period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,559,substitution,SUB in: O. Okongwu,[],Okongwu,80,94,,False,False,1630168,,substitution,2pt made,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1629638|1630168|1630249|1630552|1630700,1628971|1629618|1630192|1631212|1641816,,,1610612737.0,22500537
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,561,2pt,D. Daniels cutting DUNK (17 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Daniels,81,96,Made,True,True,1630700,1630552.0,substitution,3pt missed,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1629638|1630168|1630249|1630552|1630700,1628971|1629618|1630192|1631212|1641816,6.0,31.0,1610612737.0,22500537
4,PT05M57.00S,05:57,Q4 05:57,4.05,563,3pt,MISS Z. Nnaji 25' 3PT,[],Nnaji,81,96,Missed,True,False,1630192,,2pt made,rebound,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1628971|1629618|1630192|1631212|1641816,1629638|1630168|1630249|1630552|1630700,-61.0,250.0,1610612743.0,22500537
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,564,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,81,96,,False,False,1630552,,3pt missed,3pt made,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1629638|1630168|1630249|1630552|1630700,1628971|1629618|1630192|1631212|1641816,,,1610612737.0,22500537
4,PT05M45.00S,05:45,Q4 05:45,4.25,565,3pt,N. Alexander-Walker 26' 3PT  (20 PTS) (J. Johnson 5 AST),[],Alexander-Walker,81,99,Made,True,True,1629638,1630552.0,rebound,3pt missed,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1629638|1630168|1630249|1630552|1630700,1628971|1629618|1630192|1631212|1641816,-83.0,247.0,1610612737.0,22500537
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,567,3pt,MISS P. Watson 26' pullup 3PT,[],Watson,81,99,Missed,True,False,1631212,,3pt made,rebound,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1628971|1629618|1630192|1631212|1641816,1629638|1630168|1630249|1630552|1630700,157.0,208.0,1610612743.0,22500537
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,568,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,81,99,,False,False,1630552,,3pt missed,2pt missed,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1629638|1630168|1630249|1630552|1630700,1628971|1629618|1630192|1631212|1641816,,,1610612737.0,22500537
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,569,2pt,MISS N. Alexander-Walker 12' pullup Shot,['pointsinthepaint'],Alexander-Walker,81,99,Missed,True,False,1629638,,rebound,rebound,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1629638|1630168|1630249|1630552|1630700,1628971|1629618|1630192|1631212|1641816,34.0,125.0,1610612737.0,22500537
4,PT05M15.00S,05:15,Q4 05:15,4.75,570,rebound,P. Watson REBOUND (Off:2 Def:9),[],Watson,81,99,,False,False,1631212,,2pt missed,3pt made,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1628971|1629618|1630192|1631212|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
4,PT04M57.00S,04:57,Q4 04:57,3.05,571,3pt,P. Watson 25' 3PT  (25 PTS) (J. Pickett 5 AST),[],Watson,84,99,Made,True,True,1631212,1629618.0,rebound,2pt made,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1628971|1629618|1630192|1631212|1641816,1629638|1630168|1630249|1630552|1630700,-104.0,231.0,1610612743.0,22500537
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,573,2pt,J. Johnson driving Layup (24 PTS) (O. Okongwu 5 AST),['pointsinthepaint'],Johnson,84,101,Made,True,True,1630552,1630168.0,3pt made,2pt missed,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1629638|1630168|1630249|1630552|1630700,1628971|1629618|1630192|1631212|1641816,-16.0,32.0,1610612737.0,22500537
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,575,2pt,MISS H. Tyson driving Layup,['pointsinthepaint'],Tyson,84,101,Missed,True,False,1641816,,2pt made,rebound,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1628971|1629618|1630192|1631212|1641816,1629638|1630168|1630249|1630552|1630700,-33.0,14.0,1610612743.0,22500537
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,576,rebound,J. Johnson REBOUND (Off:0 Def:9),[],Johnson,84,101,,False,False,1630552,,2pt missed,2pt made,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1629638|1630168|1630249|1630552|1630700,1628971|1629618|1630192|1631212|1641816,,,1610612737.0,22500537
4,PT03M54.00S,03:54,Q4 03:54,2.1,578,2pt,N. Alexander-Walker driving finger roll Layup (22 PTS) (J. Johnson 6 AST),['pointsinthepaint'],Alexander-Walker,84,103,Made,True,True,1629638,1630552.0,rebound,timeout,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1629638|1630168|1630249|1630552|1630700,1628971|1629618|1630192|1631212|1641816,-20.0,21.0,1610612737.0,22500537
4,PT03M54.00S,03:54,Q4 03:54,2.1,580,timeout,DEN Timeout,['team'],,84,103,,False,False,0,,2pt made,substitution,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1631212|1641816,1628971|1629618|1630192|1631212|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
4,PT03M54.00S,03:54,Q4 03:54,2.1,581,substitution,SUB out: P. Watson,[],Watson,84,103,,False,False,1631212,,timeout,substitution,,,,1628971|1629618|1629638|1630168|1630192|1630249|1630552|1630700|1641816,1628971|1629618|1630192|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
4,PT03M54.00S,03:54,Q4 03:54,2.1,582,substitution,SUB out: Z. Nnaji,[],Nnaji,84,103,,False,False,1630192,,substitution,substitution,,,,1628971|1629618|1629638|1630168|1630249|1630552|1630700|1641816,1628971|1629618|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
4,PT03M54.00S,03:54,Q4 03:54,2.1,583,substitution,SUB out: V. Krejčí,[],Krejčí,84,103,,False,False,1630249,,substitution,substitution,,,,1628971|1629618|1629638|1630168|1630552|1630700|1641816,1629638|1630168|1630552|1630700,1628971|1629618|1641816,,,1610612737.0,22500537
4,PT03M54.00S,03:54,Q4 03:54,2.1,584,substitution,SUB in: J. Strawther,[],Strawther,84,103,,False,False,1631124,,substitution,substitution,,,,1628971|1629618|1629638|1630168|1630552|1630700|1631124|1641816,1628971|1629618|1631124|1641816,1629638|1630168|1630552|1630700,,,1610612743.0,22500537
4,PT03M54.00S,03:54,Q4 03:54,2.1,585,substitution,SUB in: D. Holmes II,[],Holmes II,84,103,,False,False,1641747,,substitution,substitution,,,,1628971|1629618|1629638|1630168|1630552|1630700|1631124|1641747|1641816,1628971|1629618|1631124|1641747|1641816,1629638|1630168|1630552|1630700,,,1610612743.0,22500537
4,PT03M54.00S,03:54,Q4 03:54,2.1,586,substitution,SUB in: L. Kennard,[],Kennard,84,103,,False,False,1628379,,substitution,2pt missed,,,,1628379|1628971|1629618|1629638|1630168|1630552|1630700|1631124|1641747|1641816,1628379|1629638|1630168|1630552|1630700,1628971|1629618|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,587,2pt,MISS B. Brown 18' pullup Shot,[],Brown,84,103,Missed,True,False,1628971,,substitution,rebound,,,,1628379|1628971|1629618|1629638|1630168|1630552|1630700|1631124|1641747|1641816,1628971|1629618|1631124|1641747|1641816,1628379|1629638|1630168|1630552|1630700,179.0,62.0,1610612743.0,22500537
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,588,rebound,N. Alexander-Walker REBOUND (Off:0 Def:8),[],Alexander-Walker,84,103,,False,False,1629638,,2pt missed,2pt made,,,,1628379|1628971|1629618|1629638|1630168|1630552|1630700|1631124|1641747|1641816,1628379|1629638|1630168|1630552|1630700,1628971|1629618|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT03M24.00S,03:24,Q4 03:24,2.6,589,2pt,J. Johnson 13' step back Jump Shot (26 PTS),['pointsinthepaint'],Johnson,84,105,Made,True,False,1630552,,rebound,foul,,,,1628379|1628971|1629618|1629638|1630168|1630552|1630700|1631124|1641747|1641816,1628379|1629638|1630168|1630552|1630700,1628971|1629618|1631124|1641747|1641816,34.0,133.0,1610612737.0,22500537
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,590,foul,J. Strawther offensive FOUL (1 PF),[],Strawther,84,105,,False,False,1631124,,2pt made,turnover,1630700.0,,,1628379|1628971|1629618|1629638|1630168|1630552|1630700|1631124|1641747|1641816,1628971|1629618|1631124|1641747|1641816,1628379|1629638|1630168|1630552|1630700,,,1610612743.0,22500537
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,592,turnover,J. Strawther offensive foul TURNOVER (1 TO),[],Strawther,84,105,,False,False,1631124,,foul,3pt missed,,,,1628379|1628971|1629618|1629638|1630168|1630552|1630700|1631124|1641747|1641816,1628971|1629618|1631124|1641747|1641816,1628379|1629638|1630168|1630552|1630700,,,1610612743.0,22500537
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,593,3pt,MISS D. Daniels 27' 3PT,['fromturnover'],Daniels,84,105,Missed,True,False,1630700,,turnover,rebound,,,,1628379|1628971|1629618|1629638|1630168|1630552|1630700|1631124|1641747|1641816,1628379|1629638|1630168|1630552|1630700,1628971|1629618|1631124|1641747|1641816,-165.0,218.0,1610612737.0,22500537
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,594,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,84,105,,False,False,1631124,,3pt missed,turnover,,,,1628379|1628971|1629618|1629638|1630168|1630552|1630700|1631124|1641747|1641816,1628971|1629618|1631124|1641747|1641816,1628379|1629638|1630168|1630552|1630700,,,1610612743.0,22500537
4,PT02M42.00S,02:42,Q4 02:42,1.3,627,turnover,J. Strawther lost ball TURNOVER (2 TO),[],Strawther,84,105,,False,False,1631124,,rebound,foul,,,,1628379|1628971|1629618|1629638|1630168|1630552|1630700|1631124|1641747|1641816,1628971|1629618|1631124|1641747|1641816,1628379|1629638|1630168|1630552|1630700,,,1610612743.0,22500537
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,595,foul,J. Strawther loose ball personal FOUL (2 PF),[],Strawther,84,105,,False,False,1631124,,turnover,substitution,1629638.0,,,1628379|1628971|1629618|1629638|1630168|1630552|1630700|1631124|1641747|1641816,1628971|1629618|1631124|1641747|1641816,1628379|1629638|1630168|1630552|1630700,,,1610612743.0,22500537
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,598,substitution,SUB out: B. Brown,[],Brown,84,105,,False,False,1628971,,foul,substitution,,,,1628379|1629618|1629638|1630168|1630552|1630700|1631124|1641747|1641816,1629618|1631124|1641747|1641816,1628379|1629638|1630168|1630552|1630700,,,1610612743.0,22500537
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,599,substitution,SUB out: O. Okongwu,[],Okongwu,84,105,,False,False,1630168,,substitution,substitution,,,,1628379|1629618|1629638|1630552|1630700|1631124|1641747|1641816,1628379|1629638|1630552|1630700,1629618|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,600,substitution,SUB in: Z. Nnaji,[],Nnaji,84,105,,False,False,1630192,,substitution,substitution,,,,1628379|1629618|1629638|1630192|1630552|1630700|1631124|1641747|1641816,1629618|1630192|1631124|1641747|1641816,1628379|1629638|1630552|1630700,,,1610612743.0,22500537
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,601,substitution,SUB in: M. Gueye,[],Gueye,84,105,,False,False,1631243,,substitution,3pt made,,,,1628379|1629618|1629638|1630192|1630552|1630700|1631124|1631243|1641747|1641816,1628379|1629638|1630552|1630700|1631243,1629618|1630192|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT02M27.00S,02:27,Q4 02:27,1.55,602,3pt,J. Johnson 27' 3PT step back (29 PTS),['fromturnover'],Johnson,84,108,Made,True,False,1630552,,substitution,3pt missed,,,,1628379|1629618|1629638|1630192|1630552|1630700|1631124|1631243|1641747|1641816,1628379|1629638|1630552|1630700|1631243,1629618|1630192|1631124|1641747|1641816,36.0,270.0,1610612737.0,22500537
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,603,3pt,MISS J. Pickett 26' step back 3PT,[],Pickett,84,108,Missed,True,False,1629618,,3pt made,rebound,,,,1628379|1629618|1629638|1630192|1630552|1630700|1631124|1631243|1641747|1641816,1629618|1630192|1631124|1641747|1641816,1628379|1629638|1630552|1630700|1631243,161.0,206.0,1610612743.0,22500537
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,604,rebound,D. Daniels REBOUND (Off:1 Def:10),[],Daniels,84,108,,False,False,1630700,,3pt missed,2pt missed,,,,1628379|1629618|1629638|1630192|1630552|1630700|1631124|1631243|1641747|1641816,1628379|1629638|1630552|1630700|1631243,1629618|1630192|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,605,2pt,MISS J. Johnson 8' driving floating Shot,['pointsinthepaint'],Johnson,84,108,Missed,True,False,1630552,,rebound,rebound,,,,1628379|1629618|1629638|1630192|1630552|1630700|1631124|1631243|1641747|1641816,1628379|1629638|1630552|1630700|1631243,1629618|1630192|1631124|1641747|1641816,34.0,81.0,1610612737.0,22500537
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,606,rebound,Z. Nnaji REBOUND (Off:0 Def:3),[],Nnaji,84,108,,False,False,1630192,,2pt missed,foul,,,,1628379|1629618|1629638|1630192|1630552|1630700|1631124|1631243|1641747|1641816,1629618|1630192|1631124|1641747|1641816,1628379|1629638|1630552|1630700|1631243,,,1610612743.0,22500537
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,607,foul,M. Gueye personal FOUL (5 PF),[],Gueye,84,108,,False,False,1631243,,rebound,substitution,1641816.0,,,1628379|1629618|1629638|1630192|1630552|1630700|1631124|1631243|1641747|1641816,1628379|1629638|1630552|1630700|1631243,1629618|1630192|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,609,substitution,SUB out: J. Johnson,[],Johnson,84,108,,False,False,1630552,,foul,substitution,,,,1628379|1629618|1629638|1630192|1630700|1631124|1631243|1641747|1641816,1628379|1629638|1630700|1631243,1629618|1630192|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,610,substitution,SUB out: D. Daniels,[],Daniels,84,108,,False,False,1630700,,substitution,substitution,,,,1628379|1629618|1629638|1630192|1631124|1631243|1641747|1641816,1628379|1629638|1631243,1629618|1630192|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,611,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,84,108,,False,False,1629638,,substitution,substitution,,,,1628379|1629618|1630192|1631124|1631243|1641747|1641816,1628379|1631243,1629618|1630192|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,612,substitution,SUB in: K. Wallace,[],Wallace,84,108,,False,False,1630811,,substitution,substitution,,,,1628379|1629618|1630192|1630811|1631124|1631243|1641747|1641816,1628379|1630811|1631243,1629618|1630192|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,613,substitution,SUB in: V. Krejčí,[],Krejčí,84,108,,False,False,1630249,,substitution,substitution,,,,1628379|1629618|1630192|1630249|1630811|1631124|1631243|1641747|1641816,1628379|1630249|1630811|1631243,1629618|1630192|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,614,substitution,SUB in: A. Newell,[],Newell,84,108,,False,False,1642854,,substitution,2pt missed,,,,1628379|1629618|1630192|1630249|1630811|1631124|1631243|1641747|1641816|1642854,1628379|1630249|1630811|1631243|1642854,1629618|1630192|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,615,2pt,MISS H. Tyson 13' turnaround fadeaway Shot,['pointsinthepaint'],Tyson,84,108,Missed,True,False,1641816,,substitution,rebound,,,,1628379|1629618|1630192|1630249|1630811|1631124|1631243|1641747|1641816|1642854,1629618|1630192|1631124|1641747|1641816,1628379|1630249|1630811|1631243|1642854,-56.0,117.0,1610612743.0,22500537
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,616,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,84,108,,False,False,1628379,,2pt missed,2pt made,,,,1628379|1629618|1630192|1630249|1630811|1631124|1631243|1641747|1641816|1642854,1628379|1630249|1630811|1631243|1642854,1629618|1630192|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,617,2pt,K. Wallace 19' step back Jump Shot (10 PTS),[],Wallace,84,110,Made,True,False,1630811,,rebound,2pt missed,,,,1628379|1629618|1630192|1630249|1630811|1631124|1631243|1641747|1641816|1642854,1628379|1630249|1630811|1631243|1642854,1629618|1630192|1631124|1641747|1641816,-120.0,148.0,1610612737.0,22500537
4,PT00M54.70S,00:54,Q4 00:54,-0.9,618,2pt,MISS H. Tyson driving Layup,['pointsinthepaint'],Tyson,84,110,Missed,True,False,1641816,,2pt made,rebound,,,,1628379|1629618|1630192|1630249|1630811|1631124|1631243|1641747|1641816|1642854,1629618|1630192|1631124|1641747|1641816,1628379|1630249|1630811|1631243|1642854,18.0,31.0,1610612743.0,22500537
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,619,rebound,A. Newell REBOUND (Off:1 Def:3),[],Newell,84,110,,False,False,1642854,,2pt missed,3pt missed,,,,1628379|1629618|1630192|1630249|1630811|1631124|1631243|1641747|1641816|1642854,1628379|1630249|1630811|1631243|1642854,1629618|1630192|1631124|1641747|1641816,,,1610612737.0,22500537
4,PT00M28.90S,00:28,Q4 00:28,-0.4666666666666667,620,3pt,MISS V. Krejčí 24' step back 3PT,[],Krejčí,84,110,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1629618|1630192|1630249|1630811|1631124|1631243|1641747|1641816|1642854,1628379|1630249|1630811|1631243|1642854,1629618|1630192|1631124|1641747|1641816,-235.0,53.0,1610612737.0,22500537
4,PT00M26.80S,00:26,Q4 00:26,-0.43333333333333335,621,rebound,TEAM defensive REBOUND,['team'],,84,110,,False,False,0,,3pt missed,3pt made,,,,1628379|1629618|1630192|1630249|1630811|1631124|1631243|1641747|1641816|1642854,1629618|1630192|1631124|1641747|1641816,1628379|1630249|1630811|1631243|1642854,,,1610612743.0,22500537
4,PT00M16.50S,00:16,Q4 00:16,-0.26666666666666666,623,3pt,Z. Nnaji 25' 3PT  (12 PTS) (J. Pickett 6 AST),[],Nnaji,87,110,Made,True,True,1630192,1629618.0,rebound,,,,,1628379|1629618|1630192|1630249|1630811|1631124|1631243|1641747|1641816|1642854,1629618|1630192|1631124|1641747|1641816,1628379|1630249|1630811|1631243|1642854,162.0,195.0,1610612743.0,22500537
