period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,573,3pt,C. Gillespie 27' 3PT  (18 PTS) (O. Ighodaro 3 AST),[],Gillespie,99,89,Made,True,True,1631221,1642345.0,3pt made,3pt missed,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1629029|1629637|1630559|203935|2544,45.0,267.0,1610612756.0,22500855
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,575,3pt,MISS L. James 26' pullup 3PT,[],James,99,89,Missed,True,False,2544,,3pt made,rebound,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1629029|1629637|1630559|203935|2544,1626220|1630224|1631221|1642345|1642346,132.0,232.0,1610612747.0,22500855
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,576,rebound,R. Dunn REBOUND (Off:1 Def:2),[],Dunn,99,89,,False,False,1642346,,3pt missed,2pt made,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1629029|1629637|1630559|203935|2544,,,1610612756.0,22500855
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,577,2pt,J. Green driving Layup (9 PTS),['pointsinthepaint'],Green,101,89,Made,True,False,1630224,,rebound,2pt missed,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1629029|1629637|1630559|203935|2544,39.0,14.0,1610612756.0,22500855
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,578,2pt,MISS A. Reaves 7' fadeaway bank Shot,['pointsinthepaint'],Reaves,101,89,Missed,True,False,1630559,,2pt made,rebound,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1629029|1629637|1630559|203935|2544,1626220|1630224|1631221|1642345|1642346,61.0,43.0,1610612747.0,22500855
4,PT05M57.00S,05:57,Q4 05:57,4.05,579,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,101,89,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1629029|1629637|1630559|203935|2544,,,1610612756.0,22500855
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,580,3pt,MISS C. Gillespie 29' pullup 3PT,[],Gillespie,101,89,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1629029|1629637|1630559|203935|2544,185.0,226.0,1610612756.0,22500855
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,581,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,101,89,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1629029|1629637|1630559|203935|2544,,,1610612756.0,22500855
4,PT05M42.00S,05:42,Q4 05:42,4.3,582,3pt,MISS J. Green 25' 3PT,['2ndchance'],Green,101,89,Missed,True,False,1630224,,rebound,rebound,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1629029|1629637|1630559|203935|2544,-184.0,174.0,1610612756.0,22500855
4,PT05M42.00S,05:42,Q4 05:42,4.3,583,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,101,89,,False,False,203935,,3pt missed,2pt made,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1629029|1629637|1630559|203935|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT05M27.00S,05:27,Q4 05:27,4.55,584,2pt,M. Smart 10' pullup Jump Shot (12 PTS),[],Smart,101,91,Made,True,False,203935,,rebound,foul,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1629029|1629637|1630559|203935|2544,1626220|1630224|1631221|1642345|1642346,104.0,25.0,1610612747.0,22500855
4,PT05M27.00S,05:27,Q4 05:27,4.55,585,foul,C. Gillespie shooting personal FOUL (2 PF) (Smart 1 FT),['1freethrow'],Gillespie,101,91,,False,False,1631221,,2pt made,timeout,203935.0,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1629029|1629637|1630559|203935|2544,,,1610612756.0,22500855
4,PT05M27.00S,05:27,Q4 05:27,4.55,589,timeout,PHX Timeout,"['team', 'mandatory']",,101,91,,False,False,0,,foul,freethrow,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1626220|1630224|1631221|1642345|1642346,1629029|1629637|1630559|203935|2544,,,1610612756.0,22500855
4,PT05M27.00S,05:27,Q4 05:27,4.55,592,freethrow,M. Smart Free Throw 1 of 1 (13 PTS),[],Smart,101,92,Made,False,False,203935,,timeout,substitution,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935|2544,1629029|1629637|1630559|203935|2544,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT05M27.00S,05:27,Q4 05:27,4.55,587,substitution,SUB out: L. James,[],James,101,91,,False,False,2544,,freethrow,substitution,,,,1626220|1629029|1629637|1630224|1630559|1631221|1642345|1642346|203935,1629029|1629637|1630559|203935,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT05M27.00S,05:27,Q4 05:27,4.55,588,substitution,SUB in: J. LaRavia,[],LaRavia,101,91,,False,False,1631222,,substitution,substitution,,,,1626220|1629029|1629637|1630224|1630559|1631221|1631222|1642345|1642346|203935,1629029|1629637|1630559|1631222|203935,1626220|1630224|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT05M27.00S,05:27,Q4 05:27,4.55,590,substitution,SUB out: J. Green,[],Green,101,91,,False,False,1630224,,substitution,substitution,,,,1626220|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1626220|1631221|1642345|1642346,1629029|1629637|1630559|1631222|203935,,,1610612756.0,22500855
4,PT05M27.00S,05:27,Q4 05:27,4.55,591,substitution,SUB in: G. Allen,[],Allen,101,91,,False,False,1628960,,substitution,2pt missed,,,,1626220|1628960|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1626220|1628960|1631221|1642345|1642346,1629029|1629637|1630559|1631222|203935,,,1610612756.0,22500855
4,PT05M06.00S,05:06,Q4 05:06,4.9,593,2pt,MISS G. Allen 6' driving floating bank Shot,['pointsinthepaint'],Allen,101,92,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1628960|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1626220|1628960|1631221|1642345|1642346,1629029|1629637|1630559|1631222|203935,-48.0,45.0,1610612756.0,22500855
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,594,rebound,J. Hayes REBOUND (Off:3 Def:5),[],Hayes,101,92,,False,False,1629637,,2pt missed,3pt missed,,,,1626220|1628960|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1629029|1629637|1630559|1631222|203935,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT04M45.00S,04:45,Q4 04:45,3.25,595,3pt,MISS M. Smart 26' 3PT,[],Smart,101,92,Missed,True,False,203935,,rebound,rebound,,,,1626220|1628960|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1629029|1629637|1630559|1631222|203935,1626220|1628960|1631221|1642345|1642346,-157.0,211.0,1610612747.0,22500855
4,PT04M42.00S,04:42,Q4 04:42,3.3,596,rebound,R. O'Neale REBOUND (Off:1 Def:4),[],O'Neale,101,92,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628960|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1626220|1628960|1631221|1642345|1642346,1629029|1629637|1630559|1631222|203935,,,1610612756.0,22500855
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,597,2pt,MISS R. Dunn cutting DUNK,['pointsinthepaint'],Dunn,101,92,Missed,True,False,1642346,,rebound,rebound,,,,1626220|1628960|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1626220|1628960|1631221|1642345|1642346,1629029|1629637|1630559|1631222|203935,-13.0,36.0,1610612756.0,22500855
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,599,rebound,J. LaRavia REBOUND (Off:1 Def:2),[],LaRavia,101,92,,False,False,1631222,,2pt missed,2pt made,,,,1626220|1628960|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1629029|1629637|1630559|1631222|203935,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT04M21.00S,04:21,Q4 04:21,3.65,600,2pt,L. Dončić 16' turnaround fadeaway bank Jump Shot (34 PTS),[],Dončić,101,94,Made,True,False,1629029,,rebound,foul,,,,1626220|1628960|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1629029|1629637|1630559|1631222|203935,1626220|1628960|1631221|1642345|1642346,-125.0,104.0,1610612747.0,22500855
4,PT04M21.00S,04:21,Q4 04:21,3.65,601,foul,C. Gillespie shooting personal FOUL (3 PF) (Dončić 1 FT),"['inpenalty', '1freethrow']",Gillespie,101,94,,False,False,1631221,,2pt made,freethrow,1629029.0,,,1626220|1628960|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1626220|1628960|1631221|1642345|1642346,1629029|1629637|1630559|1631222|203935,,,1610612756.0,22500855
4,PT04M21.00S,04:21,Q4 04:21,3.65,603,freethrow,L. Dončić Free Throw 1 of 1 (35 PTS),[],Dončić,101,95,Made,False,False,1629029,,foul,foul,,,,1626220|1628960|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1629029|1629637|1630559|1631222|203935,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,604,foul,J. Hayes shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Hayes,101,95,,False,False,1629637,,freethrow,freethrow,1628960.0,,,1626220|1628960|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1629029|1629637|1630559|1631222|203935,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,606,freethrow,G. Allen Free Throw 1 of 2 (27 PTS),[],Allen,102,95,Made,False,False,1628960,,foul,freethrow,,,,1626220|1628960|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1626220|1628960|1631221|1642345|1642346,1629029|1629637|1630559|1631222|203935,,,1610612756.0,22500855
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,609,freethrow,G. Allen Free Throw 2 of 2 (28 PTS),[],Allen,103,95,Made,False,False,1628960,,freethrow,substitution,,,,1626220|1628960|1629029|1629637|1630559|1631221|1631222|1642345|1642346|203935,1626220|1628960|1631221|1642345|1642346,1629029|1629637|1630559|1631222|203935,,,1610612756.0,22500855
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,607,substitution,SUB out: J. Hayes,[],Hayes,102,95,,False,False,1629637,,freethrow,substitution,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935,1629029|1630559|1631222|203935,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,608,substitution,SUB in: L. James,[],James,102,95,,False,False,2544,,substitution,3pt made,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,610,3pt,L. Dončić 26' 3PT step back (38 PTS),[],Dončić,103,98,Made,True,False,1629029,,substitution,foul,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,83.0,248.0,1610612747.0,22500855
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,611,foul,L. Dončić personal FOUL (1 PF),[],Dončić,103,98,,False,False,1629029,,3pt made,3pt missed,1642346.0,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,613,3pt,MISS G. Allen 26' step back 3PT,[],Allen,103,98,Missed,True,False,1628960,,foul,rebound,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1629029|1630559|1631222|203935|2544,-126.0,231.0,1610612756.0,22500855
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,614,rebound,R. Dunn REBOUND (Off:2 Def:2),[],Dunn,103,98,,False,False,1642346,,3pt missed,turnover,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT03M06.00S,03:06,Q4 03:06,2.9,615,turnover,C. Gillespie lost ball TURNOVER (2 TO),[],Gillespie,103,98,,False,False,1631221,,rebound,steal,,203935.0,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT03M06.00S,03:06,Q4 03:06,2.9,616,steal,M. Smart STEAL (1 STL),[],Smart,103,98,,False,False,203935,,turnover,3pt made,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT02M57.00S,02:57,Q4 02:57,1.05,617,3pt,L. Dončić 25' 3PT step back (41 PTS),['fromturnover'],Dončić,103,101,Made,True,False,1629029,,steal,3pt made,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,186.0,178.0,1610612747.0,22500855
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,618,3pt,C. Gillespie 26' 3PT pullup (21 PTS) (R. O'Neale 3 AST),[],Gillespie,106,101,Made,True,True,1631221,1626220.0,3pt made,2pt missed,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1629029|1630559|1631222|203935|2544,113.0,243.0,1610612756.0,22500855
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,621,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,106,101,Missed,True,False,2544,,3pt made,rebound,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,-37.0,38.0,1610612747.0,22500855
4,PT02M03.00S,02:03,Q4 02:03,1.95,622,rebound,J. LaRavia REBOUND (Off:2 Def:2),[],LaRavia,106,101,,False,False,1631222,,2pt missed,2pt made,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT02M03.00S,02:03,Q4 02:03,1.95,623,2pt,J. LaRavia tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",LaRavia,106,103,Made,True,False,1631222,,rebound,foul,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,-1.0,28.0,1610612747.0,22500855
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,624,foul,A. Reaves personal FOUL (4 PF) (O'Neale 2 FT),"['inpenalty', '2freethrow']",Reaves,106,103,,False,False,1630559,,2pt made,freethrow,1626220.0,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,626,freethrow,R. O'Neale Free Throw 1 of 2 (7 PTS),[],O'Neale,107,103,Made,False,False,1626220,,foul,freethrow,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,627,freethrow,R. O'Neale Free Throw 2 of 2 (8 PTS),[],O'Neale,108,103,Made,False,False,1626220,,freethrow,foul,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,628,foul,G. Allen shooting personal FOUL (3 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Allen,108,103,,False,False,1628960,,freethrow,freethrow,1631222.0,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,630,freethrow,J. LaRavia Free Throw 1 of 2 (10 PTS),[],LaRavia,108,104,Made,False,False,1631222,,foul,freethrow,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,631,freethrow,J. LaRavia Free Throw 2 of 2 (11 PTS),[],LaRavia,108,105,Made,False,False,1631222,,freethrow,3pt missed,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,632,3pt,MISS G. Allen 29' pullup 3PT,[],Allen,108,105,Missed,True,False,1628960,,freethrow,rebound,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1629029|1630559|1631222|203935|2544,113.0,276.0,1610612756.0,22500855
4,PT01M12.00S,01:12,Q4 01:12,0.8,633,rebound,J. LaRavia REBOUND (Off:2 Def:3),[],LaRavia,108,105,,False,False,1631222,,3pt missed,3pt made,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT01M00.00S,01:00,Q4 01:00,1.0,634,3pt,A. Reaves 27' 3PT  (14 PTS) (M. Smart 3 AST),[],Reaves,108,108,Made,True,True,1630559,203935.0,rebound,3pt missed,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,-201.0,183.0,1610612747.0,22500855
4,PT00M37.70S,00:37,Q4 00:37,-0.6166666666666667,636,3pt,MISS G. Allen 24' 3PT,[],Allen,108,108,Missed,True,False,1628960,,3pt made,rebound,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1629029|1630559|1631222|203935|2544,-20.0,247.0,1610612756.0,22500855
4,PT00M35.40S,00:35,Q4 00:35,-0.5833333333333334,637,rebound,R. O'Neale REBOUND (Off:2 Def:4),[],O'Neale,108,108,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT00M35.40S,00:35,Q4 00:35,-0.5833333333333334,638,2pt,R. O'Neale putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",O'Neale,110,108,Made,True,False,1626220,,rebound,2pt missed,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1629029|1630559|1631222|203935|2544,-2.0,20.0,1610612756.0,22500855
4,PT00M23.10S,00:23,Q4 00:23,-0.38333333333333336,639,2pt,MISS M. Smart driving Layup,['pointsinthepaint'],Smart,110,108,Missed,True,False,203935,,2pt made,rebound,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,-31.0,42.0,1610612747.0,22500855
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,640,rebound,L. James REBOUND (Off:2 Def:4),[],James,110,108,,False,False,2544,,2pt missed,2pt made,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,641,2pt,L. James tip Layup (15 PTS),"['pointsinthepaint', '2ndchance']",James,110,110,Made,True,False,2544,,rebound,timeout,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1631221|1642345|1642346,-1.0,5.0,1610612747.0,22500855
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,642,timeout,PHX Timeout,['team'],,110,110,,False,False,0,,2pt made,substitution,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,643,substitution,SUB out: R. Dunn,[],Dunn,110,110,,False,False,1642346,,timeout,substitution,,,,1626220|1628960|1629029|1630559|1631221|1631222|1642345|203935|2544,1626220|1628960|1631221|1642345,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,644,substitution,SUB out: O. Ighodaro,[],Ighodaro,110,110,,False,False,1642345,,substitution,substitution,,,,1626220|1628960|1629029|1630559|1631221|1631222|203935|2544,1626220|1628960|1631221,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,645,substitution,SUB in: A. Coffey,[],Coffey,110,110,,False,False,1629599,,substitution,substitution,,,,1626220|1628960|1629029|1629599|1630559|1631221|1631222|203935|2544,1626220|1628960|1629599|1631221,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,646,substitution,SUB in: J. Green,[],Green,110,110,,False,False,1630224,,substitution,3pt made,,,,1626220|1628960|1629029|1629599|1630224|1630559|1631221|1631222|203935|2544,1626220|1628960|1629599|1630224|1631221,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,647,3pt,R. O'Neale 26' 3PT  (13 PTS) (C. Gillespie 3 AST),[],O'Neale,113,110,Made,True,True,1626220,1631221.0,substitution,timeout,,,,1626220|1628960|1629029|1629599|1630224|1630559|1631221|1631222|203935|2544,1626220|1628960|1629599|1630224|1631221,1629029|1630559|1631222|203935|2544,-143.0,222.0,1610612756.0,22500855
4,PT00M00.90S,00:00,Q4 00:00,0.0,649,timeout,LAL Timeout,['team'],,113,110,,False,False,0,,3pt made,timeout,,,,1626220|1628960|1629029|1629599|1630224|1630559|1631221|1631222|203935|2544,1629029|1630559|1631222|203935|2544,1626220|1628960|1629599|1630224|1631221,,,1610612747.0,22500855
4,PT00M00.90S,00:00,Q4 00:00,0.0,656,timeout,PHX Timeout,['team'],,113,110,,False,False,0,,timeout,substitution,,,,1626220|1628960|1629029|1629599|1630224|1630559|1631221|1631222|203935|2544,1626220|1628960|1629599|1630224|1631221,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT00M00.90S,00:00,Q4 00:00,0.0,650,substitution,SUB out: A. Coffey,[],Coffey,113,110,,False,False,1629599,,timeout,substitution,,,,1626220|1628960|1629029|1630224|1630559|1631221|1631222|203935|2544,1626220|1628960|1630224|1631221,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT00M00.90S,00:00,Q4 00:00,0.0,651,substitution,SUB out: J. Green,[],Green,113,110,,False,False,1630224,,substitution,substitution,,,,1626220|1628960|1629029|1630559|1631221|1631222|203935|2544,1626220|1628960|1631221,1629029|1630559|1631222|203935|2544,,,1610612756.0,22500855
4,PT00M00.90S,00:00,Q4 00:00,0.0,652,substitution,SUB out: J. LaRavia,[],LaRavia,113,110,,False,False,1631222,,substitution,substitution,,,,1626220|1628960|1629029|1630559|1631221|203935|2544,1629029|1630559|203935|2544,1626220|1628960|1631221,,,1610612747.0,22500855
4,PT00M00.90S,00:00,Q4 00:00,0.0,653,substitution,SUB in: O. Ighodaro,[],Ighodaro,113,110,,False,False,1642345,,substitution,substitution,,,,1626220|1628960|1629029|1630559|1631221|1642345|203935|2544,1626220|1628960|1631221|1642345,1629029|1630559|203935|2544,,,1610612756.0,22500855
4,PT00M00.90S,00:00,Q4 00:00,0.0,654,substitution,SUB in: R. Dunn,[],Dunn,113,110,,False,False,1642346,,substitution,substitution,,,,1626220|1628960|1629029|1630559|1631221|1642345|1642346|203935|2544,1626220|1628960|1631221|1642345|1642346,1629029|1630559|203935|2544,,,1610612756.0,22500855
4,PT00M00.90S,00:00,Q4 00:00,0.0,655,substitution,SUB in: M. Kleber,[],Kleber,113,110,,False,False,1628467,,substitution,3pt missed,,,,1626220|1628467|1628960|1629029|1630559|1631221|1642345|1642346|203935|2544,1628467|1629029|1630559|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
4,PT00M00.00S,00:00,Q4 00:00,0.0,657,3pt,MISS A. Reaves 3PT,[],Reaves,113,110,Missed,True,False,1630559,,substitution,rebound,,,,1626220|1628467|1628960|1629029|1630559|1631221|1642345|1642346|203935|2544,1628467|1629029|1630559|203935|2544,1626220|1628960|1631221|1642345|1642346,225.0,80.0,1610612747.0,22500855
4,PT00M00.00S,00:00,Q4 00:00,0.0,658,rebound,TEAM offensive REBOUND,['team'],,113,110,,False,False,0,,3pt missed,,,,,1626220|1628467|1628960|1629029|1630559|1631221|1642345|1642346|203935|2544,1628467|1629029|1630559|203935|2544,1626220|1628960|1631221|1642345|1642346,,,1610612747.0,22500855
