period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,581,substitution,SUB in: M. Robinson,[],Robinson,114,106,,False,False,1629011,,substitution,3pt made,,,,1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278|1642857,1628404|1628969|1628973|1629011|1642278,1628389|1630558|1631170|1642276|1642857,,,1610612752.0,22500398
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,568,3pt,J. Hart 26' 3PT pullup (11 PTS),['fromturnover'],Hart,117,106,Made,True,False,1628404,,substitution,3pt missed,,,,1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278|1642857,1628404|1628969|1628973|1629011|1642278,1628389|1630558|1631170|1642276|1642857,-135.0,234.0,1610612752.0,22500398
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,570,3pt,MISS J. Jaquez Jr. 25' 3PT,[],Jaquez Jr.,117,106,Missed,True,False,1631170,,3pt made,rebound,,,,1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278|1642857,1628389|1630558|1631170|1642276|1642857,1628404|1628969|1628973|1629011|1642278,-200.0,157.0,1610612748.0,22500398
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,571,rebound,TEAM defensive REBOUND,['team'],,117,106,,False,False,0,,3pt missed,foul,,,,1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278|1642857,1628404|1628969|1628973|1629011|1642278,1628389|1630558|1631170|1642276|1642857,,,1610612752.0,22500398
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,573,foul,K. Jakučionis loose ball personal FOUL (2 PF),[],Jakučionis,117,106,,False,False,1642857,,rebound,substitution,1628404.0,,,1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278|1642857,1628389|1630558|1631170|1642276|1642857,1628404|1628969|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,575,substitution,SUB out: K. Jakučionis,[],Jakučionis,117,106,,False,False,1642857,,foul,substitution,,,,1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1628389|1630558|1631170|1642276,1628404|1628969|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,576,substitution,SUB in: N. Powell,[],Powell,117,106,,False,False,1626181,,substitution,3pt missed,,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628404|1628969|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,577,3pt,MISS T. Kolek 25' pullup 3PT,[],Kolek,117,106,Missed,True,False,1642278,,substitution,rebound,,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1628404|1628969|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,-89.0,237.0,1610612752.0,22500398
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,578,rebound,K. Ware REBOUND (Off:5 Def:10),[],Ware,117,106,,False,False,1642276,,3pt missed,foul,,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628404|1628969|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,579,foul,J. Hart shooting personal FOUL (3 PF) (Ware 2 FT),['2freethrow'],Hart,117,106,,False,False,1628404,,rebound,freethrow,1642276.0,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1628404|1628969|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,583,freethrow,K. Ware Free Throw 1 of 2 (23 PTS),[],Ware,117,107,Made,False,False,1642276,,foul,freethrow,,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628404|1628969|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,584,freethrow,MISS K. Ware Free Throw 2 of 2,[],Ware,117,107,Missed,False,False,1642276,,freethrow,rebound,,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628404|1628969|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,585,rebound,J. Hart REBOUND (Off:1 Def:9),[],Hart,117,107,,False,False,1628404,,freethrow,2pt missed,,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1628404|1628969|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT06M00.00S,06:00,Q4 06:00,6.0,586,2pt,MISS M. Bridges 14' fadeaway Shot,['pointsinthepaint'],Bridges,117,107,Missed,True,False,1628969,,rebound,rebound,,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1628404|1628969|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,74.0,124.0,1610612752.0,22500398
4,PT05M57.00S,05:57,Q4 05:57,4.05,587,rebound,K. Ware REBOUND (Off:5 Def:11),[],Ware,117,107,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628404|1628969|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,588,2pt,K. Ware 9' alley-oop DUNK (25 PTS) (N. Powell 3 AST),['pointsinthepaint'],Ware,117,109,Made,True,True,1642276,1626181.0,rebound,3pt missed,,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628404|1628969|1628973|1629011|1642278,60.0,73.0,1610612748.0,22500398
4,PT05M27.00S,05:27,Q4 05:27,4.55,590,3pt,MISS J. Brunson 24' step back 3PT,[],Brunson,117,109,Missed,True,False,1628973,,2pt made,rebound,,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1628404|1628969|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,99.0,224.0,1610612752.0,22500398
4,PT05M24.00S,05:24,Q4 05:24,4.6,591,rebound,K. Ware REBOUND (Off:5 Def:12),[],Ware,117,109,,False,False,1642276,,3pt missed,foul,,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628404|1628969|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,592,foul,J. Brunson personal FOUL (4 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Brunson,117,109,,False,False,1628973,,rebound,freethrow,1628389.0,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1628404|1628969|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,594,freethrow,B. Adebayo Free Throw 1 of 2 (11 PTS),[],Adebayo,117,110,Made,False,False,1628389,,foul,freethrow,,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628404|1628969|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,595,freethrow,B. Adebayo Free Throw 2 of 2 (12 PTS),[],Adebayo,117,111,Made,False,False,1628389,,freethrow,substitution,,,,1626181|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628404|1628969|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,600,substitution,SUB out: M. Bridges,[],Bridges,117,110,,False,False,1628969,,freethrow,substitution,,,,1626181|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1628404|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,601,substitution,SUB in: O. Anunoby,[],Anunoby,117,110,,False,False,1628384,,substitution,3pt missed,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,596,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,117,111,Missed,True,False,1628384,,substitution,rebound,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,176.0,185.0,1610612752.0,22500398
4,PT04M51.00S,04:51,Q4 04:51,3.15,597,rebound,M. Robinson REBOUND (Off:1 Def:5),[],Robinson,117,111,,False,False,1629011,,3pt missed,3pt made,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,598,3pt,J. Brunson 3PT  (42 PTS) (M. Robinson 2 AST),['2ndchance'],Brunson,120,111,Made,True,True,1628973,1629011.0,rebound,turnover,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,-230.0,-16.0,1610612752.0,22500398
4,PT04M30.00S,04:30,Q4 04:30,3.5,602,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,120,111,,False,False,1626181,,3pt made,steal,,1629011.0,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT04M30.00S,04:30,Q4 04:30,3.5,603,steal,M. Robinson STEAL (2 STL),[],Robinson,120,111,,False,False,1629011,,turnover,2pt missed,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT04M24.00S,04:24,Q4 04:24,3.6,604,2pt,MISS J. Hart running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,120,111,Missed,True,False,1628404,,steal,rebound,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,-5.0,11.0,1610612752.0,22500398
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,605,rebound,M. Robinson REBOUND (Off:2 Def:5),[],Robinson,120,111,,False,False,1629011,,2pt missed,2pt missed,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,606,2pt,MISS M. Robinson tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Robinson,120,111,Missed,True,False,1629011,,rebound,rebound,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,0.0,0.0,1610612752.0,22500398
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,607,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,120,111,,False,False,1630558,,2pt missed,3pt missed,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,608,3pt,MISS N. Powell 25' running pullup 3PT,['fastbreak'],Powell,120,111,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628973|1629011|1642278,99.0,236.0,1610612748.0,22500398
4,PT04M15.00S,04:15,Q4 04:15,3.75,609,rebound,B. Adebayo REBOUND (Off:3 Def:5),[],Adebayo,120,111,,False,False,1628389,,3pt missed,foul,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT04M15.00S,04:15,Q4 04:15,3.75,610,foul,M. Robinson shooting personal FOUL (3 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Robinson,120,111,,False,False,1629011,,rebound,freethrow,1628389.0,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT04M15.00S,04:15,Q4 04:15,3.75,612,freethrow,B. Adebayo Free Throw 1 of 2 (13 PTS),['2ndchance'],Adebayo,120,112,Made,False,False,1628389,,foul,freethrow,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT04M15.00S,04:15,Q4 04:15,3.75,613,freethrow,B. Adebayo Free Throw 2 of 2 (14 PTS),['2ndchance'],Adebayo,120,113,Made,False,False,1628389,,freethrow,3pt missed,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,614,3pt,MISS T. Kolek 25' 3PT,[],Kolek,120,113,Missed,True,False,1642278,,freethrow,rebound,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,-229.0,120.0,1610612752.0,22500398
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,615,rebound,B. Adebayo REBOUND (Off:3 Def:6),[],Adebayo,120,113,,False,False,1628389,,3pt missed,2pt missed,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT03M45.00S,03:45,Q4 03:45,2.25,616,2pt,MISS B. Adebayo 6' driving Hook,['pointsinthepaint'],Adebayo,120,113,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628973|1629011|1642278,39.0,50.0,1610612748.0,22500398
4,PT03M42.00S,03:42,Q4 03:42,2.3,617,rebound,K. Ware REBOUND (Off:6 Def:12),[],Ware,120,113,,False,False,1642276,,2pt missed,timeout,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT03M42.00S,03:42,Q4 03:42,2.3,618,timeout,MIA Timeout,['team'],,120,113,,False,False,0,,rebound,timeout,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628973|1629011|1642278,,,1610612748.0,22500398
4,PT03M42.00S,03:42,Q4 03:42,2.3,621,timeout,NYK Timeout,['team'],,120,113,,False,False,0,,timeout,substitution,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276|1642278,1628384|1628404|1628973|1629011|1642278,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT03M42.00S,03:42,Q4 03:42,2.3,619,substitution,SUB out: T. Kolek,[],Kolek,120,113,,False,False,1642278,,timeout,substitution,,,,1626181|1628384|1628389|1628404|1628973|1629011|1630558|1631170|1642276,1628384|1628404|1628973|1629011,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT03M42.00S,03:42,Q4 03:42,2.3,620,substitution,SUB in: M. Bridges,[],Bridges,120,113,,False,False,1628969,,substitution,3pt made,,,,1626181|1628384|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276,1628384|1628404|1628969|1628973|1629011,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,622,3pt,K. Ware 25' 3PT  (28 PTS) (D. Mitchell 8 AST),['2ndchance'],Ware,120,116,Made,True,True,1642276,1630558.0,substitution,turnover,,,,1626181|1628384|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628969|1628973|1629011,-213.0,133.0,1610612748.0,22500398
4,PT03M15.00S,03:15,Q4 03:15,2.75,624,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,120,116,,False,False,1628969,,3pt made,steal,,1626181.0,,1626181|1628384|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276,1628384|1628404|1628969|1628973|1629011,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT03M15.00S,03:15,Q4 03:15,2.75,625,steal,N. Powell STEAL (3 STL),[],Powell,120,116,,False,False,1626181,,turnover,foul,,,,1626181|1628384|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628969|1628973|1629011,,,1610612748.0,22500398
4,PT03M12.00S,03:12,Q4 03:12,2.8,626,foul,J. Brunson shooting personal FOUL (5 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Brunson,120,116,,False,False,1628973,,steal,freethrow,1631170.0,,,1626181|1628384|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276,1628384|1628404|1628969|1628973|1629011,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT03M12.00S,03:12,Q4 03:12,2.8,628,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (18 PTS),"['fromturnover', 'fastbreak']",Jaquez Jr.,120,117,Made,False,False,1631170,,foul,freethrow,,,,1626181|1628384|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628969|1628973|1629011,,,1610612748.0,22500398
4,PT03M12.00S,03:12,Q4 03:12,2.8,631,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (19 PTS),"['fromturnover', 'fastbreak']",Jaquez Jr.,120,118,Made,False,False,1631170,,freethrow,substitution,,,,1626181|1628384|1628389|1628404|1628969|1628973|1629011|1630558|1631170|1642276,1626181|1628389|1630558|1631170|1642276,1628384|1628404|1628969|1628973|1629011,,,1610612748.0,22500398
4,PT03M12.00S,03:12,Q4 03:12,2.8,629,substitution,SUB out: M. Robinson,[],Robinson,120,116,,False,False,1629011,,freethrow,substitution,,,,1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1628384|1628404|1628969|1628973,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT03M12.00S,03:12,Q4 03:12,2.8,630,substitution,SUB in: K. Towns,[],Towns,120,116,,False,False,1626157,,substitution,2pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT02M51.00S,02:51,Q4 02:51,1.15,632,2pt,J. Hart cutting Layup (13 PTS) (K. Towns 2 AST),['pointsinthepaint'],Hart,122,118,Made,True,True,1628404,1626157.0,substitution,2pt missed,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1631170|1642276,5.0,8.0,1610612752.0,22500398
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,634,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,122,118,Missed,True,False,1626181,,2pt made,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626181|1628389|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,-5.0,25.0,1610612748.0,22500398
4,PT02M33.00S,02:33,Q4 02:33,1.45,635,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,122,118,,False,False,1628384,,2pt missed,3pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT02M15.00S,02:15,Q4 02:15,1.75,636,3pt,M. Bridges 3PT  (24 PTS) (O. Anunoby 3 AST),[],Bridges,125,118,Made,True,True,1628969,1628384.0,rebound,foul,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1631170|1642276,-225.0,-2.0,1610612752.0,22500398
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,641,foul,K. Towns shooting personal FOUL (4 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Towns,125,118,,False,False,1626157,,3pt made,freethrow,1631170.0,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,643,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 2,[],Jaquez Jr.,125,118,Missed,False,False,1631170,,foul,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626181|1628389|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,644,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,125,118,,False,False,0,,freethrow,freethrow,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626181|1628389|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,645,freethrow,MISS J. Jaquez Jr. Free Throw 2 of 2,[],Jaquez Jr.,125,118,Missed,False,False,1631170,,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626181|1628389|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,646,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,125,118,,False,False,1626157,,freethrow,foul,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,647,foul,N. Powell flagrant-type-1 personal FOUL (2 PF) (Brunson 3 FT),['3freethrow'],Powell,125,118,,False,False,1626181,,rebound,freethrow,1628973.0,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626181|1628389|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,650,freethrow,J. Brunson flagrant Free Throw 1 of 3 (43 PTS),[],Brunson,126,118,Made,False,False,1628973,,foul,freethrow,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,651,freethrow,J. Brunson flagrant Free Throw 2 of 3 (44 PTS),[],Brunson,127,118,Made,False,False,1628973,,freethrow,freethrow,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,652,freethrow,J. Brunson flagrant Free Throw 3 of 3 (45 PTS),[],Brunson,128,118,Made,False,False,1628973,,freethrow,2pt missed,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1631170|1642276,,,1610612752.0,22500398
4,PT01M15.00S,01:15,Q4 01:15,0.75,653,2pt,MISS J. Brunson driving floating bank Shot,['pointsinthepaint'],Brunson,128,118,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1631170|1642276,-42.0,24.0,1610612752.0,22500398
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,654,rebound,K. Ware REBOUND (Off:6 Def:13),[],Ware,128,118,,False,False,1642276,,2pt missed,2pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626181|1628389|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,655,2pt,J. Jaquez Jr. 6' turnaround fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Jaquez Jr.,128,120,Made,True,False,1631170,,rebound,2pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626181|1628389|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,22.0,58.0,1610612748.0,22500398
4,PT00M44.00S,00:44,Q4 00:44,-0.7333333333333333,656,2pt,O. Anunoby 15' pullup Jump Shot (18 PTS) (J. Hart 5 AST),[],Anunoby,130,120,Made,True,True,1628384,1628404.0,2pt made,3pt made,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1631170|1642276,-157.0,-5.0,1610612752.0,22500398
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,658,3pt,D. Mitchell 25' 3PT  (13 PTS) (J. Jaquez Jr. 5 AST),[],Mitchell,130,123,Made,True,True,1630558,1631170.0,2pt made,foul,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626181|1628389|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,157.0,200.0,1610612748.0,22500398
4,PT00M33.40S,00:33,Q4 00:33,-0.55,660,foul,D. Mitchell take personal FOUL (3 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Mitchell,130,123,,False,False,1630558,,3pt made,freethrow,1628973.0,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1631170|1642276,1626181|1628389|1630558|1631170|1642276,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
