period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M36.00S,06:36,Q3 06:36,17.4,457,rebound,J. Butler III REBOUND (Off:0 Def:5),[],Butler III,72,60,,False,False,202710,,3pt missed,2pt made,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1627780|1630541|201939|202710|203110,1631101|1631321|1641739|1642270|201950,,,1610612744.0,22500570
3,PT06M33.00S,06:33,Q3 06:33,17.45,458,2pt,G. Payton II running alley-oop DUNK (6 PTS) (S. Curry 9 AST),"['fastbreak', 'pointsinthepaint']",Payton II,74,60,Made,True,True,1627780,201939.0,rebound,3pt missed,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1627780|1630541|201939|202710|203110,1631101|1631321|1641739|1642270|201950,0.0,15.0,1610612744.0,22500570
3,PT06M27.00S,06:27,Q3 06:27,17.55,460,3pt,MISS S. Cissoko 25' 3PT,[],Cissoko,74,60,Missed,True,False,1631321,,2pt made,rebound,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1627780|1630541|201939|202710|203110,195.0,160.0,1610612757.0,22500570
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,461,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,74,60,,False,False,1630541,,3pt missed,3pt made,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1627780|1630541|201939|202710|203110,1631101|1631321|1641739|1642270|201950,,,1610612744.0,22500570
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,462,3pt,S. Curry 3PT pullup (7 PTS) (J. Butler III 4 AST),[],Curry,77,60,Made,True,True,201939,202710.0,rebound,turnover,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1627780|1630541|201939|202710|203110,1631101|1631321|1641739|1642270|201950,-235.0,9.0,1610612744.0,22500570
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,464,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,77,60,,False,False,1631101,,3pt made,steal,,203110.0,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1627780|1630541|201939|202710|203110,,,1610612757.0,22500570
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,465,steal,D. Green STEAL (2 STL),[],Green,77,60,,False,False,203110,,turnover,2pt made,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1627780|1630541|201939|202710|203110,1631101|1631321|1641739|1642270|201950,,,1610612744.0,22500570
3,PT05M54.00S,05:54,Q3 05:54,16.1,466,2pt,J. Butler III running DUNK (16 PTS) (S. Curry 10 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler III,79,60,Made,True,True,202710,201939.0,steal,timeout,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1627780|1630541|201939|202710|203110,1631101|1631321|1641739|1642270|201950,5.0,16.0,1610612744.0,22500570
3,PT05M54.00S,05:54,Q3 05:54,16.1,468,timeout,POR Timeout,['team'],,79,60,,False,False,0,,2pt made,substitution,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1627780|1630541|201939|202710|203110,,,1610612757.0,22500570
3,PT05M54.00S,05:54,Q3 05:54,16.1,469,substitution,SUB out: J. Butler III,[],Butler III,79,60,,False,False,202710,,timeout,substitution,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|203110,1627780|1630541|201939|203110,1631101|1631321|1641739|1642270|201950,,,1610612744.0,22500570
3,PT05M54.00S,05:54,Q3 05:54,16.1,470,substitution,SUB out: S. Sharpe,[],Sharpe,79,60,,False,False,1631101,,substitution,substitution,,,,1627780|1630541|1631321|1641739|1642270|201939|201950|203110,1631321|1641739|1642270|201950,1627780|1630541|201939|203110,,,1610612757.0,22500570
3,PT05M54.00S,05:54,Q3 05:54,16.1,471,substitution,SUB out: S. Cissoko,[],Cissoko,79,60,,False,False,1631321,,substitution,substitution,,,,1627780|1630541|1641739|1642270|201939|201950|203110,1641739|1642270|201950,1627780|1630541|201939|203110,,,1610612757.0,22500570
3,PT05M54.00S,05:54,Q3 05:54,16.1,472,substitution,SUB in: G. Santos,[],Santos,79,60,,False,False,1630611,,substitution,substitution,,,,1627780|1630541|1630611|1641739|1642270|201939|201950|203110,1627780|1630541|1630611|201939|203110,1641739|1642270|201950,,,1610612744.0,22500570
3,PT05M54.00S,05:54,Q3 05:54,16.1,473,substitution,SUB in: R. Williams III,[],Williams III,79,60,,False,False,1629057,,substitution,substitution,,,,1627780|1629057|1630541|1630611|1641739|1642270|201939|201950|203110,1629057|1641739|1642270|201950,1627780|1630541|1630611|201939|203110,,,1610612757.0,22500570
3,PT05M54.00S,05:54,Q3 05:54,16.1,474,substitution,SUB in: C. Love,[],Love,79,60,,False,False,1631126,,substitution,2pt made,,,,1627780|1629057|1630541|1630611|1631126|1641739|1642270|201939|201950|203110,1629057|1631126|1641739|1642270|201950,1627780|1630541|1630611|201939|203110,,,1610612757.0,22500570
3,PT05M39.00S,05:39,Q3 05:39,16.35,475,2pt,R. Williams III alley-oop DUNK (8 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Williams III,79,62,Made,True,True,1629057,201950.0,substitution,turnover,,,,1627780|1629057|1630541|1630611|1631126|1641739|1642270|201939|201950|203110,1629057|1631126|1641739|1642270|201950,1627780|1630541|1630611|201939|203110,0.0,4.0,1610612757.0,22500570
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,477,turnover,D. Green bad pass TURNOVER (6 TO),[],Green,79,62,,False,False,203110,,2pt made,steal,,1629057.0,,1627780|1629057|1630541|1630611|1631126|1641739|1642270|201939|201950|203110,1627780|1630541|1630611|201939|203110,1629057|1631126|1641739|1642270|201950,,,1610612744.0,22500570
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,478,steal,R. Williams III STEAL (1 STL),[],Williams III,79,62,,False,False,1629057,,turnover,3pt missed,,,,1627780|1629057|1630541|1630611|1631126|1641739|1642270|201939|201950|203110,1629057|1631126|1641739|1642270|201950,1627780|1630541|1630611|201939|203110,,,1610612757.0,22500570
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,479,3pt,MISS C. Love 25' running 3PT,"['fromturnover', 'fastbreak']",Love,79,62,Missed,True,False,1631126,,steal,rebound,,,,1627780|1629057|1630541|1630611|1631126|1641739|1642270|201939|201950|203110,1629057|1631126|1641739|1642270|201950,1627780|1630541|1630611|201939|203110,221.0,121.0,1610612757.0,22500570
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,480,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,79,62,,False,False,1630611,,3pt missed,3pt missed,,,,1627780|1629057|1630541|1630611|1631126|1641739|1642270|201939|201950|203110,1627780|1630541|1630611|201939|203110,1629057|1631126|1641739|1642270|201950,,,1610612744.0,22500570
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,482,3pt,MISS M. Moody 3PT,[],Moody,79,62,Missed,True,False,1630541,,rebound,rebound,,,,1627780|1629057|1630541|1630611|1631126|1641739|1642270|201939|201950|203110,1627780|1630541|1630611|201939|203110,1629057|1631126|1641739|1642270|201950,-235.0,9.0,1610612744.0,22500570
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,483,rebound,G. Santos REBOUND (Off:1 Def:1),[],Santos,79,62,,False,False,1630611,,3pt missed,3pt made,,,,1627780|1629057|1630541|1630611|1631126|1641739|1642270|201939|201950|203110,1627780|1630541|1630611|201939|203110,1629057|1631126|1641739|1642270|201950,,,1610612744.0,22500570
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,484,3pt,M. Moody 24' 3PT  (11 PTS) (G. Santos 4 AST),['2ndchance'],Moody,82,62,Made,True,True,1630541,1630611.0,rebound,turnover,,,,1627780|1629057|1630541|1630611|1631126|1641739|1642270|201939|201950|203110,1627780|1630541|1630611|201939|203110,1629057|1631126|1641739|1642270|201950,-230.0,77.0,1610612744.0,22500570
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,486,turnover,J. Holiday bad pass TURNOVER (3 TO),[],Holiday,82,62,,False,False,201950,,3pt made,steal,,1627780.0,,1627780|1629057|1630541|1630611|1631126|1641739|1642270|201939|201950|203110,1629057|1631126|1641739|1642270|201950,1627780|1630541|1630611|201939|203110,,,1610612757.0,22500570
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,487,steal,G. Payton II STEAL (2 STL),[],Payton II,82,62,,False,False,1627780,,turnover,turnover,,,,1627780|1629057|1630541|1630611|1631126|1641739|1642270|201939|201950|203110,1627780|1630541|1630611|201939|203110,1629057|1631126|1641739|1642270|201950,,,1610612744.0,22500570
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,488,turnover,G. Payton II step out-of-bounds TURNOVER (1 TO),[],Payton II,82,62,,False,False,1627780,,steal,substitution,,,,1627780|1629057|1630541|1630611|1631126|1641739|1642270|201939|201950|203110,1627780|1630541|1630611|201939|203110,1629057|1631126|1641739|1642270|201950,,,1610612744.0,22500570
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,489,substitution,SUB out: M. Moody,[],Moody,82,62,,False,False,1630541,,turnover,substitution,,,,1627780|1629057|1630611|1631126|1641739|1642270|201939|201950|203110,1627780|1630611|201939|203110,1629057|1631126|1641739|1642270|201950,,,1610612744.0,22500570
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,490,substitution,SUB out: D. Green,[],Green,82,62,,False,False,203110,,substitution,substitution,,,,1627780|1629057|1630611|1631126|1641739|1642270|201939|201950,1627780|1630611|201939,1629057|1631126|1641739|1642270|201950,,,1610612744.0,22500570
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,491,substitution,SUB out: D. Clingan,[],Clingan,82,62,,False,False,1642270,,substitution,substitution,,,,1627780|1629057|1630611|1631126|1641739|201939|201950,1629057|1631126|1641739|201950,1627780|1630611|201939,,,1610612757.0,22500570
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,492,substitution,SUB in: B. Podziemski,[],Podziemski,82,62,,False,False,1641764,,substitution,substitution,,,,1627780|1629057|1630611|1631126|1641739|1641764|201939|201950,1627780|1630611|1641764|201939,1629057|1631126|1641739|201950,,,1610612744.0,22500570
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,493,substitution,SUB in: A. Horford,[],Horford,82,62,,False,False,201143,,substitution,substitution,,,,1627780|1629057|1630611|1631126|1641739|1641764|201143|201939|201950,1627780|1630611|1641764|201143|201939,1629057|1631126|1641739|201950,,,1610612744.0,22500570
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,494,substitution,SUB in: Yang,[],Hansen,82,62,,False,False,1642905,,substitution,3pt made,,,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1629057|1631126|1641739|1642905|201950,1627780|1630611|1641764|201143|201939,,,1610612757.0,22500570
3,PT04M27.00S,04:27,Q3 04:27,15.55,495,3pt,Yang 3PT  (3 PTS) (C. Love 3 AST),['fromturnover'],Hansen,82,65,Made,True,True,1642905,1631126.0,substitution,3pt missed,,,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1629057|1631126|1641739|1642905|201950,1627780|1630611|1641764|201143|201939,230.0,21.0,1610612757.0,22500570
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,498,3pt,MISS B. Podziemski 25' pullup 3PT,[],Podziemski,82,65,Missed,True,False,1641764,,3pt made,rebound,,,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1627780|1630611|1641764|201143|201939,1629057|1631126|1641739|1642905|201950,120.0,222.0,1610612744.0,22500570
3,PT04M00.00S,04:00,Q3 04:00,16.0,499,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,82,65,,False,False,1629057,,3pt missed,turnover,,,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1629057|1631126|1641739|1642905|201950,1627780|1630611|1641764|201143|201939,,,1610612757.0,22500570
3,PT03M39.00S,03:39,Q3 03:39,14.35,500,turnover,Yang lost ball TURNOVER (1 TO),[],Hansen,82,65,,False,False,1642905,,rebound,steal,,201939.0,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1629057|1631126|1641739|1642905|201950,1627780|1630611|1641764|201143|201939,,,1610612757.0,22500570
3,PT03M39.00S,03:39,Q3 03:39,14.35,501,steal,S. Curry STEAL (1 STL),[],Curry,82,65,,False,False,201939,,turnover,2pt made,,,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1627780|1630611|1641764|201143|201939,1629057|1631126|1641739|1642905|201950,,,1610612744.0,22500570
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,502,2pt,G. Payton II running Layup (8 PTS) (S. Curry 11 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payton II,84,65,Made,True,True,1627780,201939.0,steal,2pt missed,,,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1627780|1630611|1641764|201143|201939,1629057|1631126|1641739|1642905|201950,1.0,21.0,1610612744.0,22500570
3,PT03M27.00S,03:27,Q3 03:27,14.55,504,2pt,MISS C. Love driving Layup,['pointsinthepaint'],Love,84,65,Missed,True,False,1631126,,2pt made,rebound,,,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1629057|1631126|1641739|1642905|201950,1627780|1630611|1641764|201143|201939,0.0,38.0,1610612757.0,22500570
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,506,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,84,65,,False,False,1641764,,2pt missed,3pt missed,,,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1627780|1630611|1641764|201143|201939,1629057|1631126|1641739|1642905|201950,,,1610612744.0,22500570
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,507,3pt,MISS A. Horford 24' 3PT,[],Horford,84,65,Missed,True,False,201143,,rebound,rebound,,,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1627780|1630611|1641764|201143|201939,1629057|1631126|1641739|1642905|201950,-180.0,173.0,1610612744.0,22500570
3,PT03M15.00S,03:15,Q3 03:15,14.75,508,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,84,65,,False,False,1629057,,3pt missed,2pt made,,,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1629057|1631126|1641739|1642905|201950,1627780|1630611|1641764|201143|201939,,,1610612757.0,22500570
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,509,2pt,J. Holiday 10' driving Layup (11 PTS),['pointsinthepaint'],Holiday,84,67,Made,True,False,201950,,rebound,foul,,,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1629057|1631126|1641739|1642905|201950,1627780|1630611|1641764|201143|201939,-66.0,81.0,1610612757.0,22500570
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,510,foul,G. Payton II shooting personal FOUL (2 PF) (Holiday 1 FT),['1freethrow'],Payton II,84,67,,False,False,1627780,,2pt made,freethrow,201950.0,,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1627780|1630611|1641764|201143|201939,1629057|1631126|1641739|1642905|201950,,,1610612744.0,22500570
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,516,freethrow,J. Holiday Free Throw 1 of 1 (12 PTS),[],Holiday,84,68,Made,False,False,201950,,foul,substitution,,,,1627780|1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1629057|1631126|1641739|1642905|201950,1627780|1630611|1641764|201143|201939,,,1610612757.0,22500570
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,512,substitution,SUB out: G. Payton II,[],Payton II,84,67,,False,False,1627780,,freethrow,substitution,,,,1629057|1630611|1631126|1641739|1641764|1642905|201143|201939|201950,1630611|1641764|201143|201939,1629057|1631126|1641739|1642905|201950,,,1610612744.0,22500570
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,513,substitution,SUB out: S. Curry,[],Curry,84,67,,False,False,201939,,substitution,substitution,,,,1629057|1630611|1631126|1641739|1641764|1642905|201143|201950,1630611|1641764|201143,1629057|1631126|1641739|1642905|201950,,,1610612744.0,22500570
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,514,substitution,SUB in: D. Melton,[],Melton,84,67,,False,False,1629001,,substitution,substitution,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950,1629001|1630611|1641764|201143,1629057|1631126|1641739|1642905|201950,,,1610612744.0,22500570
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,515,substitution,SUB in: J. Butler III,[],Butler III,84,67,,False,False,202710,,substitution,2pt missed,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629001|1630611|1641764|201143|202710,1629057|1631126|1641739|1642905|201950,,,1610612744.0,22500570
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,517,2pt,MISS B. Podziemski 15' pullup Shot,[],Podziemski,84,68,Missed,True,False,1641764,,substitution,rebound,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629001|1630611|1641764|201143|202710,1629057|1631126|1641739|1642905|201950,1.0,159.0,1610612744.0,22500570
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,518,rebound,R. Williams III REBOUND (Off:1 Def:4),[],Williams III,84,68,,False,False,1629057,,2pt missed,3pt missed,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629057|1631126|1641739|1642905|201950,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,519,3pt,MISS T. Camara 25' step back 3PT,[],Camara,84,68,Missed,True,False,1641739,,rebound,rebound,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629057|1631126|1641739|1642905|201950,1629001|1630611|1641764|201143|202710,-183.0,176.0,1610612757.0,22500570
3,PT02M39.00S,02:39,Q3 02:39,13.35,520,rebound,J. Butler III REBOUND (Off:0 Def:6),[],Butler III,84,68,,False,False,202710,,3pt missed,3pt missed,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629001|1630611|1641764|201143|202710,1629057|1631126|1641739|1642905|201950,,,1610612744.0,22500570
3,PT02M27.00S,02:27,Q3 02:27,13.55,521,3pt,MISS A. Horford 26' 3PT,[],Horford,84,68,Missed,True,False,201143,,rebound,rebound,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629001|1630611|1641764|201143|202710,1629057|1631126|1641739|1642905|201950,137.0,226.0,1610612744.0,22500570
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,522,rebound,R. Williams III REBOUND (Off:1 Def:5),[],Williams III,84,68,,False,False,1629057,,3pt missed,3pt missed,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629057|1631126|1641739|1642905|201950,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,523,3pt,MISS J. Holiday 25' running pullup 3PT,['fastbreak'],Holiday,84,68,Missed,True,False,201950,,rebound,rebound,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629057|1631126|1641739|1642905|201950,1629001|1630611|1641764|201143|202710,132.0,221.0,1610612757.0,22500570
3,PT02M18.00S,02:18,Q3 02:18,13.7,524,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,84,68,,False,False,201143,,3pt missed,3pt missed,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629001|1630611|1641764|201143|202710,1629057|1631126|1641739|1642905|201950,,,1610612744.0,22500570
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,525,3pt,MISS D. Melton 25' 3PT - blocked,[],Melton,84,68,Missed,True,False,1629001,,rebound,block,,,1629057.0,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629001|1630611|1641764|201143|202710,1629057|1631126|1641739|1642905|201950,206.0,148.0,1610612744.0,22500570
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,526,block,R. Williams III BLOCK (1 BLK),[],Williams III,84,68,,False,False,1629057,,3pt missed,rebound,,,,1629001|1629057|1630611|1631126|1641739|1641764|1642905|201143|201950|202710,1629057|1631126|1641739|1642905|201950,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
