period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M06.00S,03:06,Q3 03:06,14.9,515,2pt,MISS T. Shannon Jr. driving floating Shot,['pointsinthepaint'],Shannon Jr.,76,78,Missed,True,False,1630545,,2pt made,rebound,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1629675|1630545|1642265|203497|203944,1628991|1629111|1631246|1641765|203484,-31.0,35.0,1610612750.0,22500368
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,516,rebound,J. Landale REBOUND (Off:4 Def:3),[],Landale,76,78,,False,False,1629111,,2pt missed,3pt made,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1629675|1630545|1642265|203497|203944,,,1610612763.0,22500368
3,PT02M57.00S,02:57,Q3 02:57,13.05,517,3pt,J. Jackson Jr. 25' 3PT  (20 PTS) (J. Landale 2 AST),[],Jackson Jr.,76,81,Made,True,True,1628991,1629111.0,rebound,timeout,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1629675|1630545|1642265|203497|203944,185.0,169.0,1610612763.0,22500368
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,519,timeout,MIN Timeout,['team'],,76,81,,False,False,0,,3pt made,substitution,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1629675|1630545|1642265|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,520,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,76,81,,False,False,1630545,,timeout,substitution,,,,1628991|1629111|1629675|1631246|1641765|1642265|203484|203497|203944,1629675|1642265|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,521,substitution,SUB out: R. Dillingham,[],Dillingham,76,81,,False,False,1642265,,substitution,substitution,,,,1628991|1629111|1629675|1631246|1641765|203484|203497|203944,1629675|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,522,substitution,SUB out: N. Reid,[],Reid,76,81,,False,False,1629675,,substitution,substitution,,,,1628991|1629111|1631246|1641765|203484|203497|203944,203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,523,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,76,81,,False,False,1628978,,substitution,substitution,,,,1628978|1628991|1629111|1631246|1641765|203484|203497|203944,1628978|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,524,substitution,SUB in: J. McDaniels,[],McDaniels,76,81,,False,False,1630183,,substitution,substitution,,,,1628978|1628991|1629111|1630183|1631246|1641765|203484|203497|203944,1628978|1630183|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,525,substitution,SUB in: B. Hyland,[],Hyland,76,81,,False,False,1630538,,substitution,3pt made,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,526,3pt,J. McDaniels 3PT  (9 PTS) (B. Hyland 4 AST),[],McDaniels,79,81,Made,True,True,1630183,1630538.0,substitution,3pt made,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1641765|203484,229.0,-4.0,1610612750.0,22500368
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,528,3pt,K. Caldwell-Pope 24' 3PT  (8 PTS) (O. Prosper 1 AST),[],Caldwell-Pope,79,84,Made,True,True,203484,1641765.0,3pt made,3pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1628978|1630183|1630538|203497|203944,-174.0,174.0,1610612763.0,22500368
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,530,3pt,MISS J. McDaniels 28' pullup 3PT,[],McDaniels,79,84,Missed,True,False,1630183,,3pt made,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1641765|203484,-137.0,251.0,1610612750.0,22500368
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,531,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,79,84,,False,False,203944,,3pt missed,3pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,532,3pt,MISS D. DiVincenzo step back 3PT,['2ndchance'],DiVincenzo,79,84,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1641765|203484,-232.0,20.0,1610612750.0,22500368
3,PT02M03.00S,02:03,Q3 02:03,13.95,533,rebound,V. Williams Jr. REBOUND (Off:1 Def:3),[],Williams Jr.,79,84,,False,False,1631246,,3pt missed,2pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,534,2pt,MISS J. Jackson Jr. 6' driving floating Shot,['pointsinthepaint'],Jackson Jr.,79,84,Missed,True,False,1628991,,rebound,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1628978|1630183|1630538|203497|203944,5.0,64.0,1610612763.0,22500368
3,PT01M45.00S,01:45,Q3 01:45,12.25,535,rebound,R. Gobert REBOUND (Off:5 Def:7),[],Gobert,79,84,,False,False,203497,,2pt missed,foul,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,536,foul,O. Prosper shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Prosper,79,84,,False,False,1641765,,rebound,freethrow,1630183.0,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,538,freethrow,J. McDaniels Free Throw 1 of 2 (10 PTS),[],McDaniels,80,84,Made,False,False,1630183,,foul,freethrow,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,539,freethrow,J. McDaniels Free Throw 2 of 2 (11 PTS),[],McDaniels,81,84,Made,False,False,1630183,,freethrow,2pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,540,2pt,MISS K. Caldwell-Pope driving finger roll Layup - blocked,['pointsinthepaint'],Caldwell-Pope,81,84,Missed,True,False,203484,,freethrow,block,,,203497.0,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1628978|1630183|1630538|203497|203944,37.0,15.0,1610612763.0,22500368
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,541,block,R. Gobert BLOCK (3 BLK),[],Gobert,81,84,,False,False,203497,,2pt missed,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT01M09.00S,01:09,Q3 01:09,12.85,542,rebound,J. McDaniels REBOUND (Off:0 Def:5),[],McDaniels,81,84,,False,False,1630183,,block,3pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,543,3pt,MISS B. Hyland 26' pullup 3PT,[],Hyland,81,84,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1641765|203484,105.0,247.0,1610612750.0,22500368
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,544,rebound,V. Williams Jr. REBOUND (Off:1 Def:4),[],Williams Jr.,81,84,,False,False,1631246,,3pt missed,2pt made,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
3,PT00M43.60S,00:43,Q3 00:43,11.283333333333333,545,2pt,J. Jackson Jr. 11' turnaround Hook (22 PTS) (J. Landale 3 AST),[],Jackson Jr.,81,86,Made,True,True,1628991,1629111.0,rebound,3pt missed,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1628978|1630183|1630538|203497|203944,102.0,56.0,1610612763.0,22500368
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,546,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,81,86,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1641765|203484,-45.0,252.0,1610612750.0,22500368
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,547,rebound,J. Jackson Jr. REBOUND (Off:1 Def:9),[],Jackson Jr.,81,86,,False,False,1628991,,3pt missed,foul,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
3,PT00M23.00S,00:23,Q3 00:23,11.616666666666667,549,foul,J. McDaniels personal FOUL (3 PF),[],McDaniels,81,86,,False,False,1630183,,rebound,substitution,1631246.0,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203484|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT00M23.00S,00:23,Q3 00:23,11.616666666666667,551,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,81,86,,False,False,203484,,foul,substitution,,,,1628978|1628991|1629111|1630183|1630538|1631246|1641765|203497|203944,1628991|1629111|1631246|1641765,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
3,PT00M23.00S,00:23,Q3 00:23,11.616666666666667,552,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,81,86,,False,False,1631246,,substitution,substitution,,,,1628978|1628991|1629111|1630183|1630538|1641765|203497|203944,1628991|1629111|1641765,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
3,PT00M23.00S,00:23,Q3 00:23,11.616666666666667,553,substitution,SUB out: J. Landale,[],Landale,81,86,,False,False,1629111,,substitution,substitution,,,,1628978|1628991|1630183|1630538|1641765|203497|203944,1628991|1641765,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
3,PT00M23.00S,00:23,Q3 00:23,11.616666666666667,554,substitution,SUB in: S. Aldama,[],Aldama,81,86,,False,False,1630583,,substitution,substitution,,,,1628978|1628991|1630183|1630538|1630583|1641765|203497|203944,1628991|1630583|1641765,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
3,PT00M23.00S,00:23,Q3 00:23,11.616666666666667,555,substitution,SUB in: C. Coward,[],Coward,81,86,,False,False,1642907,,substitution,substitution,,,,1628978|1628991|1630183|1630538|1630583|1641765|1642907|203497|203944,1628991|1630583|1641765|1642907,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
3,PT00M23.00S,00:23,Q3 00:23,11.616666666666667,556,substitution,SUB in: B. Clarke,[],Clarke,81,86,,False,False,1629634,,substitution,2pt made,,,,1628978|1628991|1629634|1630183|1630538|1630583|1641765|1642907|203497|203944,1628991|1629634|1630583|1641765|1642907,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
3,PT00M11.20S,00:11,Q3 00:11,11.816666666666666,557,2pt,O. Prosper driving finger roll Layup (7 PTS),['pointsinthepaint'],Prosper,81,88,Made,True,False,1641765,,substitution,foul,,,,1628978|1628991|1629634|1630183|1630538|1630583|1641765|1642907|203497|203944,1628991|1629634|1630583|1641765|1642907,1628978|1630183|1630538|203497|203944,-22.0,3.0,1610612763.0,22500368
3,PT00M03.80S,00:03,Q3 00:03,11.95,558,foul,O. Prosper personal FOUL (2 PF) (Hyland 2 FT),"['inpenalty', '2freethrow']",Prosper,81,88,,False,False,1641765,,2pt made,freethrow,1630538.0,,,1628978|1628991|1629634|1630183|1630538|1630583|1641765|1642907|203497|203944,1628991|1629634|1630583|1641765|1642907,1628978|1630183|1630538|203497|203944,,,1610612763.0,22500368
3,PT00M03.80S,00:03,Q3 00:03,11.95,560,freethrow,B. Hyland Free Throw 1 of 2 (11 PTS),[],Hyland,82,88,Made,False,False,1630538,,foul,freethrow,,,,1628978|1628991|1629634|1630183|1630538|1630583|1641765|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629634|1630583|1641765|1642907,,,1610612750.0,22500368
3,PT00M03.80S,00:03,Q3 00:03,11.95,561,freethrow,B. Hyland Free Throw 2 of 2 (12 PTS),[],Hyland,83,88,Made,False,False,1630538,,freethrow,substitution,,,,1628978|1628991|1629634|1630183|1630538|1630583|1641765|1642907|203497|203944,1628978|1630183|1630538|203497|203944,1628991|1629634|1630583|1641765|1642907,,,1610612750.0,22500368
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB out: R. Gobert,['startperiod'],Gobert,83,88,,False,False,203497,,freethrow,substitution,,,,1628978|1628991|1629634|1630183|1630538|1630583|1641765|1642907|203944,1628978|1630183|1630538|203944,1628991|1629634|1630583|1641765|1642907,,,1610612750.0,22500368
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: N. Reid,['startperiod'],Reid,83,88,,False,False,1629675,,substitution,turnover,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1629634|1630583|1641765|1642907,,,1610612750.0,22500368
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,569,turnover,O. Prosper bad pass TURNOVER (2 TO),[],Prosper,83,88,,False,False,1641765,,substitution,steal,,203944.0,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628991|1629634|1630583|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500368
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,570,steal,J. Randle STEAL (1 STL),[],Randle,83,88,,False,False,203944,,turnover,2pt missed,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1629634|1630583|1641765|1642907,,,1610612750.0,22500368
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,571,2pt,MISS J. McDaniels driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",McDaniels,83,88,Missed,True,False,1630183,,steal,rebound,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1629634|1630583|1641765|1642907,-2.0,59.0,1610612750.0,22500368
4,PT11M21.00S,11:21,Q4 11:21,10.65,572,rebound,O. Prosper REBOUND (Off:1 Def:1),[],Prosper,83,88,,False,False,1641765,,2pt missed,turnover,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628991|1629634|1630583|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500368
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,573,turnover,J. Jackson Jr. lost ball TURNOVER (4 TO),[],Jackson Jr.,83,88,,False,False,1628991,,rebound,steal,,203944.0,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628991|1629634|1630583|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500368
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,574,steal,J. Randle STEAL (2 STL),[],Randle,83,88,,False,False,203944,,turnover,2pt missed,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1629634|1630583|1641765|1642907,,,1610612750.0,22500368
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,575,2pt,MISS J. McDaniels running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,83,88,Missed,True,False,1630183,,steal,rebound,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1629634|1630583|1641765|1642907,-6.0,21.0,1610612750.0,22500368
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,576,rebound,S. Aldama REBOUND (Off:3 Def:4),[],Aldama,83,88,,False,False,1630583,,2pt missed,foul,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628991|1629634|1630583|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500368
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,577,foul,J. McDaniels personal FOUL (4 PF),[],McDaniels,83,88,,False,False,1630183,,rebound,3pt missed,1630583.0,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1629634|1630583|1641765|1642907,,,1610612750.0,22500368
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,579,3pt,MISS O. Prosper 3PT,[],Prosper,83,88,Missed,True,False,1641765,,foul,rebound,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628991|1629634|1630583|1641765|1642907,1628978|1629675|1630183|1630538|203944,-224.0,-5.0,1610612763.0,22500368
4,PT10M51.00S,10:51,Q4 10:51,9.15,580,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,83,88,,False,False,1642907,,3pt missed,3pt missed,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628991|1629634|1630583|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500368
4,PT10M45.00S,10:45,Q4 10:45,9.25,581,3pt,MISS J. Jackson Jr. 25' 3PT,['2ndchance'],Jackson Jr.,83,88,Missed,True,False,1628991,,rebound,rebound,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628991|1629634|1630583|1641765|1642907,1628978|1629675|1630183|1630538|203944,184.0,177.0,1610612763.0,22500368
4,PT10M42.00S,10:42,Q4 10:42,9.3,582,rebound,D. DiVincenzo REBOUND (Off:3 Def:6),[],DiVincenzo,83,88,,False,False,1628978,,3pt missed,foul,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1629634|1630583|1641765|1642907,,,1610612750.0,22500368
4,PT10M33.00S,10:33,Q4 10:33,9.45,585,foul,C. Coward personal FOUL (1 PF),[],Coward,83,88,,False,False,1642907,,rebound,timeout,203944.0,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628991|1629634|1630583|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500368
4,PT10M33.00S,10:33,Q4 10:33,9.45,587,timeout,MEM Timeout,"['team', 'mandatory']",,83,88,,False,False,0,,foul,3pt missed,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628991|1629634|1630583|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500368
4,PT10M24.00S,10:24,Q4 10:24,9.6,589,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,83,88,Missed,True,False,1628978,,timeout,rebound,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628978|1629675|1630183|1630538|203944,1628991|1629634|1630583|1641765|1642907,194.0,163.0,1610612750.0,22500368
4,PT10M21.00S,10:21,Q4 10:21,9.65,590,rebound,S. Aldama REBOUND (Off:3 Def:5),[],Aldama,83,88,,False,False,1630583,,3pt missed,2pt made,,,,1628978|1628991|1629634|1629675|1630183|1630538|1630583|1641765|1642907|203944,1628991|1629634|1630583|1641765|1642907,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500368
