period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M09.00S,05:09,Q3 05:09,16.85,492,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,80,63,,False,False,1630581,,2pt missed,foul,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,,,1610612741.0,22500084
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,493,foul,J. Giddey charge offensive FOUL (4 PF),[],Giddey,80,63,,False,False,1630581,,rebound,turnover,1641842.0,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,,,1610612741.0,22500084
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,495,turnover,J. Giddey offensive foul TURNOVER (5 TO),[],Giddey,80,63,,False,False,1630581,,foul,2pt made,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,,,1610612741.0,22500084
3,PT04M54.00S,04:54,Q3 04:54,15.1,496,2pt,C. LeVert 7' turnaround fadeaway Jump Shot (7 PTS) (C. Cunningham 9 AST),"['pointsinthepaint', 'fromturnover']",LeVert,80,65,Made,True,True,1627747,1630595.0,turnover,2pt missed,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,64.0,31.0,1610612765.0,22500084
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,498,2pt,MISS N. Vučević 6' turnaround Shot,['pointsinthepaint'],Vučević,80,65,Missed,True,False,202696,,2pt made,rebound,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,62.0,8.0,1610612741.0,22500084
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,499,rebound,T. Harris REBOUND (Off:0 Def:5),[],Harris,80,65,,False,False,202699,,2pt missed,2pt missed,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,,,1610612765.0,22500084
3,PT04M21.00S,04:21,Q3 04:21,15.65,500,2pt,MISS C. LeVert 14' pullup Shot,['pointsinthepaint'],LeVert,80,65,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,-78.0,117.0,1610612765.0,22500084
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,501,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,80,65,,False,False,1630172,,2pt missed,2pt made,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,,,1610612741.0,22500084
3,PT04M15.00S,04:15,Q3 04:15,15.75,502,2pt,J. Giddey 7' driving floating Jump Shot (14 PTS),"['pointsinthepaint', 'fastbreak']",Giddey,82,65,Made,True,False,1630581,,rebound,foul,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,12.0,69.0,1610612741.0,22500084
3,PT04M15.00S,04:15,Q3 04:15,15.75,503,foul,I. Stewart shooting personal FOUL (2 PF) (Giddey 1 FT),"['inpenalty', '1freethrow']",Stewart,82,65,,False,False,1630191,,2pt made,freethrow,1630581.0,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,,,1610612765.0,22500084
3,PT04M15.00S,04:15,Q3 04:15,15.75,509,freethrow,J. Giddey Free Throw 1 of 1 (15 PTS),['fastbreak'],Giddey,83,65,Made,False,False,1630581,,foul,substitution,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,,,1610612741.0,22500084
3,PT04M15.00S,04:15,Q3 04:15,15.75,505,substitution,SUB out: C. Cunningham,[],Cunningham,82,65,,False,False,1630595,,freethrow,substitution,,,,1627747|1628989|1630172|1630191|1630245|1630581|1641842|202696|202699,1627747|1630191|1641842|202699,1628989|1630172|1630245|1630581|202696,,,1610612765.0,22500084
3,PT04M15.00S,04:15,Q3 04:15,15.75,506,substitution,SUB in: A. Thompson,[],Thompson,82,65,,False,False,1641709,,substitution,substitution,,,,1627747|1628989|1630172|1630191|1630245|1630581|1641709|1641842|202696|202699,1627747|1630191|1641709|1641842|202699,1628989|1630172|1630245|1630581|202696,,,1610612765.0,22500084
3,PT04M15.00S,04:15,Q3 04:15,15.75,507,substitution,SUB out: N. Vučević,[],Vučević,82,65,,False,False,202696,,substitution,substitution,,,,1627747|1628989|1630172|1630191|1630245|1630581|1641709|1641842|202699,1628989|1630172|1630245|1630581,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT04M15.00S,04:15,Q3 04:15,15.75,508,substitution,SUB in: J. Smith,[],Smith,82,65,,False,False,1630188,,substitution,3pt made,,,,1627747|1628989|1630172|1630188|1630191|1630245|1630581|1641709|1641842|202699,1628989|1630172|1630188|1630245|1630581,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT04M00.00S,04:00,Q3 04:00,16.0,510,3pt,I. Stewart 25' 3PT  (11 PTS) (A. Thompson 4 AST),[],Stewart,83,68,Made,True,True,1630191,1641709.0,substitution,3pt missed,,,,1627747|1628989|1630172|1630188|1630191|1630245|1630581|1641709|1641842|202699,1627747|1630191|1641709|1641842|202699,1628989|1630172|1630188|1630245|1630581,148.0,201.0,1610612765.0,22500084
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,512,3pt,MISS J. Giddey 3PT,[],Giddey,83,68,Missed,True,False,1630581,,3pt made,rebound,,,,1627747|1628989|1630172|1630188|1630191|1630245|1630581|1641709|1641842|202699,1628989|1630172|1630188|1630245|1630581,1627747|1630191|1641709|1641842|202699,-229.0,-5.0,1610612741.0,22500084
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,513,rebound,I. Stewart REBOUND (Off:2 Def:3),[],Stewart,83,68,,False,False,1630191,,3pt missed,2pt made,,,,1627747|1628989|1630172|1630188|1630191|1630245|1630581|1641709|1641842|202699,1627747|1630191|1641709|1641842|202699,1628989|1630172|1630188|1630245|1630581,,,1610612765.0,22500084
3,PT03M42.00S,03:42,Q3 03:42,14.3,514,2pt,R. Holland II running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Holland II,83,70,Made,True,False,1641842,,rebound,timeout,,,,1627747|1628989|1630172|1630188|1630191|1630245|1630581|1641709|1641842|202699,1627747|1630191|1641709|1641842|202699,1628989|1630172|1630188|1630245|1630581,-31.0,14.0,1610612765.0,22500084
3,PT03M42.00S,03:42,Q3 03:42,14.3,515,timeout,CHI Timeout,"['team', 'mandatory']",,83,70,,False,False,0,,2pt made,substitution,,,,1627747|1628989|1630172|1630188|1630191|1630245|1630581|1641709|1641842|202699,1628989|1630172|1630188|1630245|1630581,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT03M42.00S,03:42,Q3 03:42,14.3,516,substitution,SUB out: J. Giddey,[],Giddey,83,70,,False,False,1630581,,timeout,substitution,,,,1627747|1628989|1630172|1630188|1630191|1630245|1641709|1641842|202699,1628989|1630172|1630188|1630245,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT03M42.00S,03:42,Q3 03:42,14.3,517,substitution,SUB in: T. Jones,[],Jones,83,70,,False,False,1630200,,substitution,foul,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT03M30.00S,03:30,Q3 03:30,14.5,518,foul,T. Harris personal FOUL (2 PF) (Huerter 2 FT),"['inpenalty', '2freethrow']",Harris,83,70,,False,False,202699,,substitution,freethrow,1628989.0,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1627747|1630191|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
3,PT03M30.00S,03:30,Q3 03:30,14.5,520,freethrow,K. Huerter Free Throw 1 of 2 (13 PTS),[],Huerter,84,70,Made,False,False,1628989,,foul,freethrow,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT03M30.00S,03:30,Q3 03:30,14.5,521,freethrow,MISS K. Huerter Free Throw 2 of 2,[],Huerter,84,70,Missed,False,False,1628989,,freethrow,rebound,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,522,rebound,I. Stewart REBOUND (Off:2 Def:4),[],Stewart,84,70,,False,False,1630191,,freethrow,2pt made,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1627747|1630191|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,523,2pt,I. Stewart cutting DUNK (13 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Stewart,84,72,Made,True,True,1630191,1627747.0,rebound,2pt made,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1627747|1630191|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,-4.0,-2.0,1610612765.0,22500084
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,525,2pt,T. Jones driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Jones,86,72,Made,True,False,1630200,,2pt made,turnover,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630191|1641709|1641842|202699,25.0,4.0,1610612741.0,22500084
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,526,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,86,72,,False,False,1627747,,2pt made,steal,,1630200.0,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1627747|1630191|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,527,steal,T. Jones STEAL (2 STL),[],Jones,86,72,,False,False,1630200,,turnover,3pt missed,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,528,3pt,MISS K. Huerter 3PT,['fromturnover'],Huerter,86,72,Missed,True,False,1628989,,steal,rebound,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630191|1641709|1641842|202699,-230.0,12.0,1610612741.0,22500084
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,529,rebound,R. Holland II REBOUND (Off:0 Def:3),[],Holland II,86,72,,False,False,1641842,,3pt missed,3pt missed,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1627747|1630191|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,530,3pt,MISS T. Harris 24' 3PT,[],Harris,86,72,Missed,True,False,202699,,rebound,rebound,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1627747|1630191|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,180.0,172.0,1610612765.0,22500084
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,531,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,86,72,,False,False,1630172,,3pt missed,3pt made,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,532,3pt,P. Williams 27' 3PT  (4 PTS) (A. Dosunmu 2 AST),[],Williams,89,72,Made,True,True,1630172,1630245.0,rebound,2pt missed,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630191|1641709|1641842|202699,99.0,257.0,1610612741.0,22500084
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,533,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,89,72,Missed,True,False,202699,,3pt made,rebound,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1627747|1630191|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,-29.0,22.0,1610612765.0,22500084
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,534,rebound,T. Harris REBOUND (Off:1 Def:5),[],Harris,89,72,,False,False,202699,,2pt missed,2pt missed,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1627747|1630191|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,535,2pt,MISS T. Harris putback Layup,"['pointsinthepaint', '2ndchance']",Harris,89,72,Missed,True,False,202699,,rebound,rebound,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1627747|1630191|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,0.0,0.0,1610612765.0,22500084
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,536,rebound,K. Huerter REBOUND (Off:1 Def:4),[],Huerter,89,72,,False,False,1628989,,2pt missed,3pt made,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,537,3pt,A. Dosunmu 3PT  (14 PTS) (T. Jones 5 AST),[],Dosunmu,92,72,Made,True,True,1630245,1630200.0,rebound,foul,,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630191|1641709|1641842|202699,235.0,41.0,1610612741.0,22500084
3,PT01M24.00S,01:24,Q3 01:24,12.6,539,foul,T. Jones personal FOUL (1 PF),[],Jones,92,72,,False,False,1630200,,3pt made,substitution,1641709.0,,,1627747|1628989|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT01M24.00S,01:24,Q3 01:24,12.6,542,substitution,SUB out: K. Huerter,[],Huerter,92,72,,False,False,1628989,,foul,substitution,,,,1627747|1630172|1630188|1630191|1630200|1630245|1641709|1641842|202699,1630172|1630188|1630200|1630245,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT01M24.00S,01:24,Q3 01:24,12.6,543,substitution,SUB out: P. Williams,[],Williams,92,72,,False,False,1630172,,substitution,substitution,,,,1627747|1630188|1630191|1630200|1630245|1641709|1641842|202699,1630188|1630200|1630245,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT01M24.00S,01:24,Q3 01:24,12.6,544,substitution,SUB in: M. Buzelis,[],Buzelis,92,72,,False,False,1641824,,substitution,substitution,,,,1627747|1630188|1630191|1630200|1630245|1641709|1641824|1641842|202699,1630188|1630200|1630245|1641824,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT01M24.00S,01:24,Q3 01:24,12.6,545,substitution,SUB in: D. Terry,[],Terry,92,72,,False,False,1631207,,substitution,2pt made,,,,1627747|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842|202699,1630188|1630200|1630245|1631207|1641824,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,546,2pt,R. Holland II driving DUNK (12 PTS) (T. Harris 4 AST),['pointsinthepaint'],Holland II,92,74,Made,True,True,1641842,202699.0,substitution,2pt missed,,,,1627747|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842|202699,1627747|1630191|1641709|1641842|202699,1630188|1630200|1630245|1631207|1641824,-9.0,6.0,1610612765.0,22500084
3,PT00M56.10S,00:56,Q3 00:56,11.066666666666666,548,2pt,MISS J. Smith driving Layup - blocked,['pointsinthepaint'],Smith,92,74,Missed,True,False,1630188,,2pt made,block,,,1630191.0,1627747|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842|202699,1630188|1630200|1630245|1631207|1641824,1627747|1630191|1641709|1641842|202699,-10.0,23.0,1610612741.0,22500084
3,PT00M56.10S,00:56,Q3 00:56,11.066666666666666,549,block,I. Stewart BLOCK (2 BLK),[],Stewart,92,74,,False,False,1630191,,2pt missed,rebound,,,,1627747|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842|202699,1627747|1630191|1641709|1641842|202699,1630188|1630200|1630245|1631207|1641824,,,1610612765.0,22500084
3,PT00M53.30S,00:53,Q3 00:53,11.116666666666667,550,rebound,A. Thompson REBOUND (Off:0 Def:6),[],Thompson,92,74,,False,False,1641709,,block,2pt made,,,,1627747|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842|202699,1627747|1630191|1641709|1641842|202699,1630188|1630200|1630245|1631207|1641824,,,1610612765.0,22500084
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,551,2pt,I. Stewart cutting DUNK (15 PTS) (A. Thompson 5 AST),['pointsinthepaint'],Stewart,92,76,Made,True,True,1630191,1641709.0,rebound,2pt missed,,,,1627747|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842|202699,1627747|1630191|1641709|1641842|202699,1630188|1630200|1630245|1631207|1641824,10.0,4.0,1610612765.0,22500084
3,PT00M37.10S,00:37,Q3 00:37,11.383333333333333,553,2pt,MISS A. Dosunmu Layup - blocked,['pointsinthepaint'],Dosunmu,92,76,Missed,True,False,1630245,,2pt made,block,,,1630191.0,1627747|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842|202699,1630188|1630200|1630245|1631207|1641824,1627747|1630191|1641709|1641842|202699,-11.0,13.0,1610612741.0,22500084
3,PT00M37.10S,00:37,Q3 00:37,11.383333333333333,554,block,I. Stewart BLOCK (3 BLK),[],Stewart,92,76,,False,False,1630191,,2pt missed,rebound,,,,1627747|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842|202699,1627747|1630191|1641709|1641842|202699,1630188|1630200|1630245|1631207|1641824,,,1610612765.0,22500084
3,PT00M37.10S,00:37,Q3 00:37,11.383333333333333,555,rebound,T. Harris REBOUND (Off:1 Def:6),[],Harris,92,76,,False,False,202699,,block,foul,,,,1627747|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842|202699,1627747|1630191|1641709|1641842|202699,1630188|1630200|1630245|1631207|1641824,,,1610612765.0,22500084
3,PT00M27.00S,00:27,Q3 00:27,11.55,556,foul,T. Jones shooting personal FOUL (2 PF) (Holland II 2 FT),"['inpenalty', '2freethrow']",Jones,92,76,,False,False,1630200,,rebound,freethrow,1641842.0,,,1627747|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842|202699,1630188|1630200|1630245|1631207|1641824,1627747|1630191|1641709|1641842|202699,,,1610612741.0,22500084
3,PT00M27.00S,00:27,Q3 00:27,11.55,558,freethrow,R. Holland II Free Throw 1 of 2 (13 PTS),[],Holland II,92,77,Made,False,False,1641842,,foul,freethrow,,,,1627747|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842|202699,1627747|1630191|1641709|1641842|202699,1630188|1630200|1630245|1631207|1641824,,,1610612765.0,22500084
3,PT00M27.00S,00:27,Q3 00:27,11.55,561,freethrow,R. Holland II Free Throw 2 of 2 (14 PTS),[],Holland II,92,78,Made,False,False,1641842,,freethrow,substitution,,,,1627747|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842|202699,1627747|1630191|1641709|1641842|202699,1630188|1630200|1630245|1631207|1641824,,,1610612765.0,22500084
3,PT00M27.00S,00:27,Q3 00:27,11.55,559,substitution,SUB out: T. Harris,[],Harris,92,77,,False,False,202699,,freethrow,substitution,,,,1627747|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842,1627747|1630191|1641709|1641842,1630188|1630200|1630245|1631207|1641824,,,1610612765.0,22500084
3,PT00M27.00S,00:27,Q3 00:27,11.55,560,substitution,SUB in: J. Green,[],Green,92,77,,False,False,1629750,,substitution,2pt made,,,,1627747|1629750|1630188|1630191|1630200|1630245|1631207|1641709|1641824|1641842,1627747|1629750|1630191|1641709|1641842,1630188|1630200|1630245|1631207|1641824,,,1610612765.0,22500084
