period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,580,rebound,N. Marshall REBOUND (Off:1 Def:3),[],Marshall,128,123,,False,False,1630230,,3pt missed,2pt missed,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500415
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,581,2pt,MISS R. Nembhard 18' step back Shot,[],Nembhard,128,123,Missed,True,False,1642948,,rebound,rebound,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,-179.0,27.0,1610612742.0,22500415
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,582,rebound,TEAM defensive REBOUND,['team'],,128,123,,False,False,0,,2pt missed,2pt made,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1627750|1628971|1631212|203501|203999,1629655|1630230|1642843|1642948|203076,,,1610612743.0,22500415
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,584,2pt,N. Jokić 6' floating Jump Shot (27 PTS) (J. Murray 13 AST),['pointsinthepaint'],Jokić,128,125,Made,True,True,203999,1627750.0,rebound,3pt made,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1627750|1628971|1631212|203501|203999,1629655|1630230|1642843|1642948|203076,1.0,68.0,1610612743.0,22500415
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,586,3pt,N. Marshall 3PT  (15 PTS) (C. Flagg 9 AST),[],Marshall,131,125,Made,True,True,1630230,1642843.0,2pt made,3pt made,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,-234.0,10.0,1610612742.0,22500415
4,PT01M12.00S,01:12,Q4 01:12,0.8,588,3pt,J. Murray 25' 3PT pullup (31 PTS) (N. Jokić 14 AST),[],Murray,131,128,Made,True,True,1627750,203999.0,3pt made,2pt missed,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1627750|1628971|1631212|203501|203999,1629655|1630230|1642843|1642948|203076,-114.0,232.0,1610612743.0,22500415
4,PT00M51.90S,00:51,Q4 00:51,-0.85,590,2pt,MISS C. Flagg 6' driving floating Shot,['pointsinthepaint'],Flagg,131,128,Missed,True,False,1642843,,3pt made,rebound,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,28.0,60.0,1610612742.0,22500415
4,PT00M48.90S,00:48,Q4 00:48,-0.8,591,rebound,B. Brown REBOUND (Off:1 Def:5),[],Brown,131,128,,False,False,1628971,,2pt missed,3pt missed,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1627750|1628971|1631212|203501|203999,1629655|1630230|1642843|1642948|203076,,,1610612743.0,22500415
4,PT00M44.40S,00:44,Q4 00:44,-0.7333333333333333,592,3pt,MISS T. Hardaway Jr. 25' running 3PT,['fastbreak'],Hardaway Jr.,131,128,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1627750|1628971|1631212|203501|203999,1629655|1630230|1642843|1642948|203076,210.0,140.0,1610612743.0,22500415
4,PT00M41.30S,00:41,Q4 00:41,-0.6833333333333333,593,rebound,B. Brown REBOUND (Off:2 Def:5),[],Brown,131,128,,False,False,1628971,,3pt missed,2pt made,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1627750|1628971|1631212|203501|203999,1629655|1630230|1642843|1642948|203076,,,1610612743.0,22500415
4,PT00M31.80S,00:31,Q4 00:31,-0.5166666666666667,594,2pt,N. Jokić turnaround Hook (29 PTS) (J. Murray 14 AST),"['pointsinthepaint', '2ndchance']",Jokić,131,130,Made,True,True,203999,1627750.0,rebound,timeout,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1627750|1628971|1631212|203501|203999,1629655|1630230|1642843|1642948|203076,10.0,37.0,1610612743.0,22500415
4,PT00M31.80S,00:31,Q4 00:31,-0.5166666666666667,596,timeout,DAL Timeout,['team'],,131,130,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629655|1630230|1631212|1642843|1642948|203076|203501|203999,1629655|1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500415
4,PT00M31.80S,00:31,Q4 00:31,-0.5166666666666667,597,substitution,SUB out: D. Gafford,[],Gafford,131,130,,False,False,1629655,,timeout,substitution,,,,1627750|1628971|1630230|1631212|1642843|1642948|203076|203501|203999,1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500415
4,PT00M31.80S,00:31,Q4 00:31,-0.5166666666666667,598,substitution,SUB in: J. Hardy,[],Hardy,131,130,,False,False,1630702,,substitution,2pt missed,,,,1627750|1628971|1630230|1630702|1631212|1642843|1642948|203076|203501|203999,1630230|1630702|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500415
4,PT00M08.40S,00:08,Q4 00:08,-0.13333333333333333,599,2pt,MISS R. Nembhard 18' pullup Shot,[],Nembhard,131,130,Missed,True,False,1642948,,substitution,rebound,,,,1627750|1628971|1630230|1630702|1631212|1642843|1642948|203076|203501|203999,1630230|1630702|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,-179.0,53.0,1610612742.0,22500415
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,600,rebound,TEAM offensive REBOUND,['team'],,131,130,,False,False,0,,2pt missed,turnover,,,,1627750|1628971|1630230|1630702|1631212|1642843|1642948|203076|203501|203999,1630230|1630702|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500415
4,PT00M07.80S,00:07,Q4 00:07,-0.11666666666666667,601,turnover,DAL shot clock Team TURNOVER,['team'],,131,130,,False,False,0,,rebound,substitution,,,,1627750|1628971|1630230|1630702|1631212|1642843|1642948|203076|203501|203999,1630230|1630702|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500415
4,PT00M07.80S,00:07,Q4 00:07,-0.11666666666666667,602,substitution,SUB out: J. Hardy,[],Hardy,131,130,,False,False,1630702,,turnover,substitution,,,,1627750|1628971|1630230|1631212|1642843|1642948|203076|203501|203999,1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500415
4,PT00M07.80S,00:07,Q4 00:07,-0.11666666666666667,603,substitution,SUB in: C. Martin,[],Martin,131,130,,False,False,1628997,,substitution,substitution,,,,1627750|1628971|1628997|1630230|1631212|1642843|1642948|203076|203501|203999,1628997|1630230|1642843|1642948|203076,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500415
4,PT00M07.80S,00:07,Q4 00:07,-0.11666666666666667,604,substitution,SUB out: R. Nembhard,[],Nembhard,131,130,,False,False,1642948,,substitution,substitution,,,,1627750|1628971|1628997|1630230|1631212|1642843|203076|203501|203999,1628997|1630230|1642843|203076,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500415
4,PT00M07.80S,00:07,Q4 00:07,-0.11666666666666667,605,substitution,SUB in: D. Gafford,[],Gafford,131,130,,False,False,1629655,,substitution,3pt missed,,,,1627750|1628971|1628997|1629655|1630230|1631212|1642843|203076|203501|203999,1628997|1629655|1630230|1642843|203076,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500415
4,PT00M00.70S,00:00,Q4 00:00,0.0,606,3pt,MISS P. Watson 3PT,['fromturnover'],Watson,131,130,Missed,True,False,1631212,,substitution,rebound,,,,1627750|1628971|1628997|1629655|1630230|1631212|1642843|203076|203501|203999,1627750|1628971|1631212|203501|203999,1628997|1629655|1630230|1642843|203076,-228.0,3.0,1610612743.0,22500415
4,PT00M00.70S,00:00,Q4 00:00,0.0,607,rebound,TEAM offensive REBOUND,['team'],,131,130,,False,False,0,,3pt missed,,,,,1627750|1628971|1628997|1629655|1630230|1631212|1642843|203076|203501|203999,1627750|1628971|1631212|203501|203999,1628997|1629655|1630230|1642843|203076,,,1610612743.0,22500415
