period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,636,2pt,MISS C. Love 8' driving floating Shot,['pointsinthepaint'],Love,109,76,Missed,True,False,1631126,,3pt made,rebound,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631126|1631321|1631451|1641871|1642905,1631172|1642349|1642382|1642959|1642964,74.0,34.0,1610612757.0,22500280
4,PT07M09.00S,07:09,Q4 07:09,6.85,637,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,109,76,,False,False,1642964,,2pt missed,3pt made,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631172|1642349|1642382|1642959|1642964,1631126|1631321|1631451|1641871|1642905,,,1610612760.0,22500280
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,638,3pt,O. Dieng 27' 3PT pullup (8 PTS) (B. Barnhizer 1 AST),[],Dieng,112,76,Made,True,True,1631172,1642964.0,rebound,3pt made,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631172|1642349|1642382|1642959|1642964,1631126|1631321|1631451|1641871|1642905,-131.0,239.0,1610612760.0,22500280
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,640,3pt,S. Cissoko 25' 3PT  (7 PTS) (Yang 3 AST),[],Cissoko,112,79,Made,True,True,1631321,1642905.0,3pt made,3pt missed,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631126|1631321|1631451|1641871|1642905,1631172|1642349|1642382|1642959|1642964,205.0,153.0,1610612757.0,22500280
4,PT06M21.00S,06:21,Q4 06:21,5.65,642,3pt,MISS O. Dieng 3PT,[],Dieng,112,79,Missed,True,False,1631172,,3pt made,rebound,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631172|1642349|1642382|1642959|1642964,1631126|1631321|1631451|1641871|1642905,224.0,5.0,1610612760.0,22500280
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,643,rebound,D. Reath REBOUND (Off:1 Def:2),[],Reath,112,79,,False,False,1641871,,3pt missed,3pt missed,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631126|1631321|1631451|1641871|1642905,1631172|1642349|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT06M12.00S,06:12,Q4 06:12,5.8,644,3pt,MISS Yang 25' 3PT,[],Hansen,112,79,Missed,True,False,1642905,,rebound,rebound,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631126|1631321|1631451|1641871|1642905,1631172|1642349|1642382|1642959|1642964,-174.0,185.0,1610612757.0,22500280
4,PT06M06.00S,06:06,Q4 06:06,5.9,645,rebound,C. Youngblood REBOUND (Off:0 Def:1),[],Youngblood,112,79,,False,False,1642959,,3pt missed,2pt made,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631172|1642349|1642382|1642959|1642964,1631126|1631321|1631451|1641871|1642905,,,1610612760.0,22500280
4,PT05M51.00S,05:51,Q4 05:51,4.15,646,2pt,B. Carlson cutting Layup (5 PTS) (A. Mitchell 4 AST),['pointsinthepaint'],Carlson,114,79,Made,True,True,1642382,1642349.0,rebound,3pt missed,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631172|1642349|1642382|1642959|1642964,1631126|1631321|1631451|1641871|1642905,18.0,10.0,1610612760.0,22500280
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,648,3pt,MISS J. Cooke 25' 3PT,[],Cooke,114,79,Missed,True,False,1631451,,2pt made,rebound,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631126|1631321|1631451|1641871|1642905,1631172|1642349|1642382|1642959|1642964,-18.0,253.0,1610612757.0,22500280
4,PT05M30.00S,05:30,Q4 05:30,4.5,649,rebound,B. Barnhizer REBOUND (Off:0 Def:2),[],Barnhizer,114,79,,False,False,1642964,,3pt missed,turnover,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631172|1642349|1642382|1642959|1642964,1631126|1631321|1631451|1641871|1642905,,,1610612760.0,22500280
4,PT05M27.00S,05:27,Q4 05:27,4.55,686,turnover,C. Youngblood step out-of-bounds TURNOVER (1 TO),[],Youngblood,114,79,,False,False,1642959,,rebound,3pt missed,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631172|1642349|1642382|1642959|1642964,1631126|1631321|1631451|1641871|1642905,,,1610612760.0,22500280
4,PT05M03.00S,05:03,Q4 05:03,4.95,652,3pt,MISS Yang 3PT,['fromturnover'],Hansen,114,79,Missed,True,False,1642905,,turnover,rebound,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631126|1631321|1631451|1641871|1642905,1631172|1642349|1642382|1642959|1642964,-227.0,-25.0,1610612757.0,22500280
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,653,rebound,TEAM offensive REBOUND,['team'],,114,79,,False,False,0,,3pt missed,substitution,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631126|1631321|1631451|1641871|1642905,1631172|1642349|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,655,substitution,SUB out: A. Mitchell,[],Mitchell,114,79,,False,False,1642349,,rebound,substitution,,,,1631126|1631172|1631321|1631451|1641871|1642382|1642905|1642959|1642964,1631172|1642382|1642959|1642964,1631126|1631321|1631451|1641871|1642905,,,1610612760.0,22500280
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,656,substitution,SUB out: C. Love,[],Love,114,79,,False,False,1631126,,substitution,substitution,,,,1631172|1631321|1631451|1641871|1642382|1642905|1642959|1642964,1631321|1631451|1641871|1642905,1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,657,substitution,SUB in: I. Joe,[],Joe,114,79,,False,False,1630198,,substitution,substitution,,,,1630198|1631172|1631321|1631451|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631321|1631451|1641871|1642905,,,1610612760.0,22500280
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,658,substitution,SUB in: R. Rupert,[],Rupert,114,79,,False,False,1641712,,substitution,3pt missed,,,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631321|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,659,3pt,MISS Yang 41' step back 3PT - blocked,"['2ndchance', 'fromturnover']",Hansen,114,79,Missed,True,False,1642905,,substitution,block,,,1642382.0,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631321|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,159.0,383.0,1610612757.0,22500280
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,660,block,B. Carlson BLOCK (1 BLK),[],Carlson,114,79,,False,False,1642382,,3pt missed,rebound,,,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631321|1631451|1641712|1641871|1642905,,,1610612760.0,22500280
4,PT04M57.00S,04:57,Q4 04:57,3.05,661,rebound,TEAM offensive REBOUND,['team'],,114,79,,False,False,0,,block,turnover,,,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631321|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,662,turnover,POR shot clock Team TURNOVER,['team'],,114,79,,False,False,0,,rebound,3pt missed,,,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631321|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,663,3pt,MISS I. Joe 26' 3PT,['fromturnover'],Joe,114,79,Missed,True,False,1630198,,turnover,rebound,,,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631321|1631451|1641712|1641871|1642905,148.0,215.0,1610612760.0,22500280
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,664,rebound,B. Barnhizer REBOUND (Off:1 Def:2),[],Barnhizer,114,79,,False,False,1642964,,3pt missed,turnover,,,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631321|1631451|1641712|1641871|1642905,,,1610612760.0,22500280
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,665,turnover,B. Barnhizer lost ball TURNOVER (1 TO),[],Barnhizer,114,79,,False,False,1642964,,rebound,steal,,1641712.0,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631321|1631451|1641712|1641871|1642905,,,1610612760.0,22500280
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,666,steal,R. Rupert STEAL (1 STL),[],Rupert,114,79,,False,False,1641712,,turnover,2pt made,,,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631321|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,667,2pt,R. Rupert running reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rupert,114,81,Made,True,False,1641712,,steal,3pt made,,,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631321|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,11.0,-5.0,1610612757.0,22500280
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,668,3pt,B. Barnhizer 3PT  (3 PTS) (O. Dieng 1 AST),[],Barnhizer,117,81,Made,True,True,1642964,1631172.0,2pt made,2pt made,,,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631321|1631451|1641712|1641871|1642905,227.0,68.0,1610612760.0,22500280
4,PT04M06.00S,04:06,Q4 04:06,3.9,670,2pt,D. Reath driving Hook (2 PTS) (J. Cooke 1 AST),['pointsinthepaint'],Reath,117,83,Made,True,True,1641871,1631451.0,3pt made,3pt missed,,,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631321|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,-6.0,32.0,1610612757.0,22500280
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,671,3pt,MISS B. Carlson 3PT,[],Carlson,117,83,Missed,True,False,1642382,,2pt made,rebound,,,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631321|1631451|1641712|1641871|1642905,-224.0,-8.0,1610612760.0,22500280
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,672,rebound,R. Rupert REBOUND (Off:0 Def:3),[],Rupert,117,83,,False,False,1641712,,3pt missed,turnover,,,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631321|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,673,turnover,R. Rupert bad pass out-of-bounds TURNOVER (2 TO),[],Rupert,117,83,,False,False,1641712,,rebound,substitution,,,,1630198|1631172|1631321|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631321|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,674,substitution,SUB out: S. Cissoko,[],Cissoko,117,83,,False,False,1631321,,turnover,substitution,,,,1630198|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,675,substitution,SUB in: C. Love,[],Love,117,83,,False,False,1631126,,substitution,2pt missed,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT03M27.00S,03:27,Q4 03:27,2.55,676,2pt,MISS B. Barnhizer 17' pullup Shot,['fromturnover'],Barnhizer,117,83,Missed,True,False,1642964,,substitution,rebound,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631126|1631451|1641712|1641871|1642905,85.0,153.0,1610612760.0,22500280
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,677,rebound,C. Love REBOUND (Off:1 Def:1),[],Love,117,83,,False,False,1631126,,2pt missed,2pt made,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT03M06.00S,03:06,Q4 03:06,2.9,678,2pt,D. Reath 6' turnaround Hook (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Reath,117,85,Made,True,False,1641871,,rebound,2pt missed,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,26.0,62.0,1610612757.0,22500280
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,680,2pt,MISS O. Dieng 17' step back Shot,[],Dieng,117,85,Missed,True,False,1631172,,2pt made,rebound,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631126|1631451|1641712|1641871|1642905,33.0,169.0,1610612760.0,22500280
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,681,rebound,R. Rupert REBOUND (Off:0 Def:4),[],Rupert,117,85,,False,False,1641712,,2pt missed,2pt missed,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,682,2pt,MISS R. Rupert running Layup,"['fastbreak', 'pointsinthepaint']",Rupert,117,85,Missed,True,False,1641712,,rebound,rebound,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,-48.0,-2.0,1610612757.0,22500280
4,PT02M39.00S,02:39,Q4 02:39,1.35,683,rebound,C. Youngblood REBOUND (Off:0 Def:2),[],Youngblood,117,85,,False,False,1642959,,2pt missed,timeout,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631126|1631451|1641712|1641871|1642905,,,1610612760.0,22500280
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,685,timeout,POR Timeout,"['team', 'mandatory']",,117,85,,False,False,0,,rebound,3pt missed,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,687,3pt,MISS C. Youngblood 25' pullup 3PT,[],Youngblood,117,85,Missed,True,False,1642959,,timeout,rebound,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631126|1631451|1641712|1641871|1642905,88.0,244.0,1610612760.0,22500280
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,688,rebound,Yang REBOUND (Off:0 Def:3),[],Hansen,117,85,,False,False,1642905,,3pt missed,3pt missed,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT02M09.00S,02:09,Q4 02:09,1.85,689,3pt,MISS D. Reath 25' 3PT,[],Reath,117,85,Missed,True,False,1641871,,rebound,rebound,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,47.0,248.0,1610612757.0,22500280
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,690,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,117,85,,False,False,1642382,,3pt missed,3pt made,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631126|1631451|1641712|1641871|1642905,,,1610612760.0,22500280
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,691,3pt,B. Carlson 26' 3PT  (8 PTS) (C. Youngblood 2 AST),[],Carlson,120,85,Made,True,True,1642382,1642959.0,rebound,2pt made,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631126|1631451|1641712|1641871|1642905,120.0,236.0,1610612760.0,22500280
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,693,2pt,D. Reath driving finger roll Layup (6 PTS) (J. Cooke 2 AST),['pointsinthepaint'],Reath,120,87,Made,True,True,1641871,1631451.0,3pt made,turnover,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,-10.0,-2.0,1610612757.0,22500280
4,PT01M27.00S,01:27,Q4 01:27,0.55,694,turnover,I. Joe bad pass TURNOVER (2 TO),[],Joe,120,87,,False,False,1630198,,2pt made,steal,,1641871.0,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631126|1631451|1641712|1641871|1642905,,,1610612760.0,22500280
4,PT01M27.00S,01:27,Q4 01:27,0.55,695,steal,D. Reath STEAL (2 STL),[],Reath,120,87,,False,False,1641871,,turnover,turnover,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,696,turnover,J. Cooke lost ball TURNOVER (1 TO),[],Cooke,120,87,,False,False,1631451,,steal,steal,,1630198.0,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,697,steal,I. Joe STEAL (1 STL),[],Joe,120,87,,False,False,1630198,,turnover,3pt missed,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631126|1631451|1641712|1641871|1642905,,,1610612760.0,22500280
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,698,3pt,MISS C. Youngblood 3PT,['fromturnover'],Youngblood,120,87,Missed,True,False,1642959,,steal,rebound,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631126|1631451|1641712|1641871|1642905,-235.0,27.0,1610612760.0,22500280
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,699,rebound,R. Rupert REBOUND (Off:0 Def:5),[],Rupert,120,87,,False,False,1641712,,3pt missed,3pt made,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,700,3pt,R. Rupert 25' 3PT pullup (10 PTS),[],Rupert,120,90,Made,True,False,1641712,,rebound,3pt missed,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,81.0,245.0,1610612757.0,22500280
4,PT00M53.50S,00:53,Q4 00:53,-0.8833333333333333,701,3pt,MISS I. Joe 24' 3PT,[],Joe,120,90,Missed,True,False,1630198,,3pt made,rebound,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631126|1631451|1641712|1641871|1642905,-232.0,79.0,1610612760.0,22500280
4,PT00M50.00S,00:50,Q4 00:50,-0.8333333333333334,702,rebound,Yang REBOUND (Off:0 Def:4),[],Hansen,120,90,,False,False,1642905,,3pt missed,2pt made,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,,,1610612757.0,22500280
4,PT00M43.90S,00:43,Q4 00:43,-0.7166666666666667,703,2pt,C. Love driving finger roll Layup (8 PTS),['pointsinthepaint'],Love,120,92,Made,True,False,1631126,,rebound,2pt made,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1631126|1631451|1641712|1641871|1642905,1630198|1631172|1642382|1642959|1642964,-10.0,-13.0,1610612757.0,22500280
4,PT00M31.60S,00:31,Q4 00:31,-0.5166666666666667,704,2pt,B. Barnhizer cutting DUNK (5 PTS) (B. Carlson 2 AST),['pointsinthepaint'],Barnhizer,122,92,Made,True,True,1642964,1642382.0,2pt made,3pt made,,,,1630198|1631126|1631172|1631451|1641712|1641871|1642382|1642905|1642959|1642964,1630198|1631172|1642382|1642959|1642964,1631126|1631451|1641712|1641871|1642905,-10.0,12.0,1610612760.0,22500280
