period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,452,foul,D. Hunter loose ball personal FOUL (1 PF) (Potter 2 FT),"['inpenalty', '2freethrow']",Hunter,83,78,,False,False,1629631,,rebound,freethrow,1630695.0,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,454,freethrow,M. Potter Free Throw 1 of 2 (8 PTS),['2ndchance'],Potter,84,78,Made,False,False,1630695,,foul,freethrow,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500510
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,455,freethrow,M. Potter Free Throw 2 of 2 (9 PTS),['2ndchance'],Potter,85,78,Made,False,False,1630695,,freethrow,2pt made,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500510
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,456,2pt,E. Mobley driving Layup (13 PTS),['pointsinthepaint'],Mobley,85,80,Made,True,False,1630596,,freethrow,foul,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,-21.0,22.0,1610612739.0,22500510
3,PT02M48.00S,02:48,Q3 02:48,13.2,457,foul,C. Porter Jr. personal FOUL (3 PF) (Potter 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,85,80,,False,False,1641854,,2pt made,freethrow,1630695.0,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT02M48.00S,02:48,Q3 02:48,13.2,459,freethrow,M. Potter Free Throw 1 of 2 (10 PTS),[],Potter,86,80,Made,False,False,1630695,,foul,freethrow,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500510
3,PT02M48.00S,02:48,Q3 02:48,13.2,460,freethrow,M. Potter Free Throw 2 of 2 (11 PTS),[],Potter,87,80,Made,False,False,1630695,,freethrow,2pt missed,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500510
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,461,2pt,MISS J. Tyson driving Layup,['pointsinthepaint'],Tyson,87,80,Missed,True,False,1642281,,freethrow,rebound,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,27.0,26.0,1610612739.0,22500510
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,462,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,87,80,,False,False,1630596,,2pt missed,2pt made,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,463,2pt,E. Mobley tip DUNK (15 PTS),"['pointsinthepaint', '2ndchance']",Mobley,87,82,Made,True,False,1630596,,rebound,turnover,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,0.0,0.0,1610612739.0,22500510
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,464,turnover,A. Nesmith lost ball TURNOVER (1 TO),[],Nesmith,87,82,,False,False,1630174,,2pt made,steal,,1641854.0,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500510
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,465,steal,C. Porter Jr. STEAL (2 STL),[],Porter Jr.,87,82,,False,False,1641854,,turnover,2pt made,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,466,2pt,C. Porter Jr. running DUNK (7 PTS) (D. Hunter 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,87,84,Made,True,True,1641854,1629631.0,steal,3pt made,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,5.0,17.0,1610612739.0,22500510
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,468,3pt,J. Walker 24' 3PT  (6 PTS) (T. McConnell 5 AST),[],Walker,90,84,Made,True,True,1641716,204456.0,2pt made,2pt missed,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,212.0,125.0,1610612754.0,22500510
3,PT01M51.00S,01:51,Q3 01:51,12.15,470,2pt,MISS E. Mobley Hook,['pointsinthepaint'],Mobley,90,84,Missed,True,False,1630596,,3pt made,rebound,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,22.0,37.0,1610612739.0,22500510
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,471,rebound,TEAM defensive REBOUND,['team'],,90,84,,False,False,0,,2pt missed,3pt made,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500510
3,PT01M39.00S,01:39,Q3 01:39,12.35,473,3pt,A. Nesmith 3PT  (13 PTS) (T. McConnell 6 AST),[],Nesmith,93,84,Made,True,True,1630174,204456.0,rebound,3pt missed,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,230.0,-3.0,1610612754.0,22500510
3,PT01M27.00S,01:27,Q3 01:27,12.55,475,3pt,MISS E. Mobley 25' 3PT,[],Mobley,93,84,Missed,True,False,1630596,,3pt made,rebound,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,83.0,245.0,1610612739.0,22500510
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,476,rebound,D. Hunter REBOUND (Off:2 Def:5),[],Hunter,93,84,,False,False,1629631,,3pt missed,foul,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,477,foul,D. Hunter charge offensive FOUL (2 PF),['inpenalty'],Hunter,93,84,,False,False,1629631,,rebound,turnover,1630174.0,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,479,turnover,D. Hunter offensive foul TURNOVER (4 TO),[],Hunter,93,84,,False,False,1629631,,foul,3pt missed,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,480,3pt,MISS J. Walker 26' 3PT,['fromturnover'],Walker,93,84,Missed,True,False,1641716,,turnover,rebound,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,-161.0,209.0,1610612754.0,22500510
3,PT01M06.00S,01:06,Q3 01:06,12.9,481,rebound,C. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,93,84,,False,False,1641854,,3pt missed,turnover,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT01M03.00S,01:03,Q3 01:03,12.95,482,turnover,C. Porter Jr. bad pass out-of-bounds TURNOVER (3 TO),[],Porter Jr.,93,84,,False,False,1641854,,rebound,turnover,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT00M51.00S,00:51,Q3 00:51,11.15,483,turnover,A. Nesmith lost ball out-of-bounds TURNOVER (2 TO),[],Nesmith,93,84,,False,False,1630174,,turnover,3pt missed,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500510
3,PT00M39.80S,00:39,Q3 00:39,11.35,484,3pt,MISS N. Tomlin 3PT,['fromturnover'],Tomlin,93,84,Missed,True,False,1641772,,turnover,rebound,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,232.0,55.0,1610612739.0,22500510
3,PT00M36.20S,00:36,Q3 00:36,11.4,485,rebound,TEAM defensive REBOUND,['team'],,93,84,,False,False,0,,3pt missed,2pt missed,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500510
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,487,2pt,MISS A. Nesmith 6' driving Layup - blocked,['pointsinthepaint'],Nesmith,93,84,Missed,True,False,1630174,,rebound,block,,,1641854.0,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,50.0,43.0,1610612754.0,22500510
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,488,block,C. Porter Jr. BLOCK (2 BLK),[],Porter Jr.,93,84,,False,False,1641854,,2pt missed,rebound,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT00M22.30S,00:22,Q3 00:22,11.633333333333333,489,rebound,N. Tomlin REBOUND (Off:1 Def:2),[],Tomlin,93,84,,False,False,1641772,,block,foul,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT00M09.30S,00:09,Q3 00:09,11.85,490,foul,D. Hunter offensive FOUL (3 PF),['inpenalty'],Hunter,93,84,,False,False,1629631,,rebound,turnover,1641767.0,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT00M09.30S,00:09,Q3 00:09,11.85,492,turnover,D. Hunter offensive foul TURNOVER (5 TO),[],Hunter,93,84,,False,False,1629631,,foul,substitution,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT00M09.30S,00:09,Q3 00:09,11.85,493,substitution,SUB out: D. Hunter,[],Hunter,93,84,,False,False,1629631,,turnover,substitution,,,,1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT00M09.30S,00:09,Q3 00:09,11.85,494,substitution,SUB out: J. Tyson,[],Tyson,93,84,,False,False,1642281,,substitution,substitution,,,,1630174|1630596|1630695|1641716|1641767|1641772|1641854|204456,1630596|1641772|1641854,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT00M09.30S,00:09,Q3 00:09,11.85,495,substitution,SUB in: S. Merrill,[],Merrill,93,84,,False,False,1630241,,substitution,substitution,,,,1630174|1630241|1630596|1630695|1641716|1641767|1641772|1641854|204456,1630241|1630596|1641772|1641854,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT00M09.30S,00:09,Q3 00:09,11.85,496,substitution,SUB in: J. Allen,[],Allen,93,84,,False,False,1628386,,substitution,2pt missed,,,,1628386|1630174|1630241|1630596|1630695|1641716|1641767|1641772|1641854|204456,1628386|1630241|1630596|1641772|1641854,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT00M00.90S,00:00,Q3 00:00,12.0,497,2pt,MISS T. McConnell 17' pullup Shot,['fromturnover'],McConnell,93,84,Missed,True,False,204456,,substitution,rebound,,,,1628386|1630174|1630241|1630596|1630695|1641716|1641767|1641772|1641854|204456,1630174|1630695|1641716|1641767|204456,1628386|1630241|1630596|1641772|1641854,147.0,97.0,1610612754.0,22500510
3,PT00M00.90S,00:00,Q3 00:00,12.0,498,rebound,TEAM offensive REBOUND,['team'],,93,84,,False,False,0,,2pt missed,substitution,,,,1628386|1630174|1630241|1630596|1630695|1641716|1641767|1641772|1641854|204456,1630174|1630695|1641716|1641767|204456,1628386|1630241|1630596|1641772|1641854,,,1610612754.0,22500510
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: M. Potter,['startperiod'],Potter,93,84,,False,False,1630695,,rebound,substitution,,,,1628386|1630174|1630241|1630596|1641716|1641767|1641772|1641854|204456,1630174|1641716|1641767|204456,1628386|1630241|1630596|1641772|1641854,,,1610612754.0,22500510
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,93,84,,False,False,1630174,,substitution,substitution,,,,1628386|1630241|1630596|1641716|1641767|1641772|1641854|204456,1641716|1641767|204456,1628386|1630241|1630596|1641772|1641854,,,1610612754.0,22500510
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,93,84,,False,False,1641767,,substitution,substitution,,,,1628386|1630241|1630596|1641716|1641772|1641854|204456,1641716|204456,1628386|1630241|1630596|1641772|1641854,,,1610612754.0,22500510
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: J. Allen,['startperiod'],Allen,93,84,,False,False,1628386,,substitution,substitution,,,,1630241|1630596|1641716|1641772|1641854|204456,1630241|1630596|1641772|1641854,1641716|204456,,,1610612739.0,22500510
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: E. Thompson,['startperiod'],Thompson,93,84,,False,False,1630679,,substitution,substitution,,,,1630241|1630596|1630679|1641716|1641772|1641854|204456,1630679|1641716|204456,1630241|1630596|1641772|1641854,,,1610612754.0,22500510
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: P. Siakam,['startperiod'],Siakam,93,84,,False,False,1627783,,substitution,substitution,,,,1627783|1630241|1630596|1630679|1641716|1641772|1641854|204456,1627783|1630679|1641716|204456,1630241|1630596|1641772|1641854,,,1610612754.0,22500510
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: J. Huff,['startperiod'],Huff,93,84,,False,False,1630643,,substitution,substitution,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|204456,1627783|1630643|1630679|1641716|204456,1630241|1630596|1641772|1641854,,,1610612754.0,22500510
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: J. Tyson,['startperiod'],Tyson,93,84,,False,False,1642281,,substitution,2pt missed,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1630241|1630596|1641772|1641854|1642281,1627783|1630643|1630679|1641716|204456,,,1610612739.0,22500510
4,PT11M39.00S,11:39,Q4 11:39,10.35,509,2pt,MISS C. Porter Jr. 13' pullup Shot - blocked,[],Porter Jr.,93,84,Missed,True,False,1641854,,substitution,block,,,204456.0,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1630241|1630596|1641772|1641854|1642281,1627783|1630643|1630679|1641716|204456,-80.0,104.0,1610612739.0,22500510
4,PT11M39.00S,11:39,Q4 11:39,10.35,510,block,T. McConnell BLOCK (1 BLK),[],McConnell,93,84,,False,False,204456,,2pt missed,rebound,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1627783|1630643|1630679|1641716|204456,1630241|1630596|1641772|1641854|1642281,,,1610612754.0,22500510
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,511,rebound,C. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,93,84,,False,False,1641854,,block,2pt made,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1630241|1630596|1641772|1641854|1642281,1627783|1630643|1630679|1641716|204456,,,1610612739.0,22500510
4,PT11M36.00S,11:36,Q4 11:36,10.4,512,2pt,E. Mobley 13' turnaround Jump Shot (17 PTS) (C. Porter Jr. 7 AST),['2ndchance'],Mobley,93,86,Made,True,True,1630596,1641854.0,rebound,2pt made,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1630241|1630596|1641772|1641854|1642281,1627783|1630643|1630679|1641716|204456,-119.0,53.0,1610612739.0,22500510
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,514,2pt,E. Thompson 8' pullup Jump Shot (2 PTS) (J. Huff 2 AST),['pointsinthepaint'],Thompson,95,86,Made,True,True,1630679,1630643.0,2pt made,2pt made,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1627783|1630643|1630679|1641716|204456,1630241|1630596|1641772|1641854|1642281,-59.0,63.0,1610612754.0,22500510
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,516,2pt,J. Tyson cutting Layup (3 PTS) (E. Mobley 4 AST),['pointsinthepaint'],Tyson,95,88,Made,True,True,1642281,1630596.0,2pt made,2pt missed,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1630241|1630596|1641772|1641854|1642281,1627783|1630643|1630679|1641716|204456,25.0,21.0,1610612739.0,22500510
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,518,2pt,MISS P. Siakam 13' Jump Shot,[],Siakam,95,88,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1627783|1630643|1630679|1641716|204456,1630241|1630596|1641772|1641854|1642281,131.0,47.0,1610612754.0,22500510
4,PT10M33.00S,10:33,Q4 10:33,9.45,519,rebound,J. Tyson REBOUND (Off:0 Def:2),[],Tyson,95,88,,False,False,1642281,,2pt missed,2pt missed,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1630241|1630596|1641772|1641854|1642281,1627783|1630643|1630679|1641716|204456,,,1610612739.0,22500510
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,520,2pt,MISS E. Mobley driving Layup - blocked,['pointsinthepaint'],Mobley,95,88,Missed,True,False,1630596,,rebound,block,,,1630643.0,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1630241|1630596|1641772|1641854|1642281,1627783|1630643|1630679|1641716|204456,15.0,21.0,1610612739.0,22500510
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,521,block,J. Huff BLOCK (1 BLK),[],Huff,95,88,,False,False,1630643,,2pt missed,rebound,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1627783|1630643|1630679|1641716|204456,1630241|1630596|1641772|1641854|1642281,,,1610612754.0,22500510
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,522,rebound,TEAM offensive REBOUND,['team'],,95,88,,False,False,0,,block,3pt made,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1630241|1630596|1641772|1641854|1642281,1627783|1630643|1630679|1641716|204456,,,1610612739.0,22500510
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,524,3pt,S. Merrill 25' 3PT pullup (19 PTS) (C. Porter Jr. 8 AST),['2ndchance'],Merrill,95,91,Made,True,True,1630241,1641854.0,rebound,3pt missed,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1630241|1630596|1641772|1641854|1642281,1627783|1630643|1630679|1641716|204456,223.0,124.0,1610612739.0,22500510
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,526,3pt,MISS E. Thompson 26' 3PT,[],Thompson,95,91,Missed,True,False,1630679,,3pt made,rebound,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1627783|1630643|1630679|1641716|204456,1630241|1630596|1641772|1641854|1642281,-120.0,241.0,1610612754.0,22500510
4,PT10M00.00S,10:00,Q4 10:00,10.0,527,rebound,C. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,95,91,,False,False,1641854,,3pt missed,turnover,,,,1627783|1630241|1630596|1630643|1630679|1641716|1641772|1641854|1642281|204456,1630241|1630596|1641772|1641854|1642281,1627783|1630643|1630679|1641716|204456,,,1610612739.0,22500510
