period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,430,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,84,91,,False,False,1630180,,3pt missed,3pt made,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1629627|1630180|1630529|1631121|1631255,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT05M30.00S,05:30,Q3 05:30,16.5,431,3pt,K. Matković 3PT  (5 PTS) (Z. Williamson 1 AST),[],Matković,87,91,Made,True,True,1631255,1629627.0,rebound,2pt missed,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1629627|1630180|1630529|1631121|1631255,1626171|1628398|1629645|1631157|1631260,230.0,9.0,1610612740.0,22500807
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,433,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,87,91,Missed,True,False,1629645,,3pt made,rebound,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1631255,-17.0,18.0,1610612749.0,22500807
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,434,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,87,91,,False,False,1630529,,2pt missed,2pt made,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1629627|1630180|1630529|1631121|1631255,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,435,2pt,Z. Williamson running Layup (28 PTS) (H. Jones 2 AST),"['pointsinthepaint', 'fastbreak']",Williamson,89,91,Made,True,True,1629627,1630529.0,rebound,foul,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1629627|1630180|1630529|1631121|1631255,1626171|1628398|1629645|1631157|1631260,-21.0,4.0,1610612740.0,22500807
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,437,foul,Z. Williamson personal FOUL (1 PF),[],Williamson,89,91,,False,False,1629627,,2pt made,substitution,1628398.0,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1629627|1630180|1630529|1631121|1631255,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,439,substitution,SUB out: Z. Williamson,[],Williamson,89,91,,False,False,1629627,,foul,substitution,,,,1626171|1628398|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1630180|1630529|1631121|1631255,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,440,substitution,SUB out: H. Jones,[],Jones,89,91,,False,False,1630529,,substitution,substitution,,,,1626171|1628398|1629645|1630180|1631121|1631157|1631255|1631260,1630180|1631121|1631255,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,441,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,89,91,,False,False,1629645,,substitution,substitution,,,,1626171|1628398|1630180|1631121|1631157|1631255|1631260,1626171|1628398|1631157|1631260,1630180|1631121|1631255,,,1610612749.0,22500807
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,442,substitution,SUB out: K. Kuzma,[],Kuzma,89,91,,False,False,1628398,,substitution,substitution,,,,1626171|1630180|1631121|1631157|1631255|1631260,1626171|1631157|1631260,1630180|1631121|1631255,,,1610612749.0,22500807
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,443,substitution,SUB in: J. Fears,[],Fears,89,91,,False,False,1642847,,substitution,substitution,,,,1626171|1630180|1631121|1631157|1631255|1631260|1642847,1630180|1631121|1631255|1642847,1626171|1631157|1631260,,,1610612740.0,22500807
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,444,substitution,SUB in: J. Poole,[],Poole,89,91,,False,False,1629673,,substitution,substitution,,,,1626171|1629673|1630180|1631121|1631157|1631255|1631260|1642847,1629673|1630180|1631121|1631255|1642847,1626171|1631157|1631260,,,1610612740.0,22500807
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,445,substitution,SUB in: P. Nance,[],Nance,89,91,,False,False,1631250,,substitution,substitution,,,,1626171|1629673|1630180|1631121|1631157|1631250|1631255|1631260|1642847,1626171|1631157|1631250|1631260,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,446,substitution,SUB in: O. Dieng,[],Dieng,89,91,,False,False,1631172,,substitution,2pt missed,,,,1626171|1629673|1630180|1631121|1631157|1631172|1631250|1631255|1631260|1642847,1626171|1631157|1631172|1631250|1631260,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,447,2pt,MISS B. Portis 18' Jump Shot,[],Portis,89,91,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1629673|1630180|1631121|1631157|1631172|1631250|1631255|1631260|1642847,1626171|1631157|1631172|1631250|1631260,1629673|1630180|1631121|1631255|1642847,61.0,170.0,1610612749.0,22500807
3,PT04M42.00S,04:42,Q3 04:42,15.3,448,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,89,91,,False,False,1629673,,2pt missed,2pt missed,,,,1626171|1629673|1630180|1631121|1631157|1631172|1631250|1631255|1631260|1642847,1629673|1630180|1631121|1631255|1642847,1626171|1631157|1631172|1631250|1631260,,,1610612740.0,22500807
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,449,2pt,MISS J. Poole 6' driving floating Shot,['pointsinthepaint'],Poole,89,91,Missed,True,False,1629673,,rebound,rebound,,,,1626171|1629673|1630180|1631121|1631157|1631172|1631250|1631255|1631260|1642847,1629673|1630180|1631121|1631255|1642847,1626171|1631157|1631172|1631250|1631260,54.0,29.0,1610612740.0,22500807
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,450,rebound,B. Portis REBOUND (Off:2 Def:4),[],Portis,89,91,,False,False,1626171,,2pt missed,substitution,,,,1626171|1629673|1630180|1631121|1631157|1631172|1631250|1631255|1631260|1642847,1626171|1631157|1631172|1631250|1631260,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT04M15.00S,04:15,Q3 04:15,15.75,452,substitution,SUB out: A. Green,[],Green,89,91,,False,False,1631260,,rebound,substitution,,,,1626171|1629673|1630180|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT04M15.00S,04:15,Q3 04:15,15.75,453,substitution,SUB in: C. Thomas,[],Thomas,89,91,,False,False,1630560,,substitution,3pt missed,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT04M12.00S,04:12,Q3 04:12,15.8,454,3pt,MISS P. Nance 37' 3PT,[],Nance,89,91,Missed,True,False,1631250,,substitution,rebound,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,-170.0,333.0,1610612749.0,22500807
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,455,rebound,TEAM offensive REBOUND,['team'],,89,91,,False,False,0,,3pt missed,turnover,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,456,turnover,MIL shot clock Team TURNOVER,['team'],,89,91,,False,False,0,,rebound,3pt missed,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT04M00.00S,04:00,Q3 04:00,16.0,457,3pt,MISS J. Fears 26' 3PT,['fromturnover'],Fears,89,91,Missed,True,False,1642847,,turnover,rebound,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1631121|1631255|1642847,1626171|1630560|1631157|1631172|1631250,17.0,267.0,1610612740.0,22500807
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,458,rebound,B. Portis REBOUND (Off:2 Def:5),[],Portis,89,91,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,459,3pt,O. Dieng 25' 3PT  (6 PTS) (P. Nance 2 AST),[],Dieng,89,94,Made,True,True,1631172,1631250.0,rebound,3pt made,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,154.0,204.0,1610612749.0,22500807
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,461,3pt,S. Bey 25' 3PT  (18 PTS) (J. Fears 5 AST),[],Bey,92,94,Made,True,True,1630180,1642847.0,3pt made,3pt missed,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1631121|1631255|1642847,1626171|1630560|1631157|1631172|1631250,-88.0,240.0,1610612740.0,22500807
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,463,3pt,MISS C. Thomas 27' 3PT,[],Thomas,92,94,Missed,True,False,1630560,,3pt made,rebound,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,-142.0,230.0,1610612749.0,22500807
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,464,rebound,K. Matković REBOUND (Off:1 Def:2),[],Matković,92,94,,False,False,1631255,,3pt missed,2pt missed,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1631121|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
3,PT02M57.00S,02:57,Q3 02:57,13.05,465,2pt,MISS J. Fears 6' driving floating Shot,['pointsinthepaint'],Fears,92,94,Missed,True,False,1642847,,rebound,rebound,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1631121|1631255|1642847,1626171|1630560|1631157|1631172|1631250,-7.0,63.0,1610612740.0,22500807
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,466,rebound,TEAM defensive REBOUND,['team'],,92,94,,False,False,0,,2pt missed,timeout,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,467,timeout,NOP Timeout,"['team', 'mandatory']",,92,94,,False,False,0,,rebound,2pt missed,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1631121|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
3,PT02M36.00S,02:36,Q3 02:36,13.4,469,2pt,MISS O. Dieng 6' Layup,['pointsinthepaint'],Dieng,92,94,Missed,True,False,1631172,,timeout,rebound,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,48.0,49.0,1610612749.0,22500807
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,470,rebound,K. Matković REBOUND (Off:1 Def:3),[],Matković,92,94,,False,False,1631255,,2pt missed,2pt missed,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1631121|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,471,2pt,MISS J. Fears running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Fears,92,94,Missed,True,False,1642847,,rebound,block,,,1631157.0,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1631121|1631255|1642847,1626171|1630560|1631157|1631172|1631250,25.0,-10.0,1610612740.0,22500807
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,472,block,R. Rollins BLOCK (2 BLK),[],Rollins,92,94,,False,False,1631157,,2pt missed,rebound,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT02M27.00S,02:27,Q3 02:27,13.55,473,rebound,C. Thomas REBOUND (Off:2 Def:1),[],Thomas,92,94,,False,False,1630560,,block,2pt made,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,474,2pt,C. Thomas running DUNK (20 PTS),"['pointsinthepaint', 'fastbreak']",Thomas,92,96,Made,True,False,1630560,,rebound,3pt missed,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,-1.0,11.0,1610612749.0,22500807
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,475,3pt,MISS S. Bey 25' 3PT,[],Bey,92,96,Missed,True,False,1630180,,2pt made,rebound,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1631121|1631255|1642847,1626171|1630560|1631157|1631172|1631250,180.0,180.0,1610612740.0,22500807
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,476,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,92,96,,False,False,1631157,,3pt missed,foul,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,477,foul,J. Poole shooting personal FOUL (2 PF) (Dieng 2 FT),['2freethrow'],Poole,92,96,,False,False,1629673,,rebound,freethrow,1631172.0,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1631121|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,479,freethrow,O. Dieng Free Throw 1 of 2 (7 PTS),['fastbreak'],Dieng,92,97,Made,False,False,1631172,,foul,freethrow,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,482,freethrow,O. Dieng Free Throw 2 of 2 (8 PTS),['fastbreak'],Dieng,92,98,Made,False,False,1631172,,freethrow,substitution,,,,1626171|1629673|1630180|1630560|1631121|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1631121|1631255|1642847,,,1610612749.0,22500807
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,480,substitution,SUB out: B. McGowens,[],McGowens,92,97,,False,False,1631121,,freethrow,substitution,,,,1626171|1629673|1630180|1630560|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,481,substitution,SUB in: H. Jones,[],Jones,92,97,,False,False,1630529,,substitution,3pt missed,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1630529|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,483,3pt,MISS H. Jones 29' 3PT,[],Jones,92,98,Missed,True,False,1630529,,substitution,rebound,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1630529|1631255|1642847,1626171|1630560|1631157|1631172|1631250,179.0,229.0,1610612740.0,22500807
3,PT01M45.00S,01:45,Q3 01:45,12.25,484,rebound,TEAM offensive REBOUND,['team'],,92,98,,False,False,0,,3pt missed,turnover,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1630529|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
3,PT01M45.00S,01:45,Q3 01:45,12.25,485,turnover,NOP shot clock Team TURNOVER,['team'],,92,98,,False,False,0,,rebound,3pt made,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1630529|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
3,PT01M33.00S,01:33,Q3 01:33,12.45,486,3pt,R. Rollins 26' 3PT step back (24 PTS),['fromturnover'],Rollins,92,101,Made,True,False,1631157,,turnover,3pt missed,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1630529|1631255|1642847,-15.0,268.0,1610612749.0,22500807
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,487,3pt,MISS H. Jones 25' 3PT,[],Jones,92,101,Missed,True,False,1630529,,3pt made,rebound,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1630529|1631255|1642847,1626171|1630560|1631157|1631172|1631250,75.0,248.0,1610612740.0,22500807
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,488,rebound,K. Matković REBOUND (Off:2 Def:3),[],Matković,92,101,,False,False,1631255,,3pt missed,2pt made,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1630529|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
3,PT01M12.00S,01:12,Q3 01:12,12.8,489,2pt,K. Matković putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Matković,94,101,Made,True,False,1631255,,rebound,2pt made,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1630529|1631255|1642847,1626171|1630560|1631157|1631172|1631250,-17.0,-5.0,1610612740.0,22500807
3,PT00M54.00S,00:54,Q3 00:54,11.1,490,2pt,C. Thomas 19' step back Jump Shot (22 PTS),[],Thomas,94,103,Made,True,False,1630560,,2pt made,3pt missed,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1630529|1631255|1642847,-71.0,176.0,1610612749.0,22500807
3,PT00M44.90S,00:44,Q3 00:44,11.266666666666667,491,3pt,MISS J. Poole 3PT,[],Poole,94,103,Missed,True,False,1629673,,2pt made,rebound,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1630529|1631255|1642847,1626171|1630560|1631157|1631172|1631250,-237.0,-2.0,1610612740.0,22500807
3,PT00M41.40S,00:41,Q3 00:41,11.316666666666666,492,rebound,B. Portis REBOUND (Off:2 Def:6),[],Portis,94,103,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1630529|1631255|1642847,,,1610612749.0,22500807
3,PT00M35.60S,00:35,Q3 00:35,11.416666666666666,493,3pt,MISS C. Thomas 26' running pullup 3PT,['fastbreak'],Thomas,94,103,Missed,True,False,1630560,,rebound,rebound,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1630529|1631255|1642847,176.0,199.0,1610612749.0,22500807
3,PT00M32.40S,00:32,Q3 00:32,11.466666666666667,494,rebound,K. Matković REBOUND (Off:2 Def:4),[],Matković,94,103,,False,False,1631255,,3pt missed,2pt made,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1630529|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
3,PT00M26.20S,00:26,Q3 00:26,11.566666666666666,495,2pt,H. Jones driving Layup (8 PTS) (J. Poole 3 AST),['pointsinthepaint'],Jones,96,103,Made,True,True,1630529,1629673.0,rebound,2pt missed,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1630529|1631255|1642847,1626171|1630560|1631157|1631172|1631250,-16.0,-1.0,1610612740.0,22500807
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,497,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,96,103,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629673|1630180|1630529|1631255|1642847,20.0,-5.0,1610612749.0,22500807
3,PT00M00.40S,00:00,Q3 00:00,12.0,498,rebound,S. Bey REBOUND (Off:0 Def:5),[],Bey,96,103,,False,False,1630180,,2pt missed,substitution,,,,1626171|1629673|1630180|1630529|1630560|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1630529|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
