period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,448,foul,M. Bridges shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],Bridges,89,67,,False,False,1628970,,substitution,freethrow,1631094.0,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,450,freethrow,P. Banchero Free Throw 1 of 2 (17 PTS),['fromturnover'],Banchero,89,68,Made,False,False,1631094,,foul,freethrow,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,451,freethrow,P. Banchero Free Throw 2 of 2 (18 PTS),['fromturnover'],Banchero,89,69,Made,False,False,1631094,,freethrow,2pt made,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,452,2pt,M. Bridges alley-oop DUNK (6 PTS) (L. Ball 5 AST),['pointsinthepaint'],Bridges,91,69,Made,True,True,1628970,1630163.0,freethrow,3pt missed,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,11.0,5.0,1610612766.0,22501008
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,454,3pt,MISS T. da Silva 25' 3PT,[],da Silva,91,69,Missed,True,False,1641783,,2pt made,rebound,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,218.0,141.0,1610612753.0,22501008
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,455,rebound,M. Diabaté REBOUND (Off:1 Def:4),[],Diabaté,91,69,,False,False,1631217,,3pt missed,3pt made,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
3,PT05M54.00S,05:54,Q3 05:54,16.1,456,3pt,M. Bridges 3PT  (9 PTS) (B. Miller 5 AST),[],Bridges,94,69,Made,True,True,1628970,1641706.0,rebound,2pt made,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,233.0,35.0,1610612766.0,22501008
3,PT05M39.00S,05:39,Q3 05:39,16.35,458,2pt,J. Howard driving finger roll Layup (5 PTS) (P. Banchero 7 AST),['pointsinthepaint'],Howard,94,71,Made,True,True,1641724,1631094.0,3pt made,foul,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,25.0,39.0,1610612753.0,22501008
3,PT05M30.00S,05:30,Q3 05:30,16.5,460,foul,J. Howard personal FOUL (3 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Howard,94,71,,False,False,1641724,,2pt made,freethrow,1631217.0,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT05M30.00S,05:30,Q3 05:30,16.5,462,freethrow,M. Diabaté Free Throw 1 of 2 (3 PTS),[],Diabaté,95,71,Made,False,False,1631217,,foul,turnover,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
3,PT05M30.00S,05:30,Q3 05:30,16.5,475,turnover,M. Diabaté LaneViolation TURNOVER (3 TO),[],Diabaté,95,71,,False,False,1631217,,freethrow,2pt missed,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,470,2pt,MISS J. Suggs 14' fadeaway Shot,['pointsinthepaint'],Suggs,95,71,Missed,True,False,1630591,,turnover,rebound,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,50.0,137.0,1610612753.0,22501008
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,471,rebound,L. Ball REBOUND (Off:2 Def:2),[],Ball,95,71,,False,False,1630163,,2pt missed,3pt made,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,472,3pt,L. Ball 28' 3PT running (20 PTS) (B. Miller 6 AST),['fastbreak'],Ball,98,71,Made,True,True,1630163,1641706.0,rebound,timeout,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,-49.0,281.0,1610612766.0,22501008
3,PT04M57.00S,04:57,Q3 04:57,15.05,474,timeout,ORL Timeout,"['team', 'mandatory']",,98,71,,False,False,0,,3pt made,substitution,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT04M57.00S,04:57,Q3 04:57,15.05,476,substitution,SUB out: M. Diabaté,[],Diabaté,98,71,,False,False,1631217,,timeout,substitution,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
3,PT04M57.00S,04:57,Q3 04:57,15.05,477,substitution,SUB out: J. Suggs,[],Suggs,98,71,,False,False,1630591,,substitution,substitution,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT04M57.00S,04:57,Q3 04:57,15.05,478,substitution,SUB out: T. da Silva,[],da Silva,98,71,,False,False,1641783,,substitution,substitution,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT04M57.00S,04:57,Q3 04:57,15.05,479,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,98,71,,False,False,1641750,,substitution,substitution,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
3,PT04M57.00S,04:57,Q3 04:57,15.05,480,substitution,SUB in: J. Carter,[],Carter,98,71,,False,False,1628975,,substitution,substitution,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT04M57.00S,04:57,Q3 04:57,15.05,481,substitution,SUB in: N. Penda,[],Penda,98,71,,False,False,1642869,,substitution,2pt made,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,482,2pt,P. Banchero 14' pullup Jump Shot (20 PTS),['pointsinthepaint'],Banchero,98,73,Made,True,False,1631094,,substitution,2pt made,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,-60.0,130.0,1610612753.0,22501008
3,PT04M21.00S,04:21,Q3 04:21,15.65,483,2pt,M. Bridges 11' driving floating Jump Shot (11 PTS) (B. Miller 7 AST),[],Bridges,100,73,Made,True,True,1628970,1641706.0,2pt made,3pt missed,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,112.0,16.0,1610612766.0,22501008
3,PT03M54.00S,03:54,Q3 03:54,14.1,485,3pt,MISS J. Carter 27' 3PT,[],Carter,100,73,Missed,True,False,1628975,,2pt made,rebound,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,108.0,257.0,1610612753.0,22501008
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,486,rebound,N. Penda REBOUND (Off:1 Def:0),[],Penda,100,73,,False,False,1642869,,3pt missed,turnover,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,525,turnover,N. Penda lost ball TURNOVER (1 TO),[],Penda,100,73,,False,False,1642869,,rebound,steal,,1642883.0,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,526,steal,S. James STEAL (2 STL),[],James,100,73,,False,False,1642883,,turnover,3pt made,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,487,3pt,B. Miller 29' 3PT  (22 PTS) (S. James 2 AST),['fromturnover'],Miller,103,73,Made,True,True,1641706,1642883.0,steal,3pt missed,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,-9.0,295.0,1610612766.0,22501008
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,489,3pt,MISS N. Penda 25' 3PT,[],Penda,103,73,Missed,True,False,1642869,,3pt made,rebound,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,-217.0,141.0,1610612753.0,22501008
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,490,rebound,TEAM offensive REBOUND,['team'],,103,73,,False,False,0,,3pt missed,foul,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,491,foul,R. Kalkbrenner loose ball personal FOUL (1 PF),[],Kalkbrenner,103,73,,False,False,1641750,,rebound,substitution,1629021.0,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,493,substitution,SUB out: M. Bridges,[],Bridges,103,73,,False,False,1628970,,foul,substitution,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,494,substitution,SUB out: P. Banchero,[],Banchero,103,73,,False,False,1631094,,substitution,substitution,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,495,substitution,SUB in: G. Williams,[],Williams,103,73,,False,False,1629684,,substitution,substitution,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,496,substitution,SUB in: D. Bane,[],Bane,103,73,,False,False,1630217,,substitution,3pt missed,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,497,3pt,MISS M. Wagner 27' 3PT,['2ndchance'],Wagner,103,73,Missed,True,False,1629021,,substitution,rebound,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,-34.0,268.0,1610612753.0,22501008
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,498,rebound,L. Ball REBOUND (Off:2 Def:3),[],Ball,103,73,,False,False,1630163,,3pt missed,2pt made,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
3,PT02M48.00S,02:48,Q3 02:48,13.2,499,2pt,R. Kalkbrenner DUNK (9 PTS) (B. Miller 8 AST),['pointsinthepaint'],Kalkbrenner,105,73,Made,True,True,1641750,1641706.0,rebound,foul,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,-4.0,8.0,1610612766.0,22501008
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,501,foul,R. Kalkbrenner shooting personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Kalkbrenner,105,73,,False,False,1641750,,2pt made,freethrow,1629021.0,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1628970|1630163|1631217|1641706|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,503,freethrow,M. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,105,74,Made,False,False,1629021,,foul,freethrow,,,,1628970|1629021|1630163|1630591|1631094|1631217|1641706|1641724|1641783|1642883,1629021|1630591|1631094|1641724|1641783,1628970|1630163|1631217|1641706|1642883,,,1610612753.0,22501008
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,506,freethrow,M. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,105,75,Made,False,False,1629021,,freethrow,substitution,,,,1628975|1629021|1629684|1630163|1630217|1641706|1641724|1641750|1642869|1642883,1628975|1629021|1630217|1641724|1642869,1629684|1630163|1641706|1641750|1642883,,,1610612753.0,22501008
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,504,substitution,SUB out: J. Howard,[],Howard,105,74,,False,False,1641724,,freethrow,substitution,,,,1628975|1629021|1629684|1630163|1630217|1641706|1641750|1642869|1642883,1628975|1629021|1630217|1642869,1629684|1630163|1641706|1641750|1642883,,,1610612753.0,22501008
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,505,substitution,SUB in: J. Cain,[],Cain,105,74,,False,False,1631288,,substitution,3pt missed,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1628975|1629021|1630217|1631288|1642869,1629684|1630163|1641706|1641750|1642883,,,1610612753.0,22501008
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,507,3pt,MISS L. Ball 25' 3PT,[],Ball,105,75,Missed,True,False,1630163,,substitution,rebound,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1629684|1630163|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,-175.0,190.0,1610612766.0,22501008
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,508,rebound,S. James REBOUND (Off:1 Def:1),[],James,105,75,,False,False,1642883,,3pt missed,3pt made,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1629684|1630163|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,,,1610612766.0,22501008
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,509,3pt,B. Miller 25' 3PT  (25 PTS) (S. James 3 AST),['2ndchance'],Miller,108,75,Made,True,True,1641706,1642883.0,rebound,3pt missed,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1629684|1630163|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,34.0,257.0,1610612766.0,22501008
3,PT02M00.00S,02:00,Q3 02:00,14.0,511,3pt,MISS J. Cain step back 3PT,[],Cain,108,75,Missed,True,False,1631288,,3pt made,rebound,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1628975|1629021|1630217|1631288|1642869,1629684|1630163|1641706|1641750|1642883,-228.0,10.0,1610612753.0,22501008
3,PT01M57.00S,01:57,Q3 01:57,12.05,512,rebound,L. Ball REBOUND (Off:2 Def:4),[],Ball,108,75,,False,False,1630163,,3pt missed,3pt missed,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1629684|1630163|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,,,1610612766.0,22501008
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,513,3pt,MISS B. Miller 25' running 3PT,['fastbreak'],Miller,108,75,Missed,True,False,1641706,,rebound,rebound,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1629684|1630163|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,-153.0,201.0,1610612766.0,22501008
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,514,rebound,R. Kalkbrenner REBOUND (Off:2 Def:1),[],Kalkbrenner,108,75,,False,False,1641750,,3pt missed,2pt made,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1629684|1630163|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,,,1610612766.0,22501008
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,515,2pt,R. Kalkbrenner putback DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,110,75,Made,True,False,1641750,,rebound,3pt missed,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1629684|1630163|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,0.0,8.0,1610612766.0,22501008
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,516,3pt,MISS M. Wagner 3PT,[],Wagner,110,75,Missed,True,False,1629021,,2pt made,rebound,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1628975|1629021|1630217|1631288|1642869,1629684|1630163|1641706|1641750|1642883,229.0,37.0,1610612753.0,22501008
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,517,rebound,J. Carter REBOUND (Off:2 Def:1),[],Carter,110,75,,False,False,1628975,,3pt missed,3pt missed,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1628975|1629021|1630217|1631288|1642869,1629684|1630163|1641706|1641750|1642883,,,1610612753.0,22501008
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,518,3pt,MISS J. Carter 25' step back 3PT,['2ndchance'],Carter,110,75,Missed,True,False,1628975,,rebound,rebound,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1628975|1629021|1630217|1631288|1642869,1629684|1630163|1641706|1641750|1642883,142.0,215.0,1610612753.0,22501008
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,519,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,110,75,,False,False,1629684,,3pt missed,turnover,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1629684|1630163|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,,,1610612766.0,22501008
3,PT00M56.90S,00:56,Q3 00:56,11.066666666666666,520,turnover,B. Miller lost ball out-of-bounds TURNOVER (2 TO),[],Miller,110,75,,False,False,1641706,,rebound,substitution,,,,1628975|1629021|1629684|1630163|1630217|1631288|1641706|1641750|1642869|1642883,1629684|1630163|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,,,1610612766.0,22501008
3,PT00M56.90S,00:56,Q3 00:56,11.066666666666666,521,substitution,SUB out: L. Ball,[],Ball,110,75,,False,False,1630163,,turnover,substitution,,,,1628975|1629021|1629684|1630217|1631288|1641706|1641750|1642869|1642883,1629684|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,,,1610612766.0,22501008
3,PT00M56.90S,00:56,Q3 00:56,11.066666666666666,522,substitution,SUB in: C. White,[],White,110,75,,False,False,1629632,,substitution,2pt missed,,,,1628975|1629021|1629632|1629684|1630217|1631288|1641706|1641750|1642869|1642883,1629632|1629684|1641706|1641750|1642883,1628975|1629021|1630217|1631288|1642869,,,1610612766.0,22501008
