period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,455,rebound,N. Jokić REBOUND (Off:0 Def:9),[],Jokić,83,84,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628983|1630598|1631119|1631128|1641717|1642272|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1628983|1630598|1631119|1641717|1642272,,,1610612743.0,22500933
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,456,3pt,MISS N. Jokić 26' 3PT,[],Jokić,83,84,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628983|1630598|1631119|1631128|1641717|1642272|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1628983|1630598|1631119|1641717|1642272,27.0,268.0,1610612743.0,22500933
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,457,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:6),[],Gilgeous-Alexander,83,84,,False,False,1628983,,3pt missed,timeout,,,,1627750|1628983|1630598|1631119|1631128|1641717|1642272|1642461|203501|203999,1628983|1630598|1631119|1641717|1642272,1627750|1631128|1642461|203501|203999,,,1610612760.0,22500933
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,458,timeout,OKC Timeout,"['team', 'mandatory']",,83,84,,False,False,0,,rebound,substitution,,,,1627750|1628983|1630598|1631119|1631128|1641717|1642272|1642461|203501|203999,1628983|1630598|1631119|1641717|1642272,1627750|1631128|1642461|203501|203999,,,1610612760.0,22500933
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,459,substitution,SUB out: C. Wallace,[],Wallace,83,84,,False,False,1641717,,timeout,substitution,,,,1627750|1628983|1630598|1631119|1631128|1642272|1642461|203501|203999,1628983|1630598|1631119|1642272,1627750|1631128|1642461|203501|203999,,,1610612760.0,22500933
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,460,substitution,SUB out: J. Murray,[],Murray,83,84,,False,False,1627750,,substitution,substitution,,,,1628983|1630598|1631119|1631128|1642272|1642461|203501|203999,1631128|1642461|203501|203999,1628983|1630598|1631119|1642272,,,1610612743.0,22500933
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,461,substitution,SUB in: A. Mitchell,[],Mitchell,83,84,,False,False,1642349,,substitution,substitution,,,,1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,1631128|1642461|203501|203999,,,1610612760.0,22500933
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,462,substitution,SUB in: B. Brown,[],Brown,83,84,,False,False,1628971,,substitution,2pt made,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628971|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
3,PT02M54.00S,02:54,Q3 02:54,13.1,463,2pt,J. Williams cutting Layup (20 PTS) (S. Gilgeous-Alexander 11 AST),['pointsinthepaint'],Williams,85,84,Made,True,True,1631119,1628983.0,substitution,3pt made,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,1628971|1631128|1642461|203501|203999,2.0,4.0,1610612760.0,22500933
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,465,3pt,T. Hardaway Jr. 3PT  (25 PTS) (N. Jokić 10 AST),[],Hardaway Jr.,85,87,Made,True,True,203501,203999.0,2pt made,3pt made,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628971|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,228.0,6.0,1610612743.0,22500933
3,PT02M27.00S,02:27,Q3 02:27,13.55,467,3pt,S. Gilgeous-Alexander 25' 3PT step back (22 PTS),[],Gilgeous-Alexander,88,87,Made,True,False,1628983,,3pt made,3pt missed,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,1628971|1631128|1642461|203501|203999,-47.0,251.0,1610612760.0,22500933
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,468,3pt,MISS N. Jokić 26' pullup 3PT,[],Jokić,88,87,Missed,True,False,203999,,3pt made,rebound,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628971|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,32.0,259.0,1610612743.0,22500933
3,PT02M12.00S,02:12,Q3 02:12,13.8,469,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,88,87,,False,False,1642272,,3pt missed,3pt made,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,1628971|1631128|1642461|203501|203999,,,1610612760.0,22500933
3,PT02M03.00S,02:03,Q3 02:03,13.95,470,3pt,J. McCain 24' 3PT  (7 PTS) (S. Gilgeous-Alexander 12 AST),[],McCain,91,87,Made,True,True,1642272,1628983.0,rebound,turnover,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,1628971|1631128|1642461|203501|203999,-130.0,211.0,1610612760.0,22500933
3,PT01M42.00S,01:42,Q3 01:42,12.3,472,turnover,N. Jokić traveling TURNOVER (2 TO),[],Jokić,91,87,,False,False,203999,,3pt made,foul,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628971|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,473,foul,S. Jones shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Jones,91,87,,False,False,1642461,,turnover,freethrow,1642349.0,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628971|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,475,freethrow,A. Mitchell Free Throw 1 of 2 (17 PTS),['fromturnover'],Mitchell,92,87,Made,False,False,1642349,,foul,freethrow,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,1628971|1631128|1642461|203501|203999,,,1610612760.0,22500933
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,476,freethrow,A. Mitchell Free Throw 2 of 2 (18 PTS),['fromturnover'],Mitchell,93,87,Made,False,False,1642349,,freethrow,2pt made,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,1628971|1631128|1642461|203501|203999,,,1610612760.0,22500933
3,PT01M09.00S,01:09,Q3 01:09,12.85,477,2pt,N. Jokić 11' pullup Jump Shot (21 PTS),['pointsinthepaint'],Jokić,93,89,Made,True,False,203999,,freethrow,3pt missed,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628971|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,-70.0,86.0,1610612743.0,22500933
3,PT00M59.50S,00:59,Q3 00:59,11.016666666666667,478,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,93,89,Missed,True,False,1628983,,2pt made,rebound,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,1628971|1631128|1642461|203501|203999,112.0,226.0,1610612760.0,22500933
3,PT00M55.30S,00:55,Q3 00:55,11.083333333333334,479,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,93,89,,False,False,1628971,,3pt missed,2pt made,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628971|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
3,PT00M50.00S,00:50,Q3 00:50,11.166666666666666,480,2pt,C. Braun 6' fadeaway bank Jump Shot (2 PTS) (N. Jokić 11 AST),['pointsinthepaint'],Braun,93,91,Made,True,True,1631128,203999.0,rebound,2pt made,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628971|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,-67.0,12.0,1610612743.0,22500933
3,PT00M36.90S,00:36,Q3 00:36,11.4,482,2pt,S. Gilgeous-Alexander driving finger roll Layup (24 PTS),['pointsinthepaint'],Gilgeous-Alexander,95,91,Made,True,False,1628983,,2pt made,foul,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,1628971|1631128|1642461|203501|203999,10.0,10.0,1610612760.0,22500933
3,PT00M36.90S,00:36,Q3 00:36,11.4,483,foul,C. Braun shooting personal FOUL (4 PF) (Gilgeous-Alexander 1 FT),"['inpenalty', '1freethrow']",Braun,95,91,,False,False,1631128,,2pt made,freethrow,1628983.0,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628971|1631128|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,,,1610612743.0,22500933
3,PT00M36.90S,00:36,Q3 00:36,11.4,489,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (25 PTS),[],Gilgeous-Alexander,96,91,Made,False,False,1628983,,foul,substitution,,,,1628971|1628983|1630598|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1630598|1631119|1642272|1642349,1628971|1631128|1642461|203501|203999,,,1610612760.0,22500933
3,PT00M36.90S,00:36,Q3 00:36,11.4,485,substitution,SUB out: A. Wiggins,[],Wiggins,95,91,,False,False,1630598,,freethrow,substitution,,,,1628971|1628983|1631119|1631128|1642272|1642349|1642461|203501|203999,1628983|1631119|1642272|1642349,1628971|1631128|1642461|203501|203999,,,1610612760.0,22500933
3,PT00M36.90S,00:36,Q3 00:36,11.4,486,substitution,SUB out: S. Jones,[],Jones,95,91,,False,False,1642461,,substitution,substitution,,,,1628971|1628983|1631119|1631128|1642272|1642349|203501|203999,1628971|1631128|203501|203999,1628983|1631119|1642272|1642349,,,1610612743.0,22500933
3,PT00M36.90S,00:36,Q3 00:36,11.4,487,substitution,SUB in: L. Dort,[],Dort,95,91,,False,False,1629652,,substitution,substitution,,,,1628971|1628983|1629652|1631119|1631128|1642272|1642349|203501|203999,1628983|1629652|1631119|1642272|1642349,1628971|1631128|203501|203999,,,1610612760.0,22500933
3,PT00M36.90S,00:36,Q3 00:36,11.4,488,substitution,SUB in: J. Murray,[],Murray,95,91,,False,False,1627750,,substitution,2pt made,,,,1627750|1628971|1628983|1629652|1631119|1631128|1642272|1642349|203501|203999,1627750|1628971|1631128|203501|203999,1628983|1629652|1631119|1642272|1642349,,,1610612743.0,22500933
3,PT00M24.30S,00:24,Q3 00:24,11.6,490,2pt,J. Murray driving reverse Layup (14 PTS),['pointsinthepaint'],Murray,96,93,Made,True,False,1627750,,substitution,3pt missed,,,,1627750|1628971|1628983|1629652|1631119|1631128|1642272|1642349|203501|203999,1627750|1628971|1631128|203501|203999,1628983|1629652|1631119|1642272|1642349,-21.0,13.0,1610612743.0,22500933
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,491,3pt,MISS J. Williams 25' 3PT,[],Williams,96,93,Missed,True,False,1631119,,2pt made,rebound,,,,1627750|1628971|1628983|1629652|1631119|1631128|1642272|1642349|203501|203999,1628983|1629652|1631119|1642272|1642349,1627750|1628971|1631128|203501|203999,203.0,157.0,1610612760.0,22500933
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,492,rebound,TEAM offensive REBOUND,['team'],,96,93,,False,False,0,,3pt missed,substitution,,,,1627750|1628971|1628983|1629652|1631119|1631128|1642272|1642349|203501|203999,1628983|1629652|1631119|1642272|1642349,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500933
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,96,93,,False,False,1628983,,rebound,substitution,,,,1627750|1628971|1629652|1631119|1631128|1642272|1642349|203501|203999,1629652|1631119|1642272|1642349,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500933
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: J. McCain,['startperiod'],McCain,96,93,,False,False,1642272,,substitution,substitution,,,,1627750|1628971|1629652|1631119|1631128|1642349|203501|203999,1629652|1631119|1642349,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500933
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: J. Williams,['startperiod'],Williams,96,93,,False,False,1631119,,substitution,substitution,,,,1627750|1628971|1629652|1631128|1642349|203501|203999,1629652|1642349,1627750|1628971|1631128|203501|203999,,,1610612760.0,22500933
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: C. Braun,['startperiod'],Braun,96,93,,False,False,1631128,,substitution,substitution,,,,1627750|1628971|1629652|1642349|203501|203999,1627750|1628971|203501|203999,1629652|1642349,,,1610612743.0,22500933
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,96,93,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1629652|1642349|203999,1627750|1628971|203999,1629652|1642349,,,1610612743.0,22500933
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: K. Williams,['startperiod'],Williams,96,93,,False,False,1629026,,substitution,substitution,,,,1627750|1628971|1629026|1629652|1642349|203999,1629026|1629652|1642349,1627750|1628971|203999,,,1610612760.0,22500933
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: C. Wallace,['startperiod'],Wallace,96,93,,False,False,1641717,,substitution,substitution,,,,1627750|1628971|1629026|1629652|1641717|1642349|203999,1629026|1629652|1641717|1642349,1627750|1628971|203999,,,1610612760.0,22500933
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: I. Joe,['startperiod'],Joe,96,93,,False,False,1630198,,substitution,substitution,,,,1627750|1628971|1629026|1629652|1630198|1641717|1642349|203999,1629026|1629652|1630198|1641717|1642349,1627750|1628971|203999,,,1610612760.0,22500933
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: A. Gordon,['startperiod'],Gordon,96,93,,False,False,203932,,substitution,substitution,,,,1627750|1628971|1629026|1629652|1630198|1641717|1642349|203932|203999,1627750|1628971|203932|203999,1629026|1629652|1630198|1641717|1642349,,,1610612743.0,22500933
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: C. Johnson,['startperiod'],Johnson,96,93,,False,False,1629661,,substitution,3pt made,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|203932|203999,1627750|1628971|1629661|203932|203999,1629026|1629652|1630198|1641717|1642349,,,1610612743.0,22500933
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,505,3pt,B. Brown 3PT  (3 PTS) (N. Jokić 12 AST),[],Brown,96,96,Made,True,True,1628971,203999.0,substitution,2pt missed,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|203932|203999,1627750|1628971|1629661|203932|203999,1629026|1629652|1630198|1641717|1642349,-230.0,-17.0,1610612743.0,22500933
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,507,2pt,MISS A. Mitchell 6' driving finger roll Layup,['pointsinthepaint'],Mitchell,96,96,Missed,True,False,1642349,,3pt made,rebound,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|203932|203999,1629026|1629652|1630198|1641717|1642349,1627750|1628971|1629661|203932|203999,61.0,13.0,1610612760.0,22500933
4,PT11M15.00S,11:15,Q4 11:15,10.75,508,rebound,A. Gordon REBOUND (Off:4 Def:6),[],Gordon,96,96,,False,False,203932,,2pt missed,substitution,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|203932|203999,1627750|1628971|1629661|203932|203999,1629026|1629652|1630198|1641717|1642349,,,1610612743.0,22500933
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,510,substitution,SUB out: K. Williams,[],Williams,96,96,,False,False,1629026,,rebound,substitution,,,,1627750|1628971|1629652|1629661|1630198|1641717|1642349|203932|203999,1629652|1630198|1641717|1642349,1627750|1628971|1629661|203932|203999,,,1610612760.0,22500933
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,511,substitution,SUB in: J. Williams,[],Williams,96,96,,False,False,1631119,,substitution,2pt missed,,,,1627750|1628971|1629652|1629661|1630198|1631119|1641717|1642349|203932|203999,1629652|1630198|1631119|1641717|1642349,1627750|1628971|1629661|203932|203999,,,1610612760.0,22500933
4,PT11M06.00S,11:06,Q4 11:06,10.9,512,2pt,MISS J. Murray 10' pullup Shot,['pointsinthepaint'],Murray,96,96,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1629652|1629661|1630198|1631119|1641717|1642349|203932|203999,1627750|1628971|1629661|203932|203999,1629652|1630198|1631119|1641717|1642349,18.0,105.0,1610612743.0,22500933
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,513,rebound,A. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,96,96,,False,False,1642349,,2pt missed,3pt missed,,,,1627750|1628971|1629652|1629661|1630198|1631119|1641717|1642349|203932|203999,1629652|1630198|1631119|1641717|1642349,1627750|1628971|1629661|203932|203999,,,1610612760.0,22500933
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,514,3pt,MISS I. Joe 26' 3PT,[],Joe,96,96,Missed,True,False,1630198,,rebound,rebound,,,,1627750|1628971|1629652|1629661|1630198|1631119|1641717|1642349|203932|203999,1629652|1630198|1631119|1641717|1642349,1627750|1628971|1629661|203932|203999,89.0,247.0,1610612760.0,22500933
4,PT10M48.00S,10:48,Q4 10:48,9.2,515,rebound,N. Jokić REBOUND (Off:0 Def:10),[],Jokić,96,96,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628971|1629652|1629661|1630198|1631119|1641717|1642349|203932|203999,1627750|1628971|1629661|203932|203999,1629652|1630198|1631119|1641717|1642349,,,1610612743.0,22500933
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,516,2pt,MISS B. Brown Layup - blocked,['pointsinthepaint'],Brown,96,96,Missed,True,False,1628971,,rebound,block,,,1629652.0,1627750|1628971|1629652|1629661|1630198|1631119|1641717|1642349|203932|203999,1627750|1628971|1629661|203932|203999,1629652|1630198|1631119|1641717|1642349,-21.0,20.0,1610612743.0,22500933
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,517,block,L. Dort BLOCK (2 BLK),[],Dort,96,96,,False,False,1629652,,2pt missed,rebound,,,,1627750|1628971|1629652|1629661|1630198|1631119|1641717|1642349|203932|203999,1629652|1630198|1631119|1641717|1642349,1627750|1628971|1629661|203932|203999,,,1610612760.0,22500933
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,518,rebound,J. Williams REBOUND (Off:0 Def:9),[],Williams,96,96,,False,False,1631119,,block,2pt made,,,,1627750|1628971|1629652|1629661|1630198|1631119|1641717|1642349|203932|203999,1629652|1630198|1631119|1641717|1642349,1627750|1628971|1629661|203932|203999,,,1610612760.0,22500933
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,519,2pt,J. Williams running DUNK (22 PTS),"['pointsinthepaint', 'fastbreak']",Williams,98,96,Made,True,False,1631119,,rebound,timeout,,,,1627750|1628971|1629652|1629661|1630198|1631119|1641717|1642349|203932|203999,1629652|1630198|1631119|1641717|1642349,1627750|1628971|1629661|203932|203999,-2.0,-13.0,1610612760.0,22500933
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,520,timeout,DEN Timeout,"['team', 'mandatory']",,98,96,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629652|1629661|1630198|1631119|1641717|1642349|203932|203999,1627750|1628971|1629661|203932|203999,1629652|1630198|1631119|1641717|1642349,,,1610612743.0,22500933
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,521,substitution,SUB out: J. Williams,[],Williams,98,96,,False,False,1631119,,timeout,substitution,,,,1627750|1628971|1629652|1629661|1630198|1641717|1642349|203932|203999,1629652|1630198|1641717|1642349,1627750|1628971|1629661|203932|203999,,,1610612760.0,22500933
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,522,substitution,SUB out: N. Jokić,[],Jokić,98,96,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1629652|1629661|1630198|1641717|1642349|203932,1627750|1628971|1629661|203932,1629652|1630198|1641717|1642349,,,1610612743.0,22500933
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,523,substitution,SUB in: K. Williams,[],Williams,98,96,,False,False,1629026,,substitution,substitution,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|203932,1629026|1629652|1630198|1641717|1642349,1627750|1628971|1629661|203932,,,1610612760.0,22500933
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,524,substitution,SUB in: S. Jones,[],Jones,98,96,,False,False,1642461,,substitution,foul,,,,1627750|1628971|1629026|1629652|1629661|1630198|1641717|1642349|1642461|203932,1627750|1628971|1629661|1642461|203932,1629026|1629652|1630198|1641717|1642349,,,1610612743.0,22500933
