period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,563,3pt,MISS P. Washington 3PT,[],Washington,109,94,Missed,True,False,1629023,,rebound,rebound,,,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1641708|1642948|203076,1629023|1630230|1631108|1642948|203076,1628988|1629006|1630256|1631095|1641708,-229.0,19.0,1610612742.0,22500356
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,565,rebound,A. Davis REBOUND (Off:2 Def:5),[],Davis,109,94,,False,False,203076,,3pt missed,2pt made,,,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1641708|1642948|203076,1629023|1630230|1631108|1642948|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,566,2pt,A. Davis putback Layup (27 PTS),"['pointsinthepaint', '2ndchance']",Davis,111,94,Made,True,False,203076,,rebound,3pt made,,,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1641708|1642948|203076,1629023|1630230|1631108|1642948|203076,1628988|1629006|1630256|1631095|1641708,-13.0,15.0,1610612742.0,22500356
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,567,3pt,J. Okogie 25' 3PT  (7 PTS) (J. Smith Jr. 3 AST),[],Okogie,111,97,Made,True,True,1629006,1631095.0,2pt made,turnover,,,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1641708|1642948|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1631108|1642948|203076,206.0,145.0,1610612745.0,22500356
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,569,turnover,R. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,111,97,,False,False,1642948,,3pt made,steal,,1641708.0,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1641708|1642948|203076,1629023|1630230|1631108|1642948|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,570,steal,A. Thompson STEAL (3 STL),[],Thompson,111,97,,False,False,1641708,,turnover,foul,,,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1641708|1642948|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1631108|1642948|203076,,,1610612745.0,22500356
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,571,foul,R. Nembhard personal FOUL (2 PF),[],Nembhard,111,97,,False,False,1642948,,steal,substitution,1641708.0,,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1641708|1642948|203076,1629023|1630230|1631108|1642948|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,573,substitution,SUB out: R. Nembhard,[],Nembhard,111,97,,False,False,1642948,,foul,substitution,,,,1628988|1629006|1629023|1630230|1630256|1631095|1631108|1641708|203076,1629023|1630230|1631108|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,574,substitution,SUB in: B. Williams,[],Williams,111,97,,False,False,1630314,,substitution,3pt missed,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1631108|1641708|203076,1629023|1630230|1630314|1631108|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,575,3pt,MISS A. Holiday 25' step back 3PT,['fromturnover'],Holiday,111,97,Missed,True,False,1628988,,substitution,rebound,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1631108|1641708|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1631108|203076,-229.0,109.0,1610612745.0,22500356
4,PT05M24.00S,05:24,Q4 05:24,4.6,576,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,111,97,,False,False,1641708,,3pt missed,2pt missed,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1631108|1641708|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1631108|203076,,,1610612745.0,22500356
4,PT05M15.00S,05:15,Q4 05:15,4.75,577,2pt,MISS J. Smith Jr. driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith Jr.,111,97,Missed,True,False,1631095,,rebound,rebound,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1631108|1641708|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1631108|203076,-11.0,52.0,1610612745.0,22500356
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,578,rebound,A. Thompson REBOUND (Off:4 Def:1),[],Thompson,111,97,,False,False,1641708,,2pt missed,2pt made,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1631108|1641708|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1631108|203076,,,1610612745.0,22500356
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,579,2pt,A. Holiday 7' driving floating Jump Shot (13 PTS) (A. Thompson 6 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holiday,111,99,Made,True,True,1628988,1641708.0,rebound,foul,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1631108|1641708|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1631108|203076,-7.0,79.0,1610612745.0,22500356
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,581,foul,A. Davis shooting personal FOUL (2 PF) (Holiday 1 FT),['1freethrow'],Davis,111,99,,False,False,203076,,2pt made,freethrow,1628988.0,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1631108|1641708|203076,1629023|1630230|1630314|1631108|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,585,freethrow,A. Holiday Free Throw 1 of 1 (14 PTS),"['fromturnover', '2ndchance']",Holiday,111,100,Made,False,False,1628988,,foul,substitution,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1631108|1641708|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1631108|203076,,,1610612745.0,22500356
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,583,substitution,SUB out: M. Christie,[],Christie,111,99,,False,False,1631108,,freethrow,substitution,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|203076,1629023|1630230|1630314|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,584,substitution,SUB in: C. Flagg,[],Flagg,111,99,,False,False,1642843,,substitution,3pt made,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,586,3pt,P. Washington 3PT  (14 PTS) (B. Williams 4 AST),[],Washington,114,100,Made,True,True,1629023,1630314.0,substitution,foul,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,-230.0,9.0,1610612742.0,22500356
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,588,foul,P. Washington personal FOUL (2 PF),[],Washington,114,100,,False,False,1629023,,3pt made,2pt made,1641708.0,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,591,2pt,J. Smith Jr. 8' pullup Jump Shot (22 PTS),['pointsinthepaint'],Smith Jr.,114,102,Made,True,False,1631095,,foul,foul,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,-59.0,66.0,1610612745.0,22500356
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,593,foul,J. Tate personal FOUL (3 PF),[],Tate,114,102,,False,False,1630256,,2pt made,2pt missed,1630314.0,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,595,2pt,MISS C. Flagg 7' driving floating Shot,['pointsinthepaint'],Flagg,114,102,Missed,True,False,1642843,,foul,rebound,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,6.0,70.0,1610612742.0,22500356
4,PT03M57.00S,03:57,Q4 03:57,2.05,596,rebound,A. Thompson REBOUND (Off:4 Def:2),[],Thompson,114,102,,False,False,1641708,,2pt missed,turnover,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT03M54.00S,03:54,Q4 03:54,2.1,597,turnover,A. Thompson lost ball TURNOVER (5 TO),[],Thompson,114,102,,False,False,1641708,,rebound,steal,,1630314.0,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT03M54.00S,03:54,Q4 03:54,2.1,598,steal,B. Williams STEAL (2 STL),[],Williams,114,102,,False,False,1630314,,turnover,2pt made,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT03M48.00S,03:48,Q4 03:48,2.2,599,2pt,A. Davis running DUNK (29 PTS) (C. Flagg 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,116,102,Made,True,True,203076,1642843.0,steal,3pt missed,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,-13.0,26.0,1610612742.0,22500356
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,601,3pt,MISS J. Smith Jr. 25' pullup 3PT,[],Smith Jr.,116,102,Missed,True,False,1631095,,2pt made,rebound,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,-210.0,143.0,1610612745.0,22500356
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,602,rebound,P. Washington REBOUND (Off:1 Def:6),[],Washington,116,102,,False,False,1629023,,3pt missed,2pt missed,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,603,2pt,MISS A. Davis 7' driving floating Shot,['pointsinthepaint'],Davis,116,102,Missed,True,False,203076,,rebound,rebound,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,13.0,78.0,1610612742.0,22500356
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,604,rebound,TEAM defensive REBOUND,['team'],,116,102,,False,False,0,,2pt missed,2pt made,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,606,2pt,A. Holiday 7' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Holiday,116,104,Made,True,False,1628988,,rebound,foul,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,-65.0,40.0,1610612745.0,22500356
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,607,foul,A. Davis shooting personal FOUL (3 PF) (Holiday 1 FT),"['inpenalty', '1freethrow']",Davis,116,104,,False,False,203076,,2pt made,timeout,1628988.0,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,609,timeout,HOU Timeout,['team'],,116,104,,False,False,0,,foul,foul,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,611,foul,TEAM foul technical,['1freethrow'],,116,104,,False,False,203152,,timeout,freethrow,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,612,freethrow,MISS A. Davis technical Free Throw 1 of 1,[],Davis,116,104,Missed,False,False,203076,,foul,rebound,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,613,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,116,104,,False,False,0,,freethrow,freethrow,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,614,freethrow,A. Holiday Free Throw 1 of 1 (17 PTS),[],Holiday,116,105,Made,False,False,1628988,,rebound,2pt made,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,615,2pt,C. Flagg 17' pullup Jump Shot (17 PTS) (A. Davis 2 AST),[],Flagg,118,105,Made,True,True,1642843,203076.0,freethrow,turnover,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,40.0,172.0,1610612742.0,22500356
4,PT02M36.00S,02:36,Q4 02:36,1.4,617,turnover,A. Thompson bad pass TURNOVER (6 TO),[],Thompson,118,105,,False,False,1641708,,2pt made,steal,,1629023.0,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT02M36.00S,02:36,Q4 02:36,1.4,618,steal,P. Washington STEAL (5 STL),[],Washington,118,105,,False,False,1629023,,turnover,2pt made,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT02M24.00S,02:24,Q4 02:24,1.6,619,2pt,N. Marshall 9' driving floating Jump Shot (15 PTS),"['pointsinthepaint', 'fromturnover']",Marshall,120,105,Made,True,False,1630230,,steal,2pt missed,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,-4.0,90.0,1610612742.0,22500356
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,620,2pt,MISS J. Smith Jr. 6' driving Layup - blocked,['pointsinthepaint'],Smith Jr.,120,105,Missed,True,False,1631095,,2pt made,block,,,1629023.0,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,13.0,68.0,1610612745.0,22500356
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,621,block,P. Washington BLOCK (1 BLK),[],Washington,120,105,,False,False,1629023,,2pt missed,rebound,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631095|1641708,,,1610612742.0,22500356
4,PT02M06.00S,02:06,Q4 02:06,1.9,622,rebound,TEAM offensive REBOUND,['team'],,120,105,,False,False,0,,block,substitution,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1641708|1642843|203076,1628988|1629006|1630256|1631095|1641708,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT02M06.00S,02:06,Q4 02:06,1.9,624,substitution,SUB out: A. Thompson,[],Thompson,120,105,,False,False,1641708,,rebound,substitution,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631095|1642843|203076,1628988|1629006|1630256|1631095,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT02M06.00S,02:06,Q4 02:06,1.9,625,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,120,105,,False,False,1631095,,substitution,substitution,,,,1628988|1629006|1629023|1630230|1630256|1630314|1642843|203076,1628988|1629006|1630256,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT02M06.00S,02:06,Q4 02:06,1.9,626,substitution,SUB in: J. Davison,[],Davison,120,105,,False,False,1631120,,substitution,substitution,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631120|1642843|203076,1628988|1629006|1630256|1631120,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT02M06.00S,02:06,Q4 02:06,1.9,627,substitution,SUB in: I. Crawford,[],Crawford,120,105,,False,False,1642384,,substitution,2pt made,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631120|1642384|1642843|203076,1628988|1629006|1630256|1631120|1642384,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,628,2pt,A. Holiday driving Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Holiday,120,107,Made,True,False,1628988,,substitution,2pt made,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631120|1642384|1642843|203076,1628988|1629006|1630256|1631120|1642384,1629023|1630230|1630314|1642843|203076,15.0,10.0,1610612745.0,22500356
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,630,2pt,C. Flagg driving DUNK (19 PTS) (B. Williams 5 AST),['pointsinthepaint'],Flagg,122,107,Made,True,True,1642843,1630314.0,2pt made,3pt missed,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631120|1642384|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631120|1642384,-6.0,13.0,1610612742.0,22500356
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,632,3pt,MISS I. Crawford 3PT,[],Crawford,122,107,Missed,True,False,1642384,,2pt made,rebound,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631120|1642384|1642843|203076,1628988|1629006|1630256|1631120|1642384,1629023|1630230|1630314|1642843|203076,-233.0,-15.0,1610612745.0,22500356
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,633,rebound,A. Davis REBOUND (Off:2 Def:6),[],Davis,122,107,,False,False,203076,,3pt missed,timeout,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631120|1642384|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,634,timeout,DAL Timeout,['team'],,122,107,,False,False,0,,rebound,substitution,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631120|1642384|1642843|203076,1629023|1630230|1630314|1642843|203076,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,635,substitution,SUB out: A. Davis,[],Davis,122,107,,False,False,203076,,timeout,substitution,,,,1628988|1629006|1629023|1630230|1630256|1630314|1631120|1642384|1642843,1629023|1630230|1630314|1642843,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,636,substitution,SUB out: B. Williams,[],Williams,122,107,,False,False,1630314,,substitution,substitution,,,,1628988|1629006|1629023|1630230|1630256|1631120|1642384|1642843,1629023|1630230|1642843,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,637,substitution,SUB out: N. Marshall,[],Marshall,122,107,,False,False,1630230,,substitution,substitution,,,,1628988|1629006|1629023|1630256|1631120|1642384|1642843,1629023|1642843,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,638,substitution,SUB out: P. Washington,[],Washington,122,107,,False,False,1629023,,substitution,substitution,,,,1628988|1629006|1630256|1631120|1642384|1642843,1642843,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,639,substitution,SUB out: C. Flagg,[],Flagg,122,107,,False,False,1642843,,substitution,substitution,,,,1628988|1629006|1630256|1631120|1642384,,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,640,substitution,SUB in: C. Martin,[],Martin,122,107,,False,False,1628997,,substitution,substitution,,,,1628988|1628997|1629006|1630256|1631120|1642384,1628997,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,641,substitution,SUB in: M. Cisse,[],Cisse,122,107,,False,False,1630619,,substitution,substitution,,,,1628988|1628997|1629006|1630256|1630619|1631120|1642384,1628997|1630619,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,642,substitution,SUB in: J. Hardy,[],Hardy,122,107,,False,False,1630702,,substitution,substitution,,,,1628988|1628997|1629006|1630256|1630619|1630702|1631120|1642384,1628997|1630619|1630702,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,643,substitution,SUB in: D. Powell,[],Powell,122,107,,False,False,203939,,substitution,substitution,,,,1628988|1628997|1629006|1630256|1630619|1630702|1631120|1642384|203939,1628997|1630619|1630702|203939,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,644,substitution,SUB in: D. Russell,[],Russell,122,107,,False,False,1626156,,substitution,2pt missed,,,,1626156|1628988|1628997|1629006|1630256|1630619|1630702|1631120|1642384|203939,1626156|1628997|1630619|1630702|203939,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,645,2pt,MISS J. Hardy 10' turnaround fadeaway Shot,['pointsinthepaint'],Hardy,122,107,Missed,True,False,1630702,,substitution,rebound,,,,1626156|1628988|1628997|1629006|1630256|1630619|1630702|1631120|1642384|203939,1626156|1628997|1630619|1630702|203939,1628988|1629006|1630256|1631120|1642384,55.0,92.0,1610612742.0,22500356
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,646,rebound,J. Tate REBOUND (Off:0 Def:3),[],Tate,122,107,,False,False,1630256,,2pt missed,2pt made,,,,1626156|1628988|1628997|1629006|1630256|1630619|1630702|1631120|1642384|203939,1628988|1629006|1630256|1631120|1642384,1626156|1628997|1630619|1630702|203939,,,1610612745.0,22500356
4,PT01M03.00S,01:03,Q4 01:03,0.95,647,2pt,J. Tate driving bank Hook (5 PTS) (J. Davison 2 AST),['pointsinthepaint'],Tate,122,109,Made,True,True,1630256,1631120.0,rebound,turnover,,,,1626156|1628988|1628997|1629006|1630256|1630619|1630702|1631120|1642384|203939,1628988|1629006|1630256|1631120|1642384,1626156|1628997|1630619|1630702|203939,-28.0,37.0,1610612745.0,22500356
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,649,turnover,D. Russell bad pass TURNOVER (3 TO),[],Russell,122,109,,False,False,1626156,,2pt made,steal,,1628988.0,,1626156|1628988|1628997|1629006|1630256|1630619|1630702|1631120|1642384|203939,1626156|1628997|1630619|1630702|203939,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,650,steal,A. Holiday STEAL (1 STL),[],Holiday,122,109,,False,False,1628988,,turnover,2pt missed,,,,1626156|1628988|1628997|1629006|1630256|1630619|1630702|1631120|1642384|203939,1628988|1629006|1630256|1631120|1642384,1626156|1628997|1630619|1630702|203939,,,1610612745.0,22500356
4,PT00M40.70S,00:40,Q4 00:40,-0.6666666666666666,651,2pt,MISS A. Holiday running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holiday,122,109,Missed,True,False,1628988,,steal,rebound,,,,1626156|1628988|1628997|1629006|1630256|1630619|1630702|1631120|1642384|203939,1628988|1629006|1630256|1631120|1642384,1626156|1628997|1630619|1630702|203939,-6.0,22.0,1610612745.0,22500356
4,PT00M38.90S,00:38,Q4 00:38,-0.6333333333333333,652,rebound,M. Cisse REBOUND (Off:0 Def:1),[],Cisse,122,109,,False,False,1630619,,2pt missed,turnover,,,,1626156|1628988|1628997|1629006|1630256|1630619|1630702|1631120|1642384|203939,1626156|1628997|1630619|1630702|203939,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
4,PT00M16.40S,00:16,Q4 00:16,-0.26666666666666666,653,turnover,DAL shot clock Team TURNOVER,['team'],,122,109,,False,False,0,,rebound,,,,,1626156|1628988|1628997|1629006|1630256|1630619|1630702|1631120|1642384|203939,1626156|1628997|1630619|1630702|203939,1628988|1629006|1630256|1631120|1642384,,,1610612742.0,22500356
