period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,461,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,98,71,,False,False,1630168,,substitution,3pt missed,,,,1628978|1629216|1629638|1629675|1630162|1630168|1630245|1630557|1631243|203497,1629216|1629638|1630168|1630557|1631243,1628978|1629675|1630162|1630245|203497,,,1610612737.0,22500765
3,PT04M42.00S,04:42,Q3 04:42,15.3,462,3pt,MISS M. Gueye 3PT,[],Gueye,98,71,Missed,True,False,1631243,,rebound,rebound,,,,1628978|1629216|1629638|1629675|1630162|1630168|1630245|1630557|1631243|203497,1629216|1629638|1630168|1630557|1631243,1628978|1629675|1630162|1630245|203497,229.0,38.0,1610612737.0,22500765
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,463,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,98,71,,False,False,203497,,3pt missed,2pt made,,,,1628978|1629216|1629638|1629675|1630162|1630168|1630245|1630557|1631243|203497,1628978|1629675|1630162|1630245|203497,1629216|1629638|1630168|1630557|1631243,,,1610612750.0,22500765
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,464,2pt,A. Dosunmu driving finger roll Layup (11 PTS) (N. Reid 2 AST),['pointsinthepaint'],Dosunmu,100,71,Made,True,True,1630245,1629675.0,rebound,2pt made,,,,1628978|1629216|1629638|1629675|1630162|1630168|1630245|1630557|1631243|203497,1628978|1629675|1630162|1630245|203497,1629216|1629638|1630168|1630557|1631243,-5.0,13.0,1610612750.0,22500765
3,PT04M06.00S,04:06,Q3 04:06,15.9,466,2pt,C. Kispert driving Layup (8 PTS),['pointsinthepaint'],Kispert,100,73,Made,True,False,1630557,,2pt made,turnover,,,,1628978|1629216|1629638|1629675|1630162|1630168|1630245|1630557|1631243|203497,1629216|1629638|1630168|1630557|1631243,1628978|1629675|1630162|1630245|203497,-9.0,17.0,1610612737.0,22500765
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,467,turnover,R. Gobert bad pass TURNOVER (2 TO),[],Gobert,100,73,,False,False,203497,,2pt made,steal,,1629638.0,,1628978|1629216|1629638|1629675|1630162|1630168|1630245|1630557|1631243|203497,1628978|1629675|1630162|1630245|203497,1629216|1629638|1630168|1630557|1631243,,,1610612750.0,22500765
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,468,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,100,73,,False,False,1629638,,turnover,3pt missed,,,,1628978|1629216|1629638|1629675|1630162|1630168|1630245|1630557|1631243|203497,1629216|1629638|1630168|1630557|1631243,1628978|1629675|1630162|1630245|203497,,,1610612737.0,22500765
3,PT03M48.00S,03:48,Q3 03:48,14.2,469,3pt,MISS N. Alexander-Walker 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Alexander-Walker,100,73,Missed,True,False,1629638,,steal,rebound,,,,1628978|1629216|1629638|1629675|1630162|1630168|1630245|1630557|1631243|203497,1629216|1629638|1630168|1630557|1631243,1628978|1629675|1630162|1630245|203497,-29.0,245.0,1610612737.0,22500765
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,470,rebound,G. Vincent REBOUND (Off:1 Def:0),[],Vincent,100,73,,False,False,1629216,,3pt missed,3pt made,,,,1628978|1629216|1629638|1629675|1630162|1630168|1630245|1630557|1631243|203497,1629216|1629638|1630168|1630557|1631243,1628978|1629675|1630162|1630245|203497,,,1610612737.0,22500765
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,471,3pt,O. Okongwu 24' 3PT  (10 PTS) (G. Vincent 2 AST),"['fromturnover', '2ndchance']",Okongwu,100,76,Made,True,True,1630168,1629216.0,rebound,turnover,,,,1628978|1629216|1629638|1629675|1630162|1630168|1630245|1630557|1631243|203497,1629216|1629638|1630168|1630557|1631243,1628978|1629675|1630162|1630245|203497,140.0,203.0,1610612737.0,22500765
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,473,turnover,A. Edwards step out-of-bounds TURNOVER (3 TO),[],Edwards,100,76,,False,False,1630162,,3pt made,substitution,,,,1628978|1629216|1629638|1629675|1630162|1630168|1630245|1630557|1631243|203497,1628978|1629675|1630162|1630245|203497,1629216|1629638|1630168|1630557|1631243,,,1610612750.0,22500765
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,474,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,100,76,,False,False,1628978,,turnover,substitution,,,,1629216|1629638|1629675|1630162|1630168|1630245|1630557|1631243|203497,1629675|1630162|1630245|203497,1629216|1629638|1630168|1630557|1631243,,,1610612750.0,22500765
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,475,substitution,SUB out: R. Gobert,[],Gobert,100,76,,False,False,203497,,substitution,substitution,,,,1629216|1629638|1629675|1630162|1630168|1630245|1630557|1631243,1629675|1630162|1630245,1629216|1629638|1630168|1630557|1631243,,,1610612750.0,22500765
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,476,substitution,SUB out: O. Okongwu,[],Okongwu,100,76,,False,False,1630168,,substitution,substitution,,,,1629216|1629638|1629675|1630162|1630245|1630557|1631243,1629216|1629638|1630557|1631243,1629675|1630162|1630245,,,1610612737.0,22500765
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,477,substitution,SUB in: B. Hyland,[],Hyland,100,76,,False,False,1630538,,substitution,substitution,,,,1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243,1629675|1630162|1630245|1630538,1629216|1629638|1630557|1631243,,,1610612750.0,22500765
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,478,substitution,SUB in: J. Randle,[],Randle,100,76,,False,False,203944,,substitution,substitution,,,,1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629216|1629638|1630557|1631243,,,1610612750.0,22500765
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,479,substitution,SUB in: J. Landale,[],Landale,100,76,,False,False,1629111,,substitution,3pt missed,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,,,1610612737.0,22500765
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,480,3pt,MISS N. Alexander-Walker 24' pullup 3PT,['fromturnover'],Alexander-Walker,100,76,Missed,True,False,1629638,,substitution,rebound,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,89.0,229.0,1610612737.0,22500765
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,481,rebound,J. Landale REBOUND (Off:3 Def:2),[],Landale,100,76,,False,False,1629111,,3pt missed,2pt missed,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,,,1610612737.0,22500765
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,514,2pt,MISS J. Landale tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Landale,100,76,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,-4.0,9.0,1610612737.0,22500765
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,515,rebound,J. Landale REBOUND (Off:4 Def:2),[],Landale,100,76,,False,False,1629111,,2pt missed,2pt made,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,,,1610612737.0,22500765
3,PT03M03.00S,03:03,Q3 03:03,14.95,482,2pt,J. Landale tip Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Landale,100,78,Made,True,False,1629111,,rebound,timeout,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,0.0,0.0,1610612737.0,22500765
3,PT03M03.00S,03:03,Q3 03:03,14.95,483,timeout,MIN Timeout,['team'],,100,78,,False,False,0,,2pt made,turnover,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
3,PT02M54.00S,02:54,Q3 02:54,13.1,484,turnover,A. Dosunmu backcourt TURNOVER (1 TO),[],Dosunmu,100,78,,False,False,1630245,,timeout,2pt made,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,485,2pt,J. Landale Hook (11 PTS),"['pointsinthepaint', 'fromturnover']",Landale,100,80,Made,True,False,1629111,,turnover,2pt made,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,2.0,59.0,1610612737.0,22500765
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,487,2pt,J. Randle 9' turnaround fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Randle,102,80,Made,True,False,203944,,2pt made,2pt made,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,22.0,88.0,1610612750.0,22500765
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,488,2pt,M. Gueye driving DUNK (9 PTS),['pointsinthepaint'],Gueye,102,82,Made,True,False,1631243,,2pt made,foul,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,-2.0,3.0,1610612737.0,22500765
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,489,foul,N. Reid shooting personal FOUL (2 PF) (Gueye 1 FT),['1freethrow'],Reid,102,82,,False,False,1629675,,2pt made,freethrow,1631243.0,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,491,freethrow,M. Gueye Free Throw 1 of 1 (10 PTS),[],Gueye,102,83,Made,False,False,1631243,,foul,3pt missed,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,,,1610612737.0,22500765
3,PT01M45.00S,01:45,Q3 01:45,12.25,492,3pt,MISS J. Randle 24' 3PT,[],Randle,102,83,Missed,True,False,203944,,freethrow,rebound,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,186.0,159.0,1610612750.0,22500765
3,PT01M42.00S,01:42,Q3 01:42,12.3,493,rebound,M. Gueye REBOUND (Off:5 Def:2),[],Gueye,102,83,,False,False,1631243,,3pt missed,3pt missed,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,,,1610612737.0,22500765
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,494,3pt,MISS C. Kispert 25' 3PT,[],Kispert,102,83,Missed,True,False,1630557,,rebound,rebound,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,137.0,218.0,1610612737.0,22500765
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,495,rebound,A. Edwards REBOUND (Off:2 Def:4),[],Edwards,102,83,,False,False,1630162,,3pt missed,3pt made,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
3,PT01M18.00S,01:18,Q3 01:18,12.7,496,3pt,B. Hyland 3PT step back (11 PTS) (A. Dosunmu 2 AST),[],Hyland,105,83,Made,True,True,1630538,1630245.0,rebound,2pt made,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,-227.0,29.0,1610612750.0,22500765
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,498,2pt,N. Alexander-Walker driving Layup (13 PTS),['pointsinthepaint'],Alexander-Walker,105,85,Made,True,False,1629638,,3pt made,substitution,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,1.0,9.0,1610612737.0,22500765
3,PT00M55.40S,00:55,Q3 00:55,11.083333333333334,500,substitution,SUB out: A. Edwards,[],Edwards,105,85,,False,False,1630162,,2pt made,substitution,,,,1629111|1629216|1629638|1629675|1630245|1630538|1630557|1631243|203944,1629675|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
3,PT00M55.40S,00:55,Q3 00:55,11.083333333333334,501,substitution,SUB in: J. McDaniels,[],McDaniels,105,85,,False,False,1630183,,substitution,2pt missed,,,,1629111|1629216|1629638|1629675|1630183|1630245|1630538|1630557|1631243|203944,1629675|1630183|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,502,2pt,MISS J. Randle 13' Jump Shot,['pointsinthepaint'],Randle,105,85,Missed,True,False,203944,,substitution,rebound,,,,1629111|1629216|1629638|1629675|1630183|1630245|1630538|1630557|1631243|203944,1629675|1630183|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,39.0,127.0,1610612750.0,22500765
3,PT00M46.30S,00:46,Q3 00:46,11.233333333333333,503,rebound,N. Alexander-Walker REBOUND (Off:1 Def:7),[],Alexander-Walker,105,85,,False,False,1629638,,2pt missed,2pt missed,,,,1629111|1629216|1629638|1629675|1630183|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630183|1630245|1630538|203944,,,1610612737.0,22500765
3,PT00M38.60S,00:38,Q3 00:38,11.366666666666667,504,2pt,MISS N. Alexander-Walker 14' pullup Shot,[],Alexander-Walker,105,85,Missed,True,False,1629638,,rebound,rebound,,,,1629111|1629216|1629638|1629675|1630183|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630183|1630245|1630538|203944,7.0,148.0,1610612737.0,22500765
3,PT00M35.90S,00:35,Q3 00:35,11.416666666666666,505,rebound,N. Reid REBOUND (Off:0 Def:6),[],Reid,105,85,,False,False,1629675,,2pt missed,foul,,,,1629111|1629216|1629638|1629675|1630183|1630245|1630538|1630557|1631243|203944,1629675|1630183|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
3,PT00M25.00S,00:25,Q3 00:25,11.583333333333334,506,foul,G. Vincent shooting personal FOUL (1 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Vincent,105,85,,False,False,1629216,,rebound,freethrow,1629675.0,,,1629111|1629216|1629638|1629675|1630183|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630183|1630245|1630538|203944,,,1610612737.0,22500765
3,PT00M25.00S,00:25,Q3 00:25,11.583333333333334,508,freethrow,N. Reid Free Throw 1 of 2 (7 PTS),[],Reid,106,85,Made,False,False,1629675,,foul,freethrow,,,,1629111|1629216|1629638|1629675|1630183|1630245|1630538|1630557|1631243|203944,1629675|1630183|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
3,PT00M25.00S,00:25,Q3 00:25,11.583333333333334,511,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,106,85,Missed,False,False,1629675,,freethrow,substitution,,,,1629111|1629216|1629638|1629675|1630183|1630245|1630538|1630557|1631243|203944,1629675|1630183|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
3,PT00M25.00S,00:25,Q3 00:25,11.583333333333334,509,substitution,SUB out: B. Hyland,[],Hyland,106,85,,False,False,1630538,,freethrow,substitution,,,,1629111|1629216|1629638|1629675|1630183|1630245|1630557|1631243|203944,1629675|1630183|1630245|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
3,PT00M25.00S,00:25,Q3 00:25,11.583333333333334,510,substitution,SUB in: J. Clark,[],Clark,106,85,,False,False,1641740,,substitution,rebound,,,,1629111|1629216|1629638|1629675|1630183|1630245|1630557|1631243|1641740|203944,1629675|1630183|1630245|1641740|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
3,PT00M23.60S,00:23,Q3 00:23,11.616666666666667,512,rebound,N. Alexander-Walker REBOUND (Off:1 Def:8),[],Alexander-Walker,106,85,,False,False,1629638,,substitution,2pt made,,,,1629111|1629216|1629638|1629675|1630183|1630245|1630557|1631243|1641740|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630183|1630245|1641740|203944,,,1610612737.0,22500765
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,513,2pt,N. Alexander-Walker 14' turnaround fadeaway Jump Shot (15 PTS),[],Alexander-Walker,106,87,Made,True,False,1629638,,rebound,substitution,,,,1629111|1629216|1629638|1629675|1630183|1630245|1630557|1631243|1641740|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630183|1630245|1641740|203944,12.0,147.0,1610612737.0,22500765
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: J. Clark,['startperiod'],Clark,106,87,,False,False,1641740,,2pt made,substitution,,,,1629111|1629216|1629638|1629675|1630183|1630245|1630557|1631243|203944,1629675|1630183|1630245|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,106,87,,False,False,1629638,,substitution,substitution,,,,1629111|1629216|1629675|1630183|1630245|1630557|1631243|203944,1629111|1629216|1630557|1631243,1629675|1630183|1630245|203944,,,1610612737.0,22500765
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: B. Hyland,['startperiod'],Hyland,106,87,,False,False,1630538,,substitution,substitution,,,,1629111|1629216|1629675|1630183|1630245|1630538|1630557|1631243|203944,1629675|1630183|1630245|1630538|203944,1629111|1629216|1630557|1631243,,,1610612750.0,22500765
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB in: C. McCollum,['startperiod'],McCollum,106,87,,False,False,203468,,substitution,foul,,,,1629111|1629216|1629675|1630183|1630245|1630538|1630557|1631243|203468|203944,1629111|1629216|1630557|1631243|203468,1629675|1630183|1630245|1630538|203944,,,1610612737.0,22500765
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,522,foul,M. Gueye personal FOUL (1 PF),[],Gueye,106,87,,False,False,1631243,,substitution,foul,1629675.0,,,1629111|1629216|1629675|1630183|1630245|1630538|1630557|1631243|203468|203944,1629111|1629216|1630557|1631243|203468,1629675|1630183|1630245|1630538|203944,,,1610612737.0,22500765
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,525,foul,N. Reid double technical FOUL (1 Tech),[],Reid,106,87,,False,False,1629675,,foul,foul,,,,1629111|1629216|1629675|1630183|1630245|1630538|1630557|1631243|203468|203944,1629675|1630183|1630245|1630538|203944,1629111|1629216|1630557|1631243|203468,,,1610612750.0,22500765
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,526,foul,M. Gueye double technical FOUL (1 Tech),[],Gueye,106,87,,False,False,1631243,,foul,substitution,,,,1629111|1629216|1629675|1630183|1630245|1630538|1630557|1631243|203468|203944,1629111|1629216|1630557|1631243|203468,1629675|1630183|1630245|1630538|203944,,,1610612737.0,22500765
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,529,substitution,SUB out: N. Reid,[],Reid,106,87,,False,False,1629675,,foul,substitution,,,,1629111|1629216|1630183|1630245|1630538|1630557|1631243|203468|203944,1630183|1630245|1630538|203944,1629111|1629216|1630557|1631243|203468,,,1610612750.0,22500765
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,530,substitution,SUB out: M. Gueye,[],Gueye,106,87,,False,False,1631243,,substitution,substitution,,,,1629111|1629216|1630183|1630245|1630538|1630557|203468|203944,1629111|1629216|1630557|203468,1630183|1630245|1630538|203944,,,1610612737.0,22500765
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,531,substitution,SUB in: R. Gobert,[],Gobert,106,87,,False,False,203497,,substitution,substitution,,,,1629111|1629216|1630183|1630245|1630538|1630557|203468|203497|203944,1630183|1630245|1630538|203497|203944,1629111|1629216|1630557|203468,,,1610612750.0,22500765
