period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,430,3pt,MISS D. Avdija 26' step back 3PT,[],Avdija,66,66,Missed,True,False,1630166,,2pt made,rebound,,,,1629028|1629057|1629060|1630166|1631222|1641733|1641739|201950|203924|203935,1629057|1630166|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,15.0,263.0,1610612757.0,22500163
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,431,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,66,66,,False,False,1641733,,3pt missed,2pt made,,,,1629028|1629057|1629060|1630166|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1629057|1630166|1641739|201950|203924,,,1610612747.0,22500163
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,432,2pt,M. Smart running Layup (6 PTS) (N. Smith Jr. 4 AST),"['pointsinthepaint', 'fastbreak']",Smart,66,68,Made,True,True,203935,1641733.0,rebound,timeout,,,,1629028|1629057|1629060|1630166|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1629057|1630166|1641739|201950|203924,4.0,6.0,1610612747.0,22500163
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,434,timeout,POR Timeout,"['team', 'mandatory']",,66,68,,False,False,0,,2pt made,substitution,,,,1629028|1629057|1629060|1630166|1631222|1641733|1641739|201950|203924|203935,1629057|1630166|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,435,substitution,SUB out: D. Avdija,[],Avdija,66,68,,False,False,1630166,,timeout,substitution,,,,1629028|1629057|1629060|1631222|1641733|1641739|201950|203924|203935,1629057|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,436,substitution,SUB out: T. Camara,[],Camara,66,68,,False,False,1641739,,substitution,substitution,,,,1629028|1629057|1629060|1631222|1641733|201950|203924|203935,1629057|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,437,substitution,SUB in: S. Cissoko,[],Cissoko,66,68,,False,False,1631321,,substitution,substitution,,,,1629028|1629057|1629060|1631222|1631321|1641733|201950|203924|203935,1629057|1631321|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,438,substitution,SUB in: K. Murray,[],Murray,66,68,,False,False,1631200,,substitution,foul,,,,1629028|1629057|1629060|1631200|1631222|1631321|1641733|201950|203924|203935,1629057|1631200|1631321|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,439,foul,D. Ayton shooting personal FOUL (4 PF) (Cissoko 2 FT),"['inpenalty', '2freethrow']",Ayton,66,68,,False,False,1629028,,substitution,freethrow,1631321.0,,,1629028|1629057|1629060|1631200|1631222|1631321|1641733|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,441,freethrow,MISS S. Cissoko Free Throw 1 of 2,[],Cissoko,66,68,Missed,False,False,1631321,,foul,rebound,,,,1629028|1629057|1629060|1631200|1631222|1631321|1641733|201950|203924|203935,1629057|1631200|1631321|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,442,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,68,,False,False,0,,freethrow,freethrow,,,,1629028|1629057|1629060|1631200|1631222|1631321|1641733|201950|203924|203935,1629057|1631200|1631321|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,447,freethrow,S. Cissoko Free Throw 2 of 2 (3 PTS),[],Cissoko,67,68,Made,False,False,1631321,,rebound,substitution,,,,1629028|1629057|1629060|1631200|1631222|1631321|1641733|201950|203924|203935,1629057|1631200|1631321|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,445,substitution,SUB out: D. Ayton,[],Ayton,66,68,,False,False,1629028,,freethrow,substitution,,,,1629057|1629060|1631200|1631222|1631321|1641733|201950|203924|203935,1629060|1631222|1641733|203935,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,446,substitution,SUB in: J. Hayes,[],Hayes,66,68,,False,False,1629637,,substitution,2pt made,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629060|1629637|1631222|1641733|203935,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,448,2pt,J. LaRavia cutting DUNK (5 PTS) (M. Smart 4 AST),['pointsinthepaint'],LaRavia,67,70,Made,True,True,1631222,203935.0,substitution,2pt made,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629060|1629637|1631222|1641733|203935,1629057|1631200|1631321|201950|203924,-11.0,10.0,1610612747.0,22500163
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,450,2pt,J. Holiday 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Holiday,69,70,Made,True,False,201950,,2pt made,3pt made,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629057|1631200|1631321|201950|203924,1629060|1629637|1631222|1641733|203935,72.0,64.0,1610612757.0,22500163
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,451,3pt,M. Smart 25' 3PT pullup (9 PTS) (J. LaRavia 5 AST),[],Smart,69,73,Made,True,True,203935,1631222.0,2pt made,3pt missed,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629060|1629637|1631222|1641733|203935,1629057|1631200|1631321|201950|203924,197.0,162.0,1610612747.0,22500163
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,453,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,69,73,Missed,True,False,201950,,3pt made,rebound,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629057|1631200|1631321|201950|203924,1629060|1629637|1631222|1641733|203935,-174.0,185.0,1610612757.0,22500163
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,454,rebound,TEAM defensive REBOUND,['team'],,69,73,,False,False,0,,3pt missed,2pt missed,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629060|1629637|1631222|1641733|203935,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,456,2pt,MISS J. LaRavia driving reverse Layup,['pointsinthepaint'],LaRavia,69,73,Missed,True,False,1631222,,rebound,rebound,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629060|1629637|1631222|1641733|203935,1629057|1631200|1631321|201950|203924,17.0,8.0,1610612747.0,22500163
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,457,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,69,73,,False,False,1629637,,2pt missed,2pt made,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629060|1629637|1631222|1641733|203935,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,458,2pt,J. Hayes tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hayes,69,75,Made,True,False,1629637,,rebound,2pt made,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629060|1629637|1631222|1641733|203935,1629057|1631200|1631321|201950|203924,0.0,0.0,1610612747.0,22500163
3,PT04M54.00S,04:54,Q3 04:54,15.1,459,2pt,K. Murray driving Layup (6 PTS),['pointsinthepaint'],Murray,71,75,Made,True,False,1631200,,2pt made,turnover,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629057|1631200|1631321|201950|203924,1629060|1629637|1631222|1641733|203935,-16.0,5.0,1610612757.0,22500163
3,PT04M45.00S,04:45,Q3 04:45,15.25,460,turnover,N. Smith Jr. lost ball TURNOVER (3 TO),[],Smith Jr.,71,75,,False,False,1641733,,2pt made,steal,,1631321.0,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629060|1629637|1631222|1641733|203935,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
3,PT04M45.00S,04:45,Q3 04:45,15.25,461,steal,S. Cissoko STEAL (2 STL),[],Cissoko,71,75,,False,False,1631321,,turnover,2pt made,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629057|1631200|1631321|201950|203924,1629060|1629637|1631222|1641733|203935,,,1610612757.0,22500163
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,462,2pt,S. Cissoko cutting Layup (5 PTS) (K. Murray 2 AST),"['pointsinthepaint', 'fromturnover']",Cissoko,73,75,Made,True,True,1631321,1631200.0,steal,foul,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629057|1631200|1631321|201950|203924,1629060|1629637|1631222|1641733|203935,1.0,9.0,1610612757.0,22500163
3,PT04M30.00S,04:30,Q3 04:30,15.5,465,foul,S. Cissoko personal FOUL (1 PF),[],Cissoko,73,75,,False,False,1631321,,2pt made,substitution,1629637.0,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924|203935,1629057|1631200|1631321|201950|203924,1629060|1629637|1631222|1641733|203935,,,1610612757.0,22500163
3,PT04M30.00S,04:30,Q3 04:30,15.5,467,substitution,SUB out: M. Smart,[],Smart,73,75,,False,False,203935,,foul,substitution,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|201950|203924,1629060|1629637|1631222|1641733,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
3,PT04M30.00S,04:30,Q3 04:30,15.5,468,substitution,SUB in: B. James,[],James,73,75,,False,False,1642355,,substitution,substitution,,,,1629057|1629060|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629060|1629637|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
3,PT04M27.00S,04:27,Q3 04:27,15.55,470,substitution,SUB out: R. Hachimura,[],Hachimura,73,75,,False,False,1629060,,substitution,substitution,,,,1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629637|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
3,PT04M27.00S,04:27,Q3 04:27,15.55,471,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,73,75,,False,False,1629020,,substitution,2pt made,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,472,2pt,N. Smith Jr. 20' pullup Jump Shot (10 PTS),[],Smith Jr.,73,77,Made,True,False,1641733,,substitution,3pt missed,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,-26.0,202.0,1610612747.0,22500163
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,473,3pt,MISS J. Grant 25' 3PT,[],Grant,73,77,Missed,True,False,203924,,2pt made,rebound,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629637|1631222|1641733|1642355,131.0,221.0,1610612757.0,22500163
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,474,rebound,S. Cissoko REBOUND (Off:1 Def:0),[],Cissoko,73,77,,False,False,1631321,,3pt missed,foul,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,475,foul,B. James personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",James,73,77,,False,False,1642355,,rebound,freethrow,203924.0,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,477,freethrow,MISS J. Grant Free Throw 1 of 2,['2ndchance'],Grant,73,77,Missed,False,False,203924,,foul,rebound,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,478,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,77,,False,False,0,,freethrow,freethrow,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,481,freethrow,J. Grant Free Throw 2 of 2 (11 PTS),['2ndchance'],Grant,74,77,Made,False,False,203924,,rebound,substitution,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,479,substitution,SUB out: J. Holiday,[],Holiday,73,77,,False,False,201950,,freethrow,substitution,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|203924,1629057|1631200|1631321|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,480,substitution,SUB in: S. Sharpe,[],Sharpe,73,77,,False,False,1631101,,substitution,3pt missed,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629057|1631101|1631200|1631321|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,482,3pt,MISS B. James 3PT,[],James,74,77,Missed,True,False,1642355,,substitution,rebound,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631101|1631200|1631321|203924,-228.0,57.0,1610612747.0,22500163
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,483,rebound,TEAM defensive REBOUND,['team'],,74,77,,False,False,0,,3pt missed,turnover,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629057|1631101|1631200|1631321|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,485,turnover,S. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,74,77,,False,False,1631101,,rebound,steal,,1631222.0,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629057|1631101|1631200|1631321|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,486,steal,J. LaRavia STEAL (3 STL),[],LaRavia,74,77,,False,False,1631222,,turnover,2pt made,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631101|1631200|1631321|203924,,,1610612747.0,22500163
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,487,2pt,J. Vanderbilt running DUNK (2 PTS) (B. James 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,74,79,Made,True,True,1629020,1642355.0,steal,2pt made,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631101|1631200|1631321|203924,-9.0,2.0,1610612747.0,22500163
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,489,2pt,S. Sharpe cutting Layup (12 PTS) (S. Cissoko 2 AST),['pointsinthepaint'],Sharpe,76,79,Made,True,True,1631101,1631321.0,2pt made,foul,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629057|1631101|1631200|1631321|203924,1629020|1629637|1631222|1641733|1642355,4.0,16.0,1610612757.0,22500163
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,491,foul,J. Hayes shooting personal FOUL (1 PF) (Sharpe 1 FT),"['inpenalty', '1freethrow']",Hayes,76,79,,False,False,1629637,,2pt made,freethrow,1631101.0,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631101|1631200|1631321|203924,,,1610612747.0,22500163
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,493,freethrow,S. Sharpe Free Throw 1 of 1 (13 PTS),[],Sharpe,77,79,Made,False,False,1631101,,foul,3pt made,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629057|1631101|1631200|1631321|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,494,3pt,N. Smith Jr. 26' 3PT pullup (13 PTS),[],Smith Jr.,77,82,Made,True,False,1641733,,freethrow,2pt missed,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631101|1631200|1631321|203924,-129.0,228.0,1610612747.0,22500163
3,PT02M42.00S,02:42,Q3 02:42,13.3,495,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,77,82,Missed,True,False,1631101,,3pt made,rebound,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629057|1631101|1631200|1631321|203924,1629020|1629637|1631222|1641733|1642355,18.0,11.0,1610612757.0,22500163
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,496,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,77,82,,False,False,1629020,,2pt missed,2pt made,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631101|1631200|1631321|203924,,,1610612747.0,22500163
3,PT02M27.00S,02:27,Q3 02:27,13.55,497,2pt,J. Hayes cutting DUNK (4 PTS) (B. James 4 AST),['pointsinthepaint'],Hayes,77,84,Made,True,True,1629637,1642355.0,rebound,foul,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631101|1631200|1631321|203924,-16.0,11.0,1610612747.0,22500163
3,PT02M18.00S,02:18,Q3 02:18,13.7,499,foul,J. Hayes shooting personal FOUL (2 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Hayes,77,84,,False,False,1629637,,2pt made,timeout,203924.0,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631101|1631200|1631321|203924,,,1610612747.0,22500163
3,PT02M18.00S,02:18,Q3 02:18,13.7,501,timeout,LAL Timeout,"['team', 'mandatory']",,77,84,,False,False,0,,foul,freethrow,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631101|1631200|1631321|203924,,,1610612747.0,22500163
3,PT02M18.00S,02:18,Q3 02:18,13.7,506,freethrow,J. Grant Free Throw 1 of 2 (12 PTS),[],Grant,78,84,Made,False,False,203924,,timeout,freethrow,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629057|1631101|1631200|1631321|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT02M18.00S,02:18,Q3 02:18,13.7,507,freethrow,J. Grant Free Throw 2 of 2 (13 PTS),[],Grant,79,84,Made,False,False,203924,,freethrow,substitution,,,,1629020|1629057|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629057|1631101|1631200|1631321|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT02M18.00S,02:18,Q3 02:18,13.7,502,substitution,SUB out: R. Williams III,[],Williams III,77,84,,False,False,1629057,,freethrow,substitution,,,,1629020|1629637|1631101|1631200|1631222|1631321|1641733|1642355|203924,1631101|1631200|1631321|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT02M18.00S,02:18,Q3 02:18,13.7,503,substitution,SUB out: S. Cissoko,[],Cissoko,77,84,,False,False,1631321,,substitution,substitution,,,,1629020|1629637|1631101|1631200|1631222|1641733|1642355|203924,1631101|1631200|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
3,PT02M18.00S,02:18,Q3 02:18,13.7,504,substitution,SUB in: D. Avdija,[],Avdija,77,84,,False,False,1630166,,substitution,substitution,,,,1629020|1629637|1630166|1631101|1631200|1631222|1641733|1642355|203924,1630166|1631101|1631200|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
