period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,452,substitution,SUB out: L. James,[],James,73,78,,False,False,2544,,freethrow,substitution,,,,1628976|1629028|1629029|1629060|1630559|1630591|1631094|1631288|1641724,1629028|1629029|1629060|1630559,1628976|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,453,substitution,SUB in: L. Kennard,[],Kennard,73,78,,False,False,1628379,,substitution,2pt missed,,,,1628379|1628976|1629028|1629029|1629060|1630559|1630591|1631094|1631288|1641724,1628379|1629028|1629029|1629060|1630559,1628976|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
3,PT04M36.00S,04:36,Q3 04:36,15.4,455,2pt,MISS L. Dončić 12' turnaround Shot,['pointsinthepaint'],Dončić,74,78,Missed,True,False,1629029,,substitution,rebound,,,,1628379|1628976|1629028|1629029|1629060|1630559|1630591|1631094|1631288|1641724,1628379|1629028|1629029|1629060|1630559,1628976|1630591|1631094|1631288|1641724,-5.0,121.0,1610612747.0,22501024
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,456,rebound,J. Cain REBOUND (Off:2 Def:1),[],Cain,74,78,,False,False,1631288,,2pt missed,2pt made,,,,1628379|1628976|1629028|1629029|1629060|1630559|1630591|1631094|1631288|1641724,1628976|1630591|1631094|1631288|1641724,1628379|1629028|1629029|1629060|1630559,,,1610612753.0,22501024
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,457,2pt,J. Suggs 14' running pullup Jump Shot (12 PTS),['fastbreak'],Suggs,76,78,Made,True,False,1630591,,rebound,foul,,,,1628379|1628976|1629028|1629029|1629060|1630559|1630591|1631094|1631288|1641724,1628976|1630591|1631094|1631288|1641724,1628379|1629028|1629029|1629060|1630559,-92.0,110.0,1610612753.0,22501024
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,458,foul,J. Howard personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Howard,76,78,,False,False,1641724,,2pt made,freethrow,1629029.0,,,1628379|1628976|1629028|1629029|1629060|1630559|1630591|1631094|1631288|1641724,1628976|1630591|1631094|1631288|1641724,1628379|1629028|1629029|1629060|1630559,,,1610612753.0,22501024
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,462,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,76,78,Missed,False,False,1629029,,foul,rebound,,,,1628379|1628976|1629028|1629029|1629060|1630559|1630591|1631094|1631288|1641724,1628379|1629028|1629029|1629060|1630559,1628976|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,463,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,78,,False,False,0,,freethrow,freethrow,,,,1628379|1628976|1629028|1629029|1629060|1630559|1630591|1631094|1631288|1641724,1628379|1629028|1629029|1629060|1630559,1628976|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,465,freethrow,L. Dončić Free Throw 2 of 2 (30 PTS),[],Dončić,76,79,Made,False,False,1629029,,rebound,substitution,,,,1628379|1628976|1629028|1629029|1629060|1630559|1630591|1631094|1631288|1641724,1628379|1629028|1629029|1629060|1630559,1628976|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,460,substitution,SUB out: D. Ayton,[],Ayton,76,78,,False,False,1629028,,freethrow,substitution,,,,1628379|1628976|1629029|1629060|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1630559,1628976|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,461,substitution,SUB in: J. Hayes,[],Hayes,76,78,,False,False,1629637,,substitution,3pt missed,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1628976|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,466,3pt,MISS J. Cain 3PT,[],Cain,76,79,Missed,True,False,1631288,,substitution,rebound,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628976|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,-229.0,34.0,1610612753.0,22501024
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,467,rebound,P. Banchero REBOUND (Off:2 Def:2),[],Banchero,76,79,,False,False,1631094,,3pt missed,2pt made,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628976|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,,,1610612753.0,22501024
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,468,2pt,J. Suggs driving Layup (14 PTS) (J. Howard 1 AST),"['pointsinthepaint', '2ndchance']",Suggs,78,79,Made,True,True,1630591,1641724.0,rebound,3pt missed,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628976|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,-25.0,22.0,1610612753.0,22501024
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,469,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,78,79,Missed,True,False,1629029,,2pt made,rebound,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1628976|1630591|1631094|1631288|1641724,-170.0,184.0,1610612747.0,22501024
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,470,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,78,79,,False,False,1630591,,3pt missed,2pt missed,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628976|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,,,1610612753.0,22501024
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,472,2pt,MISS P. Banchero running Layup,"['fastbreak', 'pointsinthepaint']",Banchero,78,79,Missed,True,False,1631094,,rebound,rebound,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628976|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,20.0,8.0,1610612753.0,22501024
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,474,rebound,W. Carter Jr. REBOUND (Off:2 Def:4),[],Carter Jr.,78,79,,False,False,1628976,,2pt missed,2pt made,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628976|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,,,1610612753.0,22501024
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,475,2pt,W. Carter Jr. putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,80,79,Made,True,False,1628976,,rebound,foul,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628976|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,0.0,22.0,1610612753.0,22501024
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,476,foul,A. Reaves shooting personal FOUL (3 PF) (Carter Jr. 1 FT),['1freethrow'],Reaves,80,79,,False,False,1630559,,2pt made,freethrow,1628976.0,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1628976|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,480,freethrow,W. Carter Jr. Free Throw 1 of 1 (6 PTS),['2ndchance'],Carter Jr.,81,79,Made,False,False,1628976,,foul,substitution,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628976|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,,,1610612753.0,22501024
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,478,substitution,SUB out: A. Reaves,[],Reaves,80,79,,False,False,1630559,,freethrow,substitution,,,,1628379|1628976|1629029|1629060|1629637|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637,1628976|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,479,substitution,SUB in: M. Smart,[],Smart,80,79,,False,False,203935,,substitution,2pt missed,,,,1628379|1628976|1629029|1629060|1629637|1630591|1631094|1631288|1641724|203935,1628379|1629029|1629060|1629637|203935,1628976|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,481,2pt,MISS L. Dončić 6' turnaround Shot,['pointsinthepaint'],Dončić,81,79,Missed,True,False,1629029,,substitution,rebound,,,,1628379|1628976|1629029|1629060|1629637|1630591|1631094|1631288|1641724|203935,1628379|1629029|1629060|1629637|203935,1628976|1630591|1631094|1631288|1641724,66.0,13.0,1610612747.0,22501024
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,482,rebound,J. Howard REBOUND (Off:0 Def:2),[],Howard,81,79,,False,False,1641724,,2pt missed,foul,,,,1628379|1628976|1629029|1629060|1629637|1630591|1631094|1631288|1641724|203935,1628976|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,483,foul,L. Kennard personal FOUL (2 PF),[],Kennard,81,79,,False,False,1628379,,rebound,timeout,1628976.0,,,1628379|1628976|1629029|1629060|1629637|1630591|1631094|1631288|1641724|203935,1628379|1629029|1629060|1629637|203935,1628976|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,485,timeout,LAL Timeout,"['team', 'mandatory']",,81,79,,False,False,0,,foul,substitution,,,,1628379|1628976|1629029|1629060|1629637|1630591|1631094|1631288|1641724|203935,1628379|1629029|1629060|1629637|203935,1628976|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,486,substitution,SUB out: J. Suggs,[],Suggs,81,79,,False,False,1630591,,timeout,substitution,,,,1628379|1628976|1629029|1629060|1629637|1631094|1631288|1641724|203935,1628976|1631094|1631288|1641724,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,487,substitution,SUB out: P. Banchero,[],Banchero,81,79,,False,False,1631094,,substitution,substitution,,,,1628379|1628976|1629029|1629060|1629637|1631288|1641724|203935,1628976|1631288|1641724,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,488,substitution,SUB out: J. Howard,[],Howard,81,79,,False,False,1641724,,substitution,substitution,,,,1628379|1628976|1629029|1629060|1629637|1631288|203935,1628976|1631288,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,489,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,81,79,,False,False,1628976,,substitution,substitution,,,,1628379|1629029|1629060|1629637|1631288|203935,1631288,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,490,substitution,SUB in: N. Penda,[],Penda,81,79,,False,False,1642869,,substitution,substitution,,,,1628379|1629029|1629060|1629637|1631288|1642869|203935,1631288|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,491,substitution,SUB in: G. Bitadze,[],Bitadze,81,79,,False,False,1629048,,substitution,substitution,,,,1628379|1629029|1629048|1629060|1629637|1631288|1642869|203935,1629048|1631288|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,492,substitution,SUB in: J. Carter,[],Carter,81,79,,False,False,1628975,,substitution,substitution,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1642869|203935,1628975|1629048|1631288|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,493,substitution,SUB in: D. Bane,[],Bane,81,79,,False,False,1630217,,substitution,foul,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M51.00S,02:51,Q3 02:51,13.15,494,foul,D. Bane off-the-ball offensive FOUL (2 PF),['inpenalty'],Bane,81,79,,False,False,1630217,,substitution,turnover,203935.0,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M51.00S,02:51,Q3 02:51,13.15,496,turnover,D. Bane offensive foul TURNOVER (4 TO),[],Bane,81,79,,False,False,1630217,,foul,2pt made,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,497,2pt,L. Kennard driving Layup (10 PTS) (L. Dončić 7 AST),"['pointsinthepaint', 'fromturnover']",Kennard,81,81,Made,True,True,1628379,1629029.0,turnover,3pt missed,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1631288|1642869,16.0,16.0,1610612747.0,22501024
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,499,3pt,MISS J. Carter 25' 3PT,[],Carter,81,81,Missed,True,False,1628975,,2pt made,rebound,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629060|1629637|203935,148.0,204.0,1610612753.0,22501024
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,500,rebound,TEAM offensive REBOUND,['team'],,81,81,,False,False,0,,3pt missed,foul,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,501,foul,J. Hayes loose ball personal FOUL (2 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Hayes,81,81,,False,False,1629637,,rebound,freethrow,1629048.0,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,503,freethrow,MISS G. Bitadze Free Throw 1 of 2,['2ndchance'],Bitadze,81,81,Missed,False,False,1629048,,foul,rebound,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,504,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,81,,False,False,0,,freethrow,freethrow,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,505,freethrow,G. Bitadze Free Throw 2 of 2 (9 PTS),['2ndchance'],Bitadze,82,81,Made,False,False,1629048,,rebound,3pt missed,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,506,3pt,MISS L. Kennard 24' step back 3PT,[],Kennard,82,81,Missed,True,False,1628379,,freethrow,rebound,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1631288|1642869,-76.0,237.0,1610612747.0,22501024
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,507,rebound,J. Cain REBOUND (Off:2 Def:2),[],Cain,82,81,,False,False,1631288,,3pt missed,2pt missed,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,508,2pt,MISS N. Penda driving bank Hook,['pointsinthepaint'],Penda,82,81,Missed,True,False,1642869,,rebound,rebound,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629060|1629637|203935,45.0,17.0,1610612753.0,22501024
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,509,rebound,G. Bitadze REBOUND (Off:5 Def:2),[],Bitadze,82,81,,False,False,1629048,,2pt missed,3pt made,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,510,3pt,J. Carter 24' 3PT  (11 PTS) (G. Bitadze 4 AST),['2ndchance'],Carter,85,81,Made,True,True,1628975,1629048.0,rebound,foul,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629060|1629637|203935,-239.0,34.0,1610612753.0,22501024
3,PT01M21.00S,01:21,Q3 01:21,12.65,512,foul,G. Bitadze personal FOUL (4 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Bitadze,85,81,,False,False,1629048,,3pt made,freethrow,1629029.0,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
3,PT01M21.00S,01:21,Q3 01:21,12.65,514,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,85,81,Missed,False,False,1629029,,foul,rebound,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
3,PT01M21.00S,01:21,Q3 01:21,12.65,515,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,81,,False,False,0,,freethrow,freethrow,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
3,PT01M21.00S,01:21,Q3 01:21,12.65,518,freethrow,L. Dončić Free Throw 2 of 2 (31 PTS),[],Dončić,85,82,Made,False,False,1629029,,rebound,substitution,,,,1628379|1628975|1629029|1629048|1629060|1629637|1630217|1631288|1642869|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
3,PT01M21.00S,01:21,Q3 01:21,12.65,516,substitution,SUB out: R. Hachimura,[],Hachimura,85,81,,False,False,1629060,,freethrow,substitution,,,,1628379|1628975|1629029|1629048|1629637|1630217|1631288|1642869|203935,1628379|1629029|1629637|203935,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
3,PT01M21.00S,01:21,Q3 01:21,12.65,517,substitution,SUB in: L. James,[],James,85,81,,False,False,2544,,substitution,foul,,,,1628379|1628975|1629029|1629048|1629637|1630217|1631288|1642869|203935|2544,1628379|1629029|1629637|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,519,foul,L. Dončić double technical FOUL (1 Tech),['inpenalty'],Dončić,85,82,,False,False,1629029,,substitution,foul,,,,1628379|1628975|1629029|1629048|1629637|1630217|1631288|1642869|203935|2544,1628379|1629029|1629637|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,520,foul,G. Bitadze double technical FOUL (1 Tech),['inpenalty'],Bitadze,85,82,,False,False,1629048,,foul,2pt made,,,,1628379|1628975|1629029|1629048|1629637|1630217|1631288|1642869|203935|2544,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629637|203935|2544,,,1610612753.0,22501024
3,PT01M00.00S,01:00,Q3 01:00,13.0,521,2pt,J. Carter 15' turnaround Jump Shot (13 PTS) (D. Bane 5 AST),[],Carter,87,82,Made,True,True,1628975,1630217.0,foul,3pt missed,,,,1628379|1628975|1629029|1629048|1629637|1630217|1631288|1642869|203935|2544,1628975|1629048|1630217|1631288|1642869,1628379|1629029|1629637|203935|2544,9.0,158.0,1610612753.0,22501024
3,PT00M42.40S,00:42,Q3 00:42,11.3,522,3pt,MISS M. Smart 3PT,[],Smart,87,82,Missed,True,False,203935,,2pt made,rebound,,,,1628379|1628975|1629029|1629048|1629637|1630217|1631288|1642869|203935|2544,1628379|1629029|1629637|203935|2544,1628975|1629048|1630217|1631288|1642869,-230.0,-8.0,1610612747.0,22501024
3,PT00M40.50S,00:40,Q3 00:40,11.333333333333334,523,rebound,J. Hayes REBOUND (Off:2 Def:3),[],Hayes,87,82,,False,False,1629637,,3pt missed,3pt missed,,,,1628379|1628975|1629029|1629048|1629637|1630217|1631288|1642869|203935|2544,1628379|1629029|1629637|203935|2544,1628975|1629048|1630217|1631288|1642869,,,1610612747.0,22501024
