period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M21.00S,04:21,Q3 04:21,15.65,433,3pt,MISS A. Mitchell 3PT,[],Mitchell,71,79,Missed,True,False,1642349,,substitution,rebound,,,,1627734|1627936|1628370|1628983|1630598|1631119|1631165|1642349|203471|203897,1627936|1628983|1630598|1631119|1642349,1627734|1628370|1631165|203471|203897,229.0,-10.0,1610612760.0,22500126
3,PT04M18.00S,04:18,Q3 04:18,15.7,434,rebound,D. Sabonis REBOUND (Off:5 Def:10),[],Sabonis,71,79,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627936|1628370|1628983|1630598|1631119|1631165|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1627936|1628983|1630598|1631119|1642349,,,1610612758.0,22500126
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,435,2pt,D. Schröder 14' pullup Jump Shot (8 PTS),['pointsinthepaint'],Schröder,71,81,Made,True,False,203471,,rebound,2pt missed,,,,1627734|1627936|1628370|1628983|1630598|1631119|1631165|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1627936|1628983|1630598|1631119|1642349,47.0,132.0,1610612758.0,22500126
3,PT03M57.00S,03:57,Q3 03:57,14.05,436,2pt,MISS S. Gilgeous-Alexander 13' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,71,81,Missed,True,False,1628983,,2pt made,rebound,,,,1627734|1627936|1628370|1628983|1630598|1631119|1631165|1642349|203471|203897,1627936|1628983|1630598|1631119|1642349,1627734|1628370|1631165|203471|203897,37.0,128.0,1610612760.0,22500126
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,437,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,71,81,,False,False,1631119,,2pt missed,3pt missed,,,,1627734|1627936|1628370|1628983|1630598|1631119|1631165|1642349|203471|203897,1627936|1628983|1630598|1631119|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,438,3pt,MISS A. Caruso 26' 3PT,['2ndchance'],Caruso,71,81,Missed,True,False,1627936,,rebound,rebound,,,,1627734|1627936|1628370|1628983|1630598|1631119|1631165|1642349|203471|203897,1627936|1628983|1630598|1631119|1642349,1627734|1628370|1631165|203471|203897,-20.0,263.0,1610612760.0,22500126
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,439,rebound,D. Schröder REBOUND (Off:0 Def:4),[],Schröder,71,81,,False,False,203471,,3pt missed,3pt missed,,,,1627734|1627936|1628370|1628983|1630598|1631119|1631165|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1627936|1628983|1630598|1631119|1642349,,,1610612758.0,22500126
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,440,3pt,MISS D. Schröder 27' running 3PT,['fastbreak'],Schröder,71,81,Missed,True,False,203471,,rebound,rebound,,,,1627734|1627936|1628370|1628983|1630598|1631119|1631165|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1627936|1628983|1630598|1631119|1642349,151.0,230.0,1610612758.0,22500126
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,441,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:7),[],Gilgeous-Alexander,71,81,,False,False,1628983,,3pt missed,foul,,,,1627734|1627936|1628370|1628983|1630598|1631119|1631165|1642349|203471|203897,1627936|1628983|1630598|1631119|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
3,PT03M30.00S,03:30,Q3 03:30,14.5,442,foul,M. Monk shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Monk,71,81,,False,False,1628370,,rebound,freethrow,1628983.0,,,1627734|1627936|1628370|1628983|1630598|1631119|1631165|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1627936|1628983|1630598|1631119|1642349,,,1610612758.0,22500126
3,PT03M30.00S,03:30,Q3 03:30,14.5,444,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),[],Gilgeous-Alexander,72,81,Made,False,False,1628983,,foul,freethrow,,,,1627734|1627936|1628370|1628983|1630598|1631119|1631165|1642349|203471|203897,1627936|1628983|1630598|1631119|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
3,PT03M30.00S,03:30,Q3 03:30,14.5,453,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),[],Gilgeous-Alexander,73,81,Made,False,False,1628983,,freethrow,substitution,,,,1627734|1627936|1628370|1628983|1630598|1631119|1631165|1642349|203471|203897,1627936|1628983|1630598|1631119|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
3,PT03M30.00S,03:30,Q3 03:30,14.5,445,substitution,SUB out: A. Wiggins,[],Wiggins,72,81,,False,False,1630598,,freethrow,substitution,,,,1627734|1627936|1628370|1628983|1631119|1631165|1642349|203471|203897,1627936|1628983|1631119|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
3,PT03M30.00S,03:30,Q3 03:30,14.5,446,substitution,SUB out: Z. LaVine,[],LaVine,72,81,,False,False,203897,,substitution,substitution,,,,1627734|1627936|1628370|1628983|1631119|1631165|1642349|203471,1627734|1628370|1631165|203471,1627936|1628983|1631119|1642349,,,1610612758.0,22500126
3,PT03M30.00S,03:30,Q3 03:30,14.5,447,substitution,SUB out: D. Sabonis,[],Sabonis,72,81,,False,False,1627734,,substitution,substitution,,,,1627936|1628370|1628983|1631119|1631165|1642349|203471,1628370|1631165|203471,1627936|1628983|1631119|1642349,,,1610612758.0,22500126
3,PT03M30.00S,03:30,Q3 03:30,14.5,448,substitution,SUB out: D. Schröder,[],Schröder,72,81,,False,False,203471,,substitution,substitution,,,,1627936|1628370|1628983|1631119|1631165|1642349,1628370|1631165,1627936|1628983|1631119|1642349,,,1610612758.0,22500126
3,PT03M30.00S,03:30,Q3 03:30,14.5,449,substitution,SUB in: B. Carlson,[],Carlson,72,81,,False,False,1642382,,substitution,substitution,,,,1627936|1628370|1628983|1631119|1631165|1642349|1642382,1627936|1628983|1631119|1642349|1642382,1628370|1631165,,,1610612760.0,22500126
3,PT03M30.00S,03:30,Q3 03:30,14.5,450,substitution,SUB in: D. Eubanks,[],Eubanks,72,81,,False,False,1629234,,substitution,substitution,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382,1628370|1629234|1631165,1627936|1628983|1631119|1642349|1642382,,,1610612758.0,22500126
3,PT03M30.00S,03:30,Q3 03:30,14.5,451,substitution,SUB in: R. Westbrook,[],Westbrook,72,81,,False,False,201566,,substitution,substitution,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566,1628370|1629234|1631165|201566,1627936|1628983|1631119|1642349|1642382,,,1610612758.0,22500126
3,PT03M30.00S,03:30,Q3 03:30,14.5,452,substitution,SUB in: D. DeRozan,[],DeRozan,72,81,,False,False,201942,,substitution,2pt missed,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,,,1610612758.0,22500126
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,455,2pt,MISS D. DeRozan 13' turnaround Shot,['pointsinthepaint'],DeRozan,73,81,Missed,True,False,201942,,substitution,rebound,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,-29.0,134.0,1610612758.0,22500126
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,456,rebound,TEAM defensive REBOUND,['team'],,73,81,,False,False,0,,2pt missed,2pt missed,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
3,PT02M54.00S,02:54,Q3 02:54,13.1,458,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,73,81,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,-15.0,38.0,1610612760.0,22500126
3,PT02M54.00S,02:54,Q3 02:54,13.1,459,rebound,R. Westbrook REBOUND (Off:1 Def:4),[],Westbrook,73,81,,False,False,201566,,2pt missed,3pt missed,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,,,1610612758.0,22500126
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,460,3pt,MISS K. Ellis 25' 3PT,['fastbreak'],Ellis,73,81,Missed,True,False,1631165,,rebound,rebound,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,82.0,242.0,1610612758.0,22500126
3,PT02M45.00S,02:45,Q3 02:45,13.25,461,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,73,81,,False,False,1631119,,3pt missed,2pt made,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
3,PT02M36.00S,02:36,Q3 02:36,13.4,462,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (22 PTS),['pointsinthepaint'],Gilgeous-Alexander,75,81,Made,True,False,1628983,,rebound,3pt missed,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,-70.0,123.0,1610612760.0,22500126
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,463,3pt,MISS D. DeRozan 3PT,[],DeRozan,75,81,Missed,True,False,201942,,2pt made,rebound,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,230.0,31.0,1610612758.0,22500126
3,PT02M18.00S,02:18,Q3 02:18,13.7,464,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:8),[],Gilgeous-Alexander,75,81,,False,False,1628983,,3pt missed,2pt missed,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,465,2pt,MISS A. Mitchell cutting Layup,['pointsinthepaint'],Mitchell,75,81,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,9.0,11.0,1610612760.0,22500126
3,PT02M03.00S,02:03,Q3 02:03,13.95,466,rebound,D. Eubanks REBOUND (Off:1 Def:3),[],Eubanks,75,81,,False,False,1629234,,2pt missed,2pt missed,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,,,1610612758.0,22500126
3,PT01M45.00S,01:45,Q3 01:45,12.25,467,2pt,MISS M. Monk driving Layup - blocked,['pointsinthepaint'],Monk,75,81,Missed,True,False,1628370,,rebound,block,,,1628983.0,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,-43.0,19.0,1610612758.0,22500126
3,PT01M45.00S,01:45,Q3 01:45,12.25,469,block,S. Gilgeous-Alexander BLOCK (2 BLK),[],Gilgeous-Alexander,75,81,,False,False,1628983,,2pt missed,rebound,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,468,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:9),[],Gilgeous-Alexander,75,81,,False,False,1628983,,block,2pt made,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,470,2pt,B. Carlson alley-oop DUNK (2 PTS) (J. Williams 3 AST),['pointsinthepaint'],Carlson,77,81,Made,True,True,1642382,1631119.0,rebound,3pt missed,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,-5.0,18.0,1610612760.0,22500126
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,472,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,77,81,Missed,True,False,201566,,2pt made,rebound,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,-92.0,235.0,1610612758.0,22500126
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,473,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,77,81,,False,False,1642382,,3pt missed,3pt missed,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
3,PT01M00.00S,01:00,Q3 01:00,13.0,474,3pt,MISS J. Williams 24' 3PT,[],Williams,77,81,Missed,True,False,1631119,,rebound,rebound,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,221.0,110.0,1610612760.0,22500126
3,PT00M56.00S,00:56,Q3 00:56,11.066666666666666,475,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,77,81,,False,False,1628370,,3pt missed,turnover,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,,,1610612758.0,22500126
3,PT00M53.80S,00:53,Q3 00:53,11.116666666666667,476,turnover,M. Monk lost ball TURNOVER (1 TO),[],Monk,77,81,,False,False,1628370,,rebound,steal,,1642349.0,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,,,1610612758.0,22500126
3,PT00M53.80S,00:53,Q3 00:53,11.116666666666667,477,steal,A. Mitchell STEAL (2 STL),[],Mitchell,77,81,,False,False,1642349,,turnover,2pt made,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,478,2pt,A. Mitchell driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,79,81,Made,True,False,1642349,,steal,foul,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,-5.0,16.0,1610612760.0,22500126
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,479,foul,M. Monk shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],Monk,79,81,,False,False,1628370,,2pt made,freethrow,1642349.0,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,,,1610612758.0,22500126
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,481,freethrow,A. Mitchell Free Throw 1 of 1 (11 PTS),['fromturnover'],Mitchell,80,81,Made,False,False,1642349,,foul,2pt missed,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
3,PT00M33.30S,00:33,Q3 00:33,11.45,482,2pt,MISS D. DeRozan 14' pullup Shot,[],DeRozan,80,81,Missed,True,False,201942,,freethrow,rebound,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,-11.0,147.0,1610612758.0,22500126
3,PT00M30.60S,00:30,Q3 00:30,11.5,483,rebound,TEAM defensive REBOUND,['team'],,80,81,,False,False,0,,2pt missed,turnover,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
3,PT00M26.00S,00:26,Q3 00:26,11.566666666666666,485,turnover,A. Mitchell lost ball TURNOVER (3 TO),[],Mitchell,80,81,,False,False,1642349,,rebound,steal,,201942.0,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
3,PT00M26.00S,00:26,Q3 00:26,11.566666666666666,486,steal,D. DeRozan STEAL (1 STL),[],DeRozan,80,81,,False,False,201942,,turnover,foul,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,,,1610612758.0,22500126
3,PT00M22.40S,00:22,Q3 00:22,11.633333333333333,487,foul,B. Carlson shooting personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Carlson,80,81,,False,False,1642382,,steal,freethrow,201942.0,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1627936|1628983|1631119|1642349|1642382,1628370|1629234|1631165|201566|201942,,,1610612760.0,22500126
3,PT00M22.40S,00:22,Q3 00:22,11.633333333333333,489,freethrow,D. DeRozan Free Throw 1 of 2 (15 PTS),['fromturnover'],DeRozan,80,82,Made,False,False,201942,,foul,freethrow,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,,,1610612758.0,22500126
3,PT00M22.40S,00:22,Q3 00:22,11.633333333333333,494,freethrow,D. DeRozan Free Throw 2 of 2 (16 PTS),['fromturnover'],DeRozan,80,83,Made,False,False,201942,,freethrow,substitution,,,,1627936|1628370|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1628370|1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,,,1610612758.0,22500126
3,PT00M22.40S,00:22,Q3 00:22,11.633333333333333,490,substitution,SUB out: M. Monk,[],Monk,80,82,,False,False,1628370,,freethrow,substitution,,,,1627936|1628983|1629234|1631119|1631165|1642349|1642382|201566|201942,1629234|1631165|201566|201942,1627936|1628983|1631119|1642349|1642382,,,1610612758.0,22500126
3,PT00M22.40S,00:22,Q3 00:22,11.633333333333333,491,substitution,SUB in: D. Carter,[],Carter,80,82,,False,False,1642269,,substitution,substitution,,,,1627936|1628983|1629234|1631119|1631165|1642269|1642349|1642382|201566|201942,1629234|1631165|1642269|201566|201942,1627936|1628983|1631119|1642349|1642382,,,1610612758.0,22500126
3,PT00M22.40S,00:22,Q3 00:22,11.633333333333333,492,substitution,SUB out: A. Caruso,[],Caruso,80,82,,False,False,1627936,,substitution,substitution,,,,1628983|1629234|1631119|1631165|1642269|1642349|1642382|201566|201942,1628983|1631119|1642349|1642382,1629234|1631165|1642269|201566|201942,,,1610612760.0,22500126
3,PT00M22.40S,00:22,Q3 00:22,11.633333333333333,493,substitution,SUB in: C. Youngblood,[],Youngblood,80,82,,False,False,1642959,,substitution,3pt missed,,,,1628983|1629234|1631119|1631165|1642269|1642349|1642382|1642959|201566|201942,1628983|1631119|1642349|1642382|1642959,1629234|1631165|1642269|201566|201942,,,1610612760.0,22500126
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,495,3pt,MISS J. Williams 24' 3PT,[],Williams,80,83,Missed,True,False,1631119,,substitution,rebound,,,,1628983|1629234|1631119|1631165|1642269|1642349|1642382|1642959|201566|201942,1628983|1631119|1642349|1642382|1642959,1629234|1631165|1642269|201566|201942,224.0,102.0,1610612760.0,22500126
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,496,rebound,R. Westbrook REBOUND (Off:1 Def:5),[],Westbrook,80,83,,False,False,201566,,3pt missed,3pt missed,,,,1628983|1629234|1631119|1631165|1642269|1642349|1642382|1642959|201566|201942,1629234|1631165|1642269|201566|201942,1628983|1631119|1642349|1642382|1642959,,,1610612758.0,22500126
3,PT00M00.00S,00:00,Q3 00:00,12.0,497,3pt,MISS R. Westbrook 33' pullup 3PT,[],Westbrook,80,83,Missed,True,False,201566,,rebound,rebound,,,,1628983|1629234|1631119|1631165|1642269|1642349|1642382|1642959|201566|201942,1629234|1631165|1642269|201566|201942,1628983|1631119|1642349|1642382|1642959,-25.0,331.0,1610612758.0,22500126
3,PT00M00.00S,00:00,Q3 00:00,12.0,498,rebound,TEAM offensive REBOUND,['team'],,80,83,,False,False,0,,3pt missed,substitution,,,,1628983|1629234|1631119|1631165|1642269|1642349|1642382|1642959|201566|201942,1629234|1631165|1642269|201566|201942,1628983|1631119|1642349|1642382|1642959,,,1610612758.0,22500126
