period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,462,substitution,SUB out: K. Middleton,[],Middleton,77,82,,False,False,203114,,substitution,substitution,,,,1628963|1629008|1629611|1629651|1630533|1630557|1642856|203468,1628963|1630557|203468,1629008|1629611|1629651|1630533|1642856,,,1610612764.0,22500235
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,463,substitution,SUB out: E. Dëmin,[],Dëmin,77,82,,False,False,1642856,,substitution,substitution,,,,1628963|1629008|1629611|1629651|1630533|1630557|203468,1629008|1629611|1629651|1630533,1628963|1630557|203468,,,1610612751.0,22500235
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,464,substitution,SUB out: T. Mann,[],Mann,77,82,,False,False,1629611,,substitution,substitution,,,,1628963|1629008|1629651|1630533|1630557|203468,1629008|1629651|1630533,1628963|1630557|203468,,,1610612751.0,22500235
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,465,substitution,SUB out: N. Claxton,[],Claxton,77,82,,False,False,1629651,,substitution,substitution,,,,1628963|1629008|1630533|1630557|203468,1629008|1630533,1628963|1630557|203468,,,1610612751.0,22500235
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,466,substitution,SUB in: B. Carrington,[],Carrington,77,82,,False,False,1642267,,substitution,substitution,,,,1628963|1629008|1630533|1630557|1642267|203468,1628963|1630557|1642267|203468,1629008|1630533,,,1610612764.0,22500235
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,467,substitution,SUB in: C. Whitmore,[],Whitmore,77,82,,False,False,1641715,,substitution,substitution,,,,1628963|1629008|1630533|1630557|1641715|1642267|203468,1628963|1630557|1641715|1642267|203468,1629008|1630533,,,1610612764.0,22500235
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,468,substitution,SUB in: D. Sharpe,[],Sharpe,77,82,,False,False,1630549,,substitution,substitution,,,,1628963|1629008|1630533|1630549|1630557|1641715|1642267|203468,1629008|1630533|1630549,1628963|1630557|1641715|1642267|203468,,,1610612751.0,22500235
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,469,substitution,SUB in: D. Powell,[],Powell,77,82,,False,False,1642962,,substitution,substitution,,,,1628963|1629008|1630533|1630549|1630557|1641715|1642267|1642962|203468,1629008|1630533|1630549|1642962,1628963|1630557|1641715|1642267|203468,,,1610612751.0,22500235
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,470,substitution,SUB in: T. Martin,[],Martin,77,82,,False,False,1631213,,substitution,3pt missed,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|203468,,,1610612751.0,22500235
3,PT04M00.00S,04:00,Q3 04:00,16.0,471,3pt,MISS Z. Williams 24' 3PT,[],Williams,77,82,Missed,True,False,1630533,,substitution,rebound,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|203468,245.0,0.0,1610612751.0,22500235
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,472,rebound,TEAM offensive REBOUND,['team'],,77,82,,False,False,0,,3pt missed,turnover,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|203468,,,1610612751.0,22500235
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,473,turnover,BKN shot clock Team TURNOVER,['team'],,77,82,,False,False,0,,rebound,2pt made,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|203468,,,1610612751.0,22500235
3,PT03M42.00S,03:42,Q3 03:42,14.3,474,2pt,C. Kispert driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Kispert,79,82,Made,True,False,1630557,,turnover,3pt made,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1628963|1630557|1641715|1642267|203468,1629008|1630533|1630549|1631213|1642962,16.0,9.0,1610612764.0,22500235
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,476,3pt,M. Porter Jr. 25' 3PT pullup (27 PTS) (D. Sharpe 3 AST),[],Porter Jr.,79,85,Made,True,True,1629008,1630549.0,2pt made,2pt made,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|203468,-51.0,253.0,1610612751.0,22500235
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,478,2pt,M. Bagley III driving Layup (3 PTS),['pointsinthepaint'],Bagley III,81,85,Made,True,False,1628963,,3pt made,foul,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1628963|1630557|1641715|1642267|203468,1629008|1630533|1630549|1631213|1642962,33.0,-4.0,1610612764.0,22500235
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,479,foul,Z. Williams shooting personal FOUL (3 PF) (Bagley III 1 FT),['1freethrow'],Williams,81,85,,False,False,1630533,,2pt made,freethrow,1628963.0,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|203468,,,1610612751.0,22500235
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,481,freethrow,M. Bagley III Free Throw 1 of 1 (4 PTS),[],Bagley III,82,85,Made,False,False,1628963,,foul,2pt missed,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1628963|1630557|1641715|1642267|203468,1629008|1630533|1630549|1631213|1642962,,,1610612764.0,22500235
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,482,2pt,MISS M. Porter Jr. 13' step back Shot,[],Porter Jr.,82,85,Missed,True,False,1629008,,freethrow,rebound,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|203468,99.0,86.0,1610612751.0,22500235
3,PT02M54.00S,02:54,Q3 02:54,13.1,483,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,82,85,,False,False,1630557,,2pt missed,2pt made,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1628963|1630557|1641715|1642267|203468,1629008|1630533|1630549|1631213|1642962,,,1610612764.0,22500235
3,PT02M45.00S,02:45,Q3 02:45,13.25,484,2pt,C. McCollum 7' driving floating Jump Shot (17 PTS),"['fastbreak', 'pointsinthepaint']",McCollum,84,85,Made,True,False,203468,,rebound,turnover,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1628963|1630557|1641715|1642267|203468,1629008|1630533|1630549|1631213|1642962,-11.0,75.0,1610612764.0,22500235
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,485,turnover,D. Powell lost ball TURNOVER (1 TO),[],Powell,84,85,,False,False,1642962,,2pt made,steal,,203468.0,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|203468,,,1610612751.0,22500235
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,486,steal,C. McCollum STEAL (2 STL),[],McCollum,84,85,,False,False,203468,,turnover,3pt missed,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1628963|1630557|1641715|1642267|203468,1629008|1630533|1630549|1631213|1642962,,,1610612764.0,22500235
3,PT02M24.00S,02:24,Q3 02:24,13.6,487,3pt,MISS C. Kispert 3PT,['fromturnover'],Kispert,84,85,Missed,True,False,1630557,,steal,rebound,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1628963|1630557|1641715|1642267|203468,1629008|1630533|1630549|1631213|1642962,-227.0,-6.0,1610612764.0,22500235
3,PT02M21.00S,02:21,Q3 02:21,13.65,488,rebound,D. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,84,85,,False,False,1630549,,3pt missed,2pt missed,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|203468,,,1610612751.0,22500235
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,489,2pt,MISS D. Sharpe alley-oop DUNK,['pointsinthepaint'],Sharpe,84,85,Missed,True,False,1630549,,rebound,rebound,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|203468,54.0,5.0,1610612751.0,22500235
3,PT02M12.00S,02:12,Q3 02:12,13.8,490,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,84,85,,False,False,1642267,,2pt missed,substitution,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1628963|1630557|1641715|1642267|203468,1629008|1630533|1630549|1631213|1642962,,,1610612764.0,22500235
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,491,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,84,85,,False,False,1629008,,rebound,substitution,,,,1628963|1630533|1630549|1630557|1631213|1641715|1642267|1642962|203468,1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|203468,,,1610612751.0,22500235
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,492,substitution,SUB in: N. Clowney,[],Clowney,84,85,,False,False,1641730,,substitution,3pt missed,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642962|203468,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|203468,,,1610612751.0,22500235
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,497,3pt,MISS C. McCollum 27' step back 3PT,[],McCollum,84,85,Missed,True,False,203468,,substitution,rebound,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642962|203468,1628963|1630557|1641715|1642267|203468,1630533|1630549|1631213|1641730|1642962,12.0,273.0,1610612764.0,22500235
3,PT01M57.00S,01:57,Q3 01:57,12.05,498,rebound,TEAM defensive REBOUND,['team'],,84,85,,False,False,0,,3pt missed,substitution,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642962|203468,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|203468,,,1610612751.0,22500235
3,PT01M57.00S,01:57,Q3 01:57,12.05,500,substitution,SUB out: C. McCollum,[],McCollum,84,85,,False,False,203468,,rebound,substitution,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642962,1628963|1630557|1641715|1642267,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
3,PT01M57.00S,01:57,Q3 01:57,12.05,501,substitution,SUB in: T. Johnson,[],Johnson,84,85,,False,False,1642848,,substitution,foul,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
3,PT01M39.00S,01:39,Q3 01:39,12.35,502,foul,C. Kispert personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Kispert,84,85,,False,False,1630557,,substitution,freethrow,1630533.0,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
3,PT01M39.00S,01:39,Q3 01:39,12.35,504,freethrow,Z. Williams Free Throw 1 of 2 (10 PTS),[],Williams,84,86,Made,False,False,1630533,,foul,freethrow,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
3,PT01M39.00S,01:39,Q3 01:39,12.35,505,freethrow,Z. Williams Free Throw 2 of 2 (11 PTS),[],Williams,84,87,Made,False,False,1630533,,freethrow,3pt missed,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,506,3pt,MISS T. Johnson 24' step back 3PT,[],Johnson,84,87,Missed,True,False,1642848,,freethrow,rebound,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,-213.0,130.0,1610612764.0,22500235
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,507,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,84,87,,False,False,1642962,,3pt missed,2pt made,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,508,2pt,T. Martin driving finger roll Layup (10 PTS) (D. Powell 1 AST),['pointsinthepaint'],Martin,84,89,Made,True,True,1631213,1642962.0,rebound,2pt missed,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,10.0,20.0,1610612751.0,22500235
3,PT00M56.80S,00:56,Q3 00:56,11.066666666666666,510,2pt,MISS M. Bagley III 6' floating Shot,['pointsinthepaint'],Bagley III,84,89,Missed,True,False,1628963,,2pt made,rebound,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,4.0,64.0,1610612764.0,22500235
3,PT00M55.00S,00:55,Q3 00:55,11.083333333333334,511,rebound,N. Clowney REBOUND (Off:0 Def:4),[],Clowney,84,89,,False,False,1641730,,2pt missed,3pt made,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
3,PT00M51.60S,00:51,Q3 00:51,11.15,512,3pt,T. Martin 26' 3PT running (13 PTS) (N. Clowney 1 AST),['fastbreak'],Martin,84,92,Made,True,True,1631213,1641730.0,rebound,turnover,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,12.0,263.0,1610612751.0,22500235
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,514,turnover,C. Whitmore lost ball out-of-bounds TURNOVER (1 TO),[],Whitmore,84,92,,False,False,1641715,,3pt made,substitution,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,515,substitution,SUB out: C. Kispert,[],Kispert,84,92,,False,False,1630557,,turnover,substitution,,,,1628963|1630533|1630549|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,516,substitution,SUB out: T. Johnson,[],Johnson,84,92,,False,False,1642848,,substitution,substitution,,,,1628963|1630533|1630549|1631213|1641715|1641730|1642267|1642962,1628963|1641715|1642267,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,517,substitution,SUB in: B. Coulibaly,[],Coulibaly,84,92,,False,False,1641731,,substitution,substitution,,,,1628963|1630533|1630549|1631213|1641715|1641730|1641731|1642267|1642962,1628963|1641715|1641731|1642267,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,518,substitution,SUB in: J. Champagnie,[],Champagnie,84,92,,False,False,1630551,,substitution,2pt made,,,,1628963|1630533|1630549|1630551|1631213|1641715|1641730|1641731|1642267|1642962,1628963|1630551|1641715|1641731|1642267,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
3,PT00M06.70S,00:06,Q3 00:06,11.9,519,2pt,T. Martin driving Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Martin,84,94,Made,True,False,1631213,,substitution,2pt missed,,,,1628963|1630533|1630549|1630551|1631213|1641715|1641730|1641731|1642267|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630551|1641715|1641731|1642267,17.0,18.0,1610612751.0,22500235
3,PT00M02.50S,00:02,Q3 00:02,11.966666666666667,520,2pt,MISS B. Coulibaly driving finger roll Layup,['pointsinthepaint'],Coulibaly,84,94,Missed,True,False,1641731,,2pt made,rebound,,,,1628963|1630533|1630549|1630551|1631213|1641715|1641730|1641731|1642267|1642962,1628963|1630551|1641715|1641731|1642267,1630533|1630549|1631213|1641730|1642962,48.0,3.0,1610612764.0,22500235
3,PT00M01.70S,00:01,Q3 00:01,11.983333333333333,521,rebound,C. Whitmore REBOUND (Off:1 Def:1),[],Whitmore,84,94,,False,False,1641715,,2pt missed,2pt missed,,,,1628963|1630533|1630549|1630551|1631213|1641715|1641730|1641731|1642267|1642962,1628963|1630551|1641715|1641731|1642267,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,522,2pt,MISS C. Whitmore tip Layup,"['2ndchance', 'pointsinthepaint']",Whitmore,84,94,Missed,True,False,1641715,,rebound,rebound,,,,1628963|1630533|1630549|1630551|1631213|1641715|1641730|1641731|1642267|1642962,1628963|1630551|1641715|1641731|1642267,1630533|1630549|1631213|1641730|1642962,0.0,0.0,1610612764.0,22500235
3,PT00M00.10S,00:00,Q3 00:00,12.0,523,rebound,TEAM offensive REBOUND,['team'],,84,94,,False,False,0,,2pt missed,substitution,,,,1628963|1630533|1630549|1630551|1631213|1641715|1641730|1641731|1642267|1642962,1628963|1630551|1641715|1641731|1642267,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: C. Whitmore,['startperiod'],Whitmore,84,94,,False,False,1641715,,rebound,substitution,,,,1628963|1630533|1630549|1630551|1631213|1641730|1641731|1642267|1642962,1628963|1630551|1641731|1642267,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,84,94,,False,False,1628963,,substitution,substitution,,,,1630533|1630549|1630551|1631213|1641730|1641731|1642267|1642962,1630551|1641731|1642267,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: B. Coulibaly,['startperiod'],Coulibaly,84,94,,False,False,1641731,,substitution,substitution,,,,1630533|1630549|1630551|1631213|1641730|1642267|1642962,1630551|1642267,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,84,94,,False,False,1630551,,substitution,substitution,,,,1630533|1630549|1631213|1641730|1642267|1642962,1642267,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,84,94,,False,False,1630549,,substitution,substitution,,,,1630533|1631213|1641730|1642267|1642962,1630533|1631213|1641730|1642962,1642267,,,1610612751.0,22500235
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: T. Vukcevic,['startperiod'],Vukcevic,84,94,,False,False,1641774,,substitution,substitution,,,,1630533|1631213|1641730|1641774|1642267|1642962,1641774|1642267,1630533|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: T. Johnson,['startperiod'],Johnson,84,94,,False,False,1642848,,substitution,substitution,,,,1630533|1631213|1641730|1641774|1642267|1642848|1642962,1641774|1642267|1642848,1630533|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: K. George,['startperiod'],George,84,94,,False,False,1642273,,substitution,substitution,,,,1630533|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1641774|1642267|1642273|1642848,1630533|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: C. Kispert,['startperiod'],Kispert,84,94,,False,False,1630557,,substitution,substitution,,,,1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1630557|1641774|1642267|1642273|1642848,1630533|1631213|1641730|1642962,,,1610612764.0,22500235
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: N. Claxton,['startperiod'],Claxton,84,94,,False,False,1629651,,substitution,3pt missed,,,,1629651|1630533|1630557|1631213|1641730|1641774|1642267|1642273|1642848|1642962,1629651|1630533|1631213|1641730|1642962,1630557|1641774|1642267|1642273|1642848,,,1610612751.0,22500235
