period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M15.00S,04:15,Q3 04:15,15.75,506,freethrow,J. Mashack flagrant Free Throw 2 of 2 (2 PTS),[],Mashack,79,91,Made,False,False,1642942,,freethrow,substitution,,,,1626162|1626166|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1626166|1630570|1631133|1642845,,,1610612763.0,22500936
3,PT04M15.00S,04:15,Q3 04:15,15.75,501,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,79,89,,False,False,1626162,,freethrow,substitution,,,,1626166|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626166|1630570|1631133|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
3,PT04M15.00S,04:15,Q3 04:15,15.75,502,substitution,SUB out: T. Watford,[],Watford,79,89,,False,False,1630570,,substitution,substitution,,,,1626166|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626166|1631133|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
3,PT04M15.00S,04:15,Q3 04:15,15.75,503,substitution,SUB in: Q. Grimes,[],Grimes,79,89,,False,False,1629656,,substitution,substitution,,,,1626166|1629656|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626166|1629656|1631133|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
3,PT04M15.00S,04:15,Q3 04:15,15.75,504,substitution,SUB in: D. Terry,[],Terry,79,89,,False,False,1631207,,substitution,turnover,,,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1626166|1629656|1631133|1631207|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,507,turnover,G. Jackson lost ball TURNOVER (3 TO),[],Jackson,79,91,,False,False,1641713,,substitution,steal,,1629656.0,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626166|1629656|1631133|1631207|1642845,,,1610612763.0,22500936
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,508,steal,Q. Grimes STEAL (2 STL),[],Grimes,79,91,,False,False,1629656,,turnover,2pt made,,,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1626166|1629656|1631133|1631207|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,509,2pt,V. Edgecombe running Layup (15 PTS) (C. Payne 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,81,91,Made,True,True,1642845,1626166.0,steal,2pt made,,,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1626166|1629656|1631133|1631207|1642845,1641712|1641713|1642285|1642914|1642942,-23.0,37.0,1610612755.0,22500936
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,511,2pt,J. Mashack 9' turnaround Hook (4 PTS),['pointsinthepaint'],Mashack,81,93,Made,True,False,1642942,,2pt made,2pt made,,,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626166|1629656|1631133|1631207|1642845,-7.0,99.0,1610612763.0,22500936
3,PT03M27.00S,03:27,Q3 03:27,14.55,512,2pt,V. Edgecombe 12' pullup Jump Shot (17 PTS) (C. Payne 5 AST),['pointsinthepaint'],Edgecombe,83,93,Made,True,True,1642845,1626166.0,2pt made,2pt made,,,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1626166|1629656|1631133|1631207|1642845,1641712|1641713|1642285|1642914|1642942,-70.0,99.0,1610612755.0,22500936
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,514,2pt,J. Small driving Layup (7 PTS) (G. Jackson 2 AST),['pointsinthepaint'],Small,83,95,Made,True,True,1642914,1641713.0,2pt made,3pt missed,,,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626166|1629656|1631133|1631207|1642845,-13.0,15.0,1610612763.0,22500936
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,516,3pt,MISS J. Walker 27' 3PT,[],Walker,83,95,Missed,True,False,1631133,,2pt made,rebound,,,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1626166|1629656|1631133|1631207|1642845,1641712|1641713|1642285|1642914|1642942,-188.0,206.0,1610612755.0,22500936
3,PT02M54.00S,02:54,Q3 02:54,13.1,517,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,83,95,,False,False,1642285,,3pt missed,2pt missed,,,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626166|1629656|1631133|1631207|1642845,,,1610612763.0,22500936
3,PT02M48.00S,02:48,Q3 02:48,13.2,518,2pt,MISS J. Small 20' step back Shot,['fastbreak'],Small,83,95,Missed,True,False,1642914,,rebound,rebound,,,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626166|1629656|1631133|1631207|1642845,-82.0,189.0,1610612763.0,22500936
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,519,rebound,G. Jackson REBOUND (Off:2 Def:1),[],Jackson,83,95,,False,False,1641713,,2pt missed,foul,,,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626166|1629656|1631133|1631207|1642845,,,1610612763.0,22500936
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,520,foul,Q. Grimes shooting personal FOUL (3 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Grimes,83,95,,False,False,1629656,,rebound,freethrow,1641713.0,,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1626166|1629656|1631133|1631207|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,522,freethrow,G. Jackson Free Throw 1 of 2 (12 PTS),['2ndchance'],Jackson,83,96,Made,False,False,1641713,,foul,freethrow,,,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626166|1629656|1631133|1631207|1642845,,,1610612763.0,22500936
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,525,freethrow,G. Jackson Free Throw 2 of 2 (13 PTS),['2ndchance'],Jackson,83,97,Made,False,False,1641713,,freethrow,substitution,,,,1626166|1629656|1631133|1631207|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626166|1629656|1631133|1631207|1642845,,,1610612763.0,22500936
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,523,substitution,SUB out: R. Rupert,[],Rupert,83,96,,False,False,1641712,,freethrow,substitution,,,,1626166|1629656|1631133|1631207|1641713|1642285|1642845|1642914|1642942,1641713|1642285|1642914|1642942,1626166|1629656|1631133|1631207|1642845,,,1610612763.0,22500936
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,524,substitution,SUB in: T. Hendricks,[],Hendricks,83,96,,False,False,1641707,,substitution,2pt made,,,,1626166|1629656|1631133|1631207|1641707|1641713|1642285|1642845|1642914|1642942,1641707|1641713|1642285|1642914|1642942,1626166|1629656|1631133|1631207|1642845,,,1610612763.0,22500936
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,526,2pt,Q. Grimes driving finger roll Layup (12 PTS) (V. Edgecombe 3 AST),['pointsinthepaint'],Grimes,85,97,Made,True,True,1629656,1642845.0,substitution,foul,,,,1626166|1629656|1631133|1631207|1641707|1641713|1642285|1642845|1642914|1642942,1626166|1629656|1631133|1631207|1642845,1641707|1641713|1642285|1642914|1642942,-11.0,22.0,1610612755.0,22500936
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,528,foul,T. Hendricks shooting personal FOUL (2 PF) (Grimes 1 FT),['1freethrow'],Hendricks,85,97,,False,False,1641707,,2pt made,freethrow,1629656.0,,,1626166|1629656|1631133|1631207|1641707|1641713|1642285|1642845|1642914|1642942,1641707|1641713|1642285|1642914|1642942,1626166|1629656|1631133|1631207|1642845,,,1610612763.0,22500936
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,532,freethrow,Q. Grimes Free Throw 1 of 1 (13 PTS),[],Grimes,86,97,Made,False,False,1629656,,foul,substitution,,,,1626166|1629656|1631133|1631207|1641707|1641713|1642285|1642845|1642914|1642942,1626166|1629656|1631133|1631207|1642845,1641707|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,530,substitution,SUB out: J. Mashack,[],Mashack,85,97,,False,False,1642942,,freethrow,substitution,,,,1626166|1629656|1631133|1631207|1641707|1641713|1642285|1642845|1642914,1641707|1641713|1642285|1642914,1626166|1629656|1631133|1631207|1642845,,,1610612763.0,22500936
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,531,substitution,SUB in: O. Prosper,[],Prosper,85,97,,False,False,1641765,,substitution,2pt missed,,,,1626166|1629656|1631133|1631207|1641707|1641713|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631133|1631207|1642845,,,1610612763.0,22500936
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,533,2pt,MISS O. Prosper 9' turnaround Shot,['pointsinthepaint'],Prosper,86,97,Missed,True,False,1641765,,substitution,rebound,,,,1626166|1629656|1631133|1631207|1641707|1641713|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631133|1631207|1642845,-21.0,93.0,1610612763.0,22500936
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,535,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,86,97,,False,False,1629656,,2pt missed,2pt missed,,,,1626166|1629656|1631133|1631207|1641707|1641713|1641765|1642285|1642845|1642914,1626166|1629656|1631133|1631207|1642845,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
3,PT02M12.00S,02:12,Q3 02:12,13.8,536,2pt,MISS Q. Grimes driving finger roll Layup,"['pointsinthepaint', 'fastbreak']",Grimes,86,97,Missed,True,False,1629656,,rebound,rebound,,,,1626166|1629656|1631133|1631207|1641707|1641713|1641765|1642285|1642845|1642914,1626166|1629656|1631133|1631207|1642845,1641707|1641713|1641765|1642285|1642914,-23.0,43.0,1610612755.0,22500936
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,537,rebound,Q. Grimes REBOUND (Off:2 Def:1),[],Grimes,86,97,,False,False,1629656,,2pt missed,foul,,,,1626166|1629656|1631133|1631207|1641707|1641713|1641765|1642285|1642845|1642914,1626166|1629656|1631133|1631207|1642845,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,538,foul,O. Prosper shooting personal FOUL (2 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Prosper,86,97,,False,False,1641765,,rebound,freethrow,1629656.0,,,1626166|1629656|1631133|1631207|1641707|1641713|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631133|1631207|1642845,,,1610612763.0,22500936
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,540,freethrow,Q. Grimes Free Throw 1 of 2 (14 PTS),['2ndchance'],Grimes,87,97,Made,False,False,1629656,,foul,freethrow,,,,1626166|1629656|1631133|1631207|1641707|1641713|1641765|1642285|1642845|1642914,1626166|1629656|1631133|1631207|1642845,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,543,freethrow,Q. Grimes Free Throw 2 of 2 (15 PTS),['2ndchance'],Grimes,88,97,Made,False,False,1629656,,freethrow,substitution,,,,1626166|1629656|1631133|1631207|1641707|1641713|1641765|1642285|1642845|1642914,1626166|1629656|1631133|1631207|1642845,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,541,substitution,SUB out: J. Walker,[],Walker,87,97,,False,False,1631133,,freethrow,substitution,,,,1626166|1629656|1631207|1641707|1641713|1641765|1642285|1642845|1642914,1626166|1629656|1631207|1642845,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,542,substitution,SUB in: A. Bona,[],Bona,87,97,,False,False,1641737,,substitution,2pt missed,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1626166|1629656|1631207|1641737|1642845,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,544,2pt,MISS J. Small 12' driving floating Shot,['pointsinthepaint'],Small,88,97,Missed,True,False,1642914,,substitution,rebound,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631207|1641737|1642845,-33.0,124.0,1610612763.0,22500936
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,545,rebound,J. Small REBOUND (Off:2 Def:2),[],Small,88,97,,False,False,1642914,,2pt missed,2pt made,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631207|1641737|1642845,,,1610612763.0,22500936
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,546,2pt,J. Small tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Small,88,99,Made,True,False,1642914,,rebound,3pt made,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631207|1641737|1642845,0.0,0.0,1610612763.0,22500936
3,PT01M45.00S,01:45,Q3 01:45,12.25,547,3pt,D. Terry 26' 3PT  (3 PTS) (Q. Grimes 2 AST),[],Terry,91,99,Made,True,True,1631207,1629656.0,2pt made,3pt missed,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1626166|1629656|1631207|1641737|1642845,1641707|1641713|1641765|1642285|1642914,-250.0,75.0,1610612755.0,22500936
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,549,3pt,MISS T. Hendricks 3PT,[],Hendricks,91,99,Missed,True,False,1641707,,3pt made,rebound,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631207|1641737|1642845,-233.0,32.0,1610612763.0,22500936
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,550,rebound,O. Prosper REBOUND (Off:1 Def:4),[],Prosper,91,99,,False,False,1641765,,3pt missed,2pt missed,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631207|1641737|1642845,,,1610612763.0,22500936
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,551,2pt,MISS G. Jackson cutting Layup,"['pointsinthepaint', '2ndchance']",Jackson,91,99,Missed,True,False,1641713,,rebound,rebound,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631207|1641737|1642845,-2.0,9.0,1610612763.0,22500936
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,552,rebound,O. Prosper REBOUND (Off:2 Def:4),[],Prosper,91,99,,False,False,1641765,,2pt missed,2pt made,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631207|1641737|1642845,,,1610612763.0,22500936
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,553,2pt,O. Prosper tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Prosper,91,101,Made,True,False,1641765,,rebound,3pt made,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631207|1641737|1642845,0.0,0.0,1610612763.0,22500936
3,PT01M03.00S,01:03,Q3 01:03,12.95,554,3pt,C. Payne 27' 3PT pullup (19 PTS),[],Payne,94,101,Made,True,False,1626166,,2pt made,3pt made,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1626166|1629656|1631207|1641737|1642845,1641707|1641713|1641765|1642285|1642914,99.0,253.0,1610612755.0,22500936
3,PT00M52.10S,00:52,Q3 00:52,11.133333333333333,555,3pt,C. Spencer 25' 3PT  (12 PTS) (J. Small 7 AST),[],Spencer,94,104,Made,True,True,1642285,1642914.0,3pt made,foul,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631207|1641737|1642845,-119.0,229.0,1610612763.0,22500936
3,PT00M42.00S,00:42,Q3 00:42,11.3,557,foul,J. Small shooting personal FOUL (5 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Small,94,104,,False,False,1642914,,3pt made,freethrow,1629656.0,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631207|1641737|1642845,,,1610612763.0,22500936
3,PT00M42.00S,00:42,Q3 00:42,11.3,559,freethrow,Q. Grimes Free Throw 1 of 2 (16 PTS),[],Grimes,95,104,Made,False,False,1629656,,foul,freethrow,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1626166|1629656|1631207|1641737|1642845,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
3,PT00M42.00S,00:42,Q3 00:42,11.3,562,freethrow,Q. Grimes Free Throw 2 of 2 (17 PTS),[],Grimes,96,104,Made,False,False,1629656,,freethrow,substitution,,,,1626166|1629656|1631207|1641707|1641713|1641737|1641765|1642285|1642845|1642914,1626166|1629656|1631207|1641737|1642845,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
3,PT00M42.00S,00:42,Q3 00:42,11.3,560,substitution,SUB out: A. Bona,[],Bona,95,104,,False,False,1641737,,freethrow,substitution,,,,1626166|1629656|1631207|1641707|1641713|1641765|1642285|1642845|1642914,1626166|1629656|1631207|1642845,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
3,PT00M42.00S,00:42,Q3 00:42,11.3,561,substitution,SUB in: D. Barlow,[],Barlow,95,104,,False,False,1631230,,substitution,3pt missed,,,,1626166|1629656|1631207|1631230|1641707|1641713|1641765|1642285|1642845|1642914,1626166|1629656|1631207|1631230|1642845,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
3,PT00M30.10S,00:30,Q3 00:30,11.5,563,3pt,MISS C. Spencer 25' step back 3PT,[],Spencer,96,104,Missed,True,False,1642285,,substitution,rebound,,,,1626166|1629656|1631207|1631230|1641707|1641713|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631207|1631230|1642845,-100.0,230.0,1610612763.0,22500936
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,564,rebound,V. Edgecombe REBOUND (Off:2 Def:1),[],Edgecombe,96,104,,False,False,1642845,,3pt missed,2pt missed,,,,1626166|1629656|1631207|1631230|1641707|1641713|1641765|1642285|1642845|1642914,1626166|1629656|1631207|1631230|1642845,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
3,PT00M05.40S,00:05,Q3 00:05,11.916666666666666,565,2pt,MISS V. Edgecombe driving floating Shot,['pointsinthepaint'],Edgecombe,96,104,Missed,True,False,1642845,,rebound,rebound,,,,1626166|1629656|1631207|1631230|1641707|1641713|1641765|1642285|1642845|1642914,1626166|1629656|1631207|1631230|1642845,1641707|1641713|1641765|1642285|1642914,-17.0,41.0,1610612755.0,22500936
3,PT00M04.60S,00:04,Q3 00:04,11.933333333333334,566,rebound,V. Edgecombe REBOUND (Off:3 Def:1),[],Edgecombe,96,104,,False,False,1642845,,2pt missed,2pt made,,,,1626166|1629656|1631207|1631230|1641707|1641713|1641765|1642285|1642845|1642914,1626166|1629656|1631207|1631230|1642845,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
3,PT00M04.60S,00:04,Q3 00:04,11.933333333333334,567,2pt,V. Edgecombe putback Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Edgecombe,98,104,Made,True,False,1642845,,rebound,turnover,,,,1626166|1629656|1631207|1631230|1641707|1641713|1641765|1642285|1642845|1642914,1626166|1629656|1631207|1631230|1642845,1641707|1641713|1641765|1642285|1642914,0.0,0.0,1610612755.0,22500936
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,568,turnover,O. Prosper lost ball TURNOVER (2 TO),[],Prosper,98,104,,False,False,1641765,,2pt made,steal,,1642845.0,,1626166|1629656|1631207|1631230|1641707|1641713|1641765|1642285|1642845|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1631207|1631230|1642845,,,1610612763.0,22500936
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,569,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,98,104,,False,False,1642845,,turnover,rebound,,,,1626166|1629656|1631207|1631230|1641707|1641713|1641765|1642285|1642845|1642914,1626166|1629656|1631207|1631230|1642845,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
