period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M57.00S,07:57,Q4 07:57,6.05,560,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:6),[],Jaquez Jr.,88,85,,False,False,1631170,,2pt missed,2pt made,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,561,2pt,J. Jaquez Jr. cutting finger roll Layup (4 PTS) (B. Adebayo 3 AST),['pointsinthepaint'],Jaquez Jr.,88,87,Made,True,True,1631170,1628389.0,rebound,3pt missed,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1629640|1630170|1641705|1642264|203084,16.0,7.0,1610612748.0,22500141
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,563,3pt,MISS D. Vassell 3PT,[],Vassell,88,87,Missed,True,False,1630170,,2pt made,rebound,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1629640|1630170|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,-232.0,-5.0,1610612759.0,22500141
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,564,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:7),[],Jaquez Jr.,88,87,,False,False,1631170,,3pt missed,2pt missed,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,565,2pt,MISS J. Jaquez Jr. running Layup,"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,88,87,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1629640|1630170|1641705|1642264|203084,-13.0,14.0,1610612748.0,22500141
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,566,rebound,B. Adebayo REBOUND (Off:1 Def:9),[],Adebayo,88,87,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1629640|1630170|1641705|1642264|203084,,,1610612748.0,22500141
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,567,2pt,B. Adebayo tip Layup (24 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,88,89,Made,True,False,1628389,,rebound,timeout,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1629640|1630170|1641705|1642264|203084,0.0,0.0,1610612748.0,22500141
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,568,timeout,SAS Timeout,"['team', 'mandatory']",,88,89,,False,False,0,,2pt made,substitution,,,,1628389|1629640|1630170|1630696|1631170|1631323|1641705|1642264|203084|203952,1629640|1630170|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,569,substitution,SUB out: V. Wembanyama,[],Wembanyama,88,89,,False,False,1641705,,timeout,substitution,,,,1628389|1629640|1630170|1630696|1631170|1631323|1642264|203084|203952,1629640|1630170|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,570,substitution,SUB out: K. Johnson,[],Johnson,88,89,,False,False,1629640,,substitution,substitution,,,,1628389|1630170|1630696|1631170|1631323|1642264|203084|203952,1630170|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,571,substitution,SUB in: D. Harper,[],Harper,88,89,,False,False,1642844,,substitution,substitution,,,,1628389|1630170|1630696|1631170|1631323|1642264|1642844|203084|203952,1630170|1642264|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,572,substitution,SUB in: J. Champagnie,[],Champagnie,88,89,,False,False,1630577,,substitution,2pt made,,,,1628389|1630170|1630577|1630696|1631170|1631323|1642264|1642844|203084|203952,1630170|1630577|1642264|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT07M06.00S,07:06,Q4 07:06,6.9,573,2pt,H. Barnes Layup (5 PTS) (D. Harper 4 AST),['pointsinthepaint'],Barnes,90,89,Made,True,True,203084,1642844.0,substitution,2pt made,,,,1628389|1630170|1630577|1630696|1631170|1631323|1642264|1642844|203084|203952,1630170|1630577|1642264|1642844|203084,1628389|1630696|1631170|1631323|203952,-20.0,-6.0,1610612759.0,22500141
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,575,2pt,B. Adebayo 6' turnaround Hook (26 PTS),['pointsinthepaint'],Adebayo,90,91,Made,True,False,1628389,,2pt made,turnover,,,,1628389|1630170|1630577|1630696|1631170|1631323|1642264|1642844|203084|203952,1628389|1630696|1631170|1631323|203952,1630170|1630577|1642264|1642844|203084,-58.0,22.0,1610612748.0,22500141
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,577,turnover,D. Harper bad pass TURNOVER (2 TO),[],Harper,90,91,,False,False,1642844,,2pt made,steal,,1630696.0,,1628389|1630170|1630577|1630696|1631170|1631323|1642264|1642844|203084|203952,1630170|1630577|1642264|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,578,steal,D. Smith STEAL (1 STL),[],Smith,90,91,,False,False,1630696,,turnover,foul,,,,1628389|1630170|1630577|1630696|1631170|1631323|1642264|1642844|203084|203952,1628389|1630696|1631170|1631323|203952,1630170|1630577|1642264|1642844|203084,,,1610612748.0,22500141
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,579,foul,D. Vassell personal FOUL (2 PF),[],Vassell,90,91,,False,False,1630170,,steal,substitution,1628389.0,,,1628389|1630170|1630577|1630696|1631170|1631323|1642264|1642844|203084|203952,1630170|1630577|1642264|1642844|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,581,substitution,SUB out: D. Harper,[],Harper,90,91,,False,False,1642844,,foul,substitution,,,,1628389|1630170|1630577|1630696|1631170|1631323|1642264|203084|203952,1630170|1630577|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,582,substitution,SUB in: V. Wembanyama,[],Wembanyama,90,91,,False,False,1641705,,substitution,3pt missed,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT06M15.00S,06:15,Q4 06:15,5.75,583,3pt,MISS B. Adebayo 27' bank 3PT,['fromturnover'],Adebayo,90,91,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,-185.0,209.0,1610612748.0,22500141
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,584,rebound,D. Vassell REBOUND (Off:0 Def:7),[],Vassell,90,91,,False,False,1630170,,3pt missed,3pt missed,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT06M03.00S,06:03,Q4 06:03,5.95,585,3pt,MISS H. Barnes 3PT,[],Barnes,90,91,Missed,True,False,203084,,rebound,rebound,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,-226.0,12.0,1610612759.0,22500141
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,586,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:8),[],Jaquez Jr.,90,91,,False,False,1631170,,3pt missed,3pt missed,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,587,3pt,MISS B. Adebayo 24' 3PT,[],Adebayo,90,91,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,235.0,67.0,1610612748.0,22500141
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,588,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,90,91,,False,False,203084,,3pt missed,3pt missed,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,589,3pt,MISS J. Champagnie 3PT,[],Champagnie,90,91,Missed,True,False,1630577,,rebound,rebound,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,-234.0,-2.0,1610612759.0,22500141
4,PT05M30.00S,05:30,Q4 05:30,4.5,590,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,90,91,,False,False,1630577,,3pt missed,3pt made,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,591,3pt,D. Vassell 25' 3PT  (17 PTS) (V. Wembanyama 6 AST),['2ndchance'],Vassell,93,91,Made,True,True,1630170,1641705.0,rebound,3pt missed,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,-179.0,188.0,1610612759.0,22500141
4,PT05M12.00S,05:12,Q4 05:12,4.8,593,3pt,MISS D. Smith 3PT,[],Smith,93,91,Missed,True,False,1630696,,3pt made,rebound,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,-232.0,29.0,1610612748.0,22500141
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,594,rebound,D. Vassell REBOUND (Off:0 Def:8),[],Vassell,93,91,,False,False,1630170,,3pt missed,3pt made,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,,,1610612759.0,22500141
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,595,3pt,V. Wembanyama 27' 3PT  (24 PTS) (J. Champagnie 1 AST),[],Wembanyama,96,91,Made,True,True,1641705,1630577.0,rebound,timeout,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630696|1631170|1631323|203952,126.0,245.0,1610612759.0,22500141
4,PT04M57.00S,04:57,Q4 04:57,3.05,597,timeout,MIA Timeout,['team'],,96,91,,False,False,0,,3pt made,substitution,,,,1628389|1630170|1630577|1630696|1631170|1631323|1641705|1642264|203084|203952,1628389|1630696|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT04M57.00S,04:57,Q4 04:57,3.05,598,substitution,SUB out: D. Smith,[],Smith,96,91,,False,False,1630696,,timeout,substitution,,,,1628389|1630170|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT04M57.00S,04:57,Q4 04:57,3.05,599,substitution,SUB in: D. Mitchell,[],Mitchell,96,91,,False,False,1630558,,substitution,foul,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,600,foul,S. Castle shooting personal FOUL (4 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Castle,96,91,,False,False,1642264,,substitution,freethrow,1631170.0,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,602,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (5 PTS),[],Jaquez Jr.,96,92,Made,False,False,1631170,,foul,freethrow,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,603,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (6 PTS),[],Jaquez Jr.,96,93,Made,False,False,1631170,,freethrow,2pt missed,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,604,2pt,MISS V. Wembanyama 17' fadeaway Shot,[],Wembanyama,96,93,Missed,True,False,1641705,,freethrow,rebound,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,38.0,171.0,1610612759.0,22500141
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,605,rebound,S. Castle REBOUND (Off:1 Def:5),[],Castle,96,93,,False,False,1642264,,2pt missed,3pt made,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT04M18.00S,04:18,Q4 04:18,3.7,606,3pt,H. Barnes 3PT  (8 PTS) (S. Castle 8 AST),['2ndchance'],Barnes,99,93,Made,True,True,203084,1642264.0,rebound,2pt made,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,-226.0,-15.0,1610612759.0,22500141
4,PT04M00.00S,04:00,Q4 04:00,4.0,608,2pt,B. Adebayo 10' turnaround Hook (28 PTS),['pointsinthepaint'],Adebayo,99,95,Made,True,False,1628389,,3pt made,foul,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,-59.0,83.0,1610612748.0,22500141
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,609,foul,S. Fontecchio shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Fontecchio,99,95,,False,False,1631323,,2pt made,freethrow,203084.0,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,611,freethrow,H. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,100,95,Made,False,False,203084,,foul,timeout,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,612,timeout,MIA Timeout,['team'],,100,95,,False,False,0,,freethrow,freethrow,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,613,freethrow,H. Barnes Free Throw 2 of 2 (10 PTS),[],Barnes,101,95,Made,False,False,203084,,timeout,turnover,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,614,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,101,95,,False,False,1630558,,freethrow,steal,,1630577.0,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,615,steal,J. Champagnie STEAL (2 STL),[],Champagnie,101,95,,False,False,1630577,,turnover,3pt missed,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,616,3pt,MISS D. Vassell 28' 3PT,['fromturnover'],Vassell,101,95,Missed,True,False,1630170,,steal,rebound,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,173.0,226.0,1610612759.0,22500141
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,617,rebound,A. Wiggins REBOUND (Off:2 Def:3),[],Wiggins,101,95,,False,False,203952,,3pt missed,turnover,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,618,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,101,95,,False,False,203952,,rebound,steal,,1641705.0,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,619,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,101,95,,False,False,1641705,,turnover,3pt made,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT02M39.00S,02:39,Q4 02:39,1.35,620,3pt,S. Castle 26' 3PT  (21 PTS) (J. Champagnie 2 AST),['fromturnover'],Castle,104,95,Made,True,True,1642264,1630577.0,steal,2pt missed,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,-91.0,247.0,1610612759.0,22500141
4,PT02M24.00S,02:24,Q4 02:24,1.6,622,2pt,MISS D. Mitchell driving finger roll Layup - blocked,['pointsinthepaint'],Mitchell,104,95,Missed,True,False,1630558,,3pt made,block,,,1641705.0,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,-29.0,8.0,1610612748.0,22500141
4,PT02M24.00S,02:24,Q4 02:24,1.6,623,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,104,95,,False,False,1641705,,2pt missed,rebound,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,624,rebound,V. Wembanyama REBOUND (Off:2 Def:16),[],Wembanyama,104,95,,False,False,1641705,,block,2pt made,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,625,2pt,V. Wembanyama running Layup (26 PTS),"['pointsinthepaint', 'fastbreak']",Wembanyama,106,95,Made,True,False,1641705,,rebound,3pt made,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,-21.0,8.0,1610612759.0,22500141
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,626,3pt,A. Wiggins 26' 3PT step back (24 PTS) (J. Jaquez Jr. 6 AST),[],Wiggins,106,98,Made,True,True,203952,1631170.0,2pt made,turnover,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,175.0,205.0,1610612748.0,22500141
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,628,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,106,98,,False,False,1630170,,3pt made,steal,,1630558.0,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,629,steal,D. Mitchell STEAL (1 STL),[],Mitchell,106,98,,False,False,1630558,,turnover,2pt missed,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,630,2pt,MISS D. Mitchell running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,106,98,Missed,True,False,1630558,,steal,rebound,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,23.0,2.0,1610612748.0,22500141
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,631,rebound,TEAM defensive REBOUND,['team'],,106,98,,False,False,0,,2pt missed,foul,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT01M27.00S,01:27,Q4 01:27,0.55,633,foul,H. Barnes offensive FOUL (2 PF),['inpenalty'],Barnes,106,98,,False,False,203084,,rebound,turnover,1630558.0,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT01M27.00S,01:27,Q4 01:27,0.55,635,turnover,H. Barnes offensive foul TURNOVER (2 TO),[],Barnes,106,98,,False,False,203084,,foul,2pt missed,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,636,2pt,MISS B. Adebayo 11' Hook - blocked,"['pointsinthepaint', 'fromturnover']",Adebayo,106,98,Missed,True,False,1628389,,turnover,block,,,1641705.0,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,18.0,112.0,1610612748.0,22500141
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,637,block,V. Wembanyama BLOCK (5 BLK),[],Wembanyama,106,98,,False,False,1641705,,2pt missed,rebound,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT01M09.00S,01:09,Q4 01:09,0.85,638,rebound,A. Wiggins REBOUND (Off:3 Def:3),[],Wiggins,106,98,,False,False,203952,,block,turnover,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,640,turnover,D. Mitchell lost ball TURNOVER (3 TO),[],Mitchell,106,98,,False,False,1630558,,rebound,steal,,203084.0,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1628389|1630558|1631170|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,641,steal,H. Barnes STEAL (2 STL),[],Barnes,106,98,,False,False,203084,,turnover,turnover,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,642,turnover,J. Champagnie step out-of-bounds TURNOVER (1 TO),[],Champagnie,106,98,,False,False,1630577,,steal,substitution,,,,1628389|1630170|1630558|1630577|1631170|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1631323|203952,,,1610612759.0,22500141
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,643,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,106,98,,False,False,1631170,,turnover,substitution,,,,1628389|1630170|1630558|1630577|1631323|1641705|1642264|203084|203952,1628389|1630558|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,644,substitution,SUB in: D. Smith,[],Smith,106,98,,False,False,1630696,,substitution,3pt made,,,,1628389|1630170|1630558|1630577|1630696|1631323|1641705|1642264|203084|203952,1628389|1630558|1630696|1631323|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
4,PT00M41.00S,00:41,Q4 00:41,-0.6833333333333333,645,3pt,B. Adebayo 3PT  (31 PTS) (D. Mitchell 4 AST),['fromturnover'],Adebayo,106,101,Made,True,True,1628389,1630558.0,substitution,3pt missed,,,,1628389|1630170|1630558|1630577|1630696|1631323|1641705|1642264|203084|203952,1628389|1630558|1630696|1631323|203952,1630170|1630577|1641705|1642264|203084,-232.0,13.0,1610612748.0,22500141
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,647,3pt,MISS V. Wembanyama 27' 3PT,[],Wembanyama,106,101,Missed,True,False,1641705,,3pt made,rebound,,,,1628389|1630170|1630558|1630577|1630696|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1630696|1631323|203952,170.0,218.0,1610612759.0,22500141
4,PT00M16.40S,00:16,Q4 00:16,-0.26666666666666666,648,rebound,D. Vassell REBOUND (Off:1 Def:8),[],Vassell,106,101,,False,False,1630170,,3pt missed,foul,,,,1628389|1630170|1630558|1630577|1630696|1631323|1641705|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1630696|1631323|203952,,,1610612759.0,22500141
