period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,477,substitution,SUB in: B. Wesley,[],Wesley,58,73,,False,False,1631104,,substitution,turnover,,,,1629028|1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1630166|1631104|1631200|1641739|203924,1629028|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,478,turnover,N. Smith Jr. bad pass TURNOVER (2 TO),[],Smith Jr.,58,73,,False,False,1641733,,substitution,steal,,203924.0,,1629028|1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1629028|1630559|1641733|1642261|1642355,1630166|1631104|1631200|1641739|203924,,,1610612747.0,22500122
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,479,steal,J. Grant STEAL (3 STL),[],Grant,58,73,,False,False,203924,,turnover,turnover,,,,1629028|1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1630166|1631104|1631200|1641739|203924,1629028|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,480,turnover,J. Grant lost ball out-of-bounds TURNOVER (2 TO),[],Grant,58,73,,False,False,203924,,steal,3pt made,,,,1629028|1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1630166|1631104|1631200|1641739|203924,1629028|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,481,3pt,A. Reaves 26' 3PT step back (29 PTS),['fromturnover'],Reaves,61,73,Made,True,False,1630559,,turnover,3pt made,,,,1629028|1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1629028|1630559|1641733|1642261|1642355,1630166|1631104|1631200|1641739|203924,146.0,223.0,1610612747.0,22500122
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,482,3pt,J. Grant 24' 3PT  (17 PTS) (D. Avdija 3 AST),[],Grant,61,76,Made,True,True,203924,1630166.0,3pt made,2pt made,,,,1629028|1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1630166|1631104|1631200|1641739|203924,1629028|1630559|1641733|1642261|1642355,229.0,83.0,1610612757.0,22500122
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,484,2pt,D. Knecht 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Knecht,63,76,Made,True,False,1642261,,3pt made,2pt missed,,,,1629028|1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1629028|1630559|1641733|1642261|1642355,1630166|1631104|1631200|1641739|203924,9.0,126.0,1610612747.0,22500122
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,485,2pt,MISS D. Avdija driving reverse Layup,['pointsinthepaint'],Avdija,63,76,Missed,True,False,1630166,,2pt made,rebound,,,,1629028|1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1630166|1631104|1631200|1641739|203924,1629028|1630559|1641733|1642261|1642355,-10.0,35.0,1610612757.0,22500122
3,PT05M12.00S,05:12,Q3 05:12,16.8,486,rebound,B. James REBOUND (Off:1 Def:1),[],James,63,76,,False,False,1642355,,2pt missed,2pt made,,,,1629028|1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1629028|1630559|1641733|1642261|1642355,1630166|1631104|1631200|1641739|203924,,,1610612747.0,22500122
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,487,2pt,A. Reaves 8' driving floating Jump Shot (31 PTS),['pointsinthepaint'],Reaves,65,76,Made,True,False,1630559,,rebound,foul,,,,1629028|1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1629028|1630559|1641733|1642261|1642355,1630166|1631104|1631200|1641739|203924,-9.0,84.0,1610612747.0,22500122
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,488,foul,B. Wesley shooting personal FOUL (2 PF) (Reaves 1 FT),['1freethrow'],Wesley,65,76,,False,False,1631104,,2pt made,timeout,1630559.0,,,1629028|1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1630166|1631104|1631200|1641739|203924,1629028|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,490,timeout,POR Timeout,"['team', 'mandatory']",,65,76,,False,False,0,,foul,freethrow,,,,1629028|1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1630166|1631104|1631200|1641739|203924,1629028|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,495,freethrow,A. Reaves Free Throw 1 of 1 (32 PTS),[],Reaves,66,76,Made,False,False,1630559,,timeout,substitution,,,,1629028|1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1629028|1630559|1641733|1642261|1642355,1630166|1631104|1631200|1641739|203924,,,1610612747.0,22500122
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,491,substitution,SUB out: D. Ayton,[],Ayton,65,76,,False,False,1629028,,freethrow,substitution,,,,1630166|1630559|1631104|1631200|1641733|1641739|1642261|1642355|203924,1630559|1641733|1642261|1642355,1630166|1631104|1631200|1641739|203924,,,1610612747.0,22500122
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,492,substitution,SUB out: T. Camara,[],Camara,65,76,,False,False,1641739,,substitution,substitution,,,,1630166|1630559|1631104|1631200|1641733|1642261|1642355|203924,1630166|1631104|1631200|203924,1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,493,substitution,SUB in: R. Hachimura,[],Hachimura,65,76,,False,False,1629060,,substitution,substitution,,,,1629060|1630166|1630559|1631104|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1630166|1631104|1631200|203924,,,1610612747.0,22500122
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,494,substitution,SUB in: C. Love,[],Love,65,76,,False,False,1631126,,substitution,2pt missed,,,,1629060|1630166|1630559|1631104|1631126|1631200|1641733|1642261|1642355|203924,1630166|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT04M51.00S,04:51,Q3 04:51,15.15,496,2pt,MISS C. Love driving floating Shot,['pointsinthepaint'],Love,66,76,Missed,True,False,1631126,,substitution,rebound,,,,1629060|1630166|1630559|1631104|1631126|1631200|1641733|1642261|1642355|203924,1630166|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,-21.0,22.0,1610612757.0,22500122
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,497,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,66,76,,False,False,1642261,,2pt missed,2pt made,,,,1629060|1630166|1630559|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1630166|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT04M45.00S,04:45,Q3 04:45,15.25,498,2pt,D. Knecht running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint']",Knecht,68,76,Made,True,False,1642261,,rebound,turnover,,,,1629060|1630166|1630559|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1630166|1631104|1631126|1631200|203924,5.0,28.0,1610612747.0,22500122
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,499,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,68,76,,False,False,1630166,,2pt made,steal,,1642261.0,,1629060|1630166|1630559|1631104|1631126|1631200|1641733|1642261|1642355|203924,1630166|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,500,steal,D. Knecht STEAL (2 STL),[],Knecht,68,76,,False,False,1642261,,turnover,foul,,,,1629060|1630166|1630559|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1630166|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,501,foul,B. Wesley shooting personal FOUL (3 PF) (Knecht 2 FT),['2freethrow'],Wesley,68,76,,False,False,1631104,,steal,freethrow,1642261.0,,,1629060|1630166|1630559|1631104|1631126|1631200|1641733|1642261|1642355|203924,1630166|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,503,freethrow,D. Knecht Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Knecht,69,76,Made,False,False,1642261,,foul,freethrow,,,,1629060|1630166|1630559|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1630166|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,506,freethrow,D. Knecht Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Knecht,70,76,Made,False,False,1642261,,freethrow,substitution,,,,1629060|1630166|1630559|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1630166|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,504,substitution,SUB out: D. Avdija,[],Avdija,69,76,,False,False,1630166,,freethrow,substitution,,,,1629060|1630559|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,505,substitution,SUB in: S. Sharpe,[],Sharpe,69,76,,False,False,1631101,,substitution,2pt made,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,507,2pt,C. Love cutting Layup (2 PTS) (B. Wesley 2 AST),['pointsinthepaint'],Love,70,78,Made,True,True,1631126,1631104.0,substitution,3pt missed,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,-4.0,19.0,1610612757.0,22500122
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,509,3pt,MISS N. Smith Jr. 24' 3PT,[],Smith Jr.,70,78,Missed,True,False,1641733,,2pt made,rebound,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,-238.0,36.0,1610612747.0,22500122
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,510,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,70,78,,False,False,203924,,3pt missed,2pt missed,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,511,2pt,MISS J. Grant pullup Shot - blocked,['pointsinthepaint'],Grant,70,78,Missed,True,False,203924,,rebound,block,,,1641733.0,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,0.0,41.0,1610612757.0,22500122
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,512,block,N. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,70,78,,False,False,1641733,,2pt missed,rebound,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT03M54.00S,03:54,Q3 03:54,14.1,513,rebound,A. Reaves REBOUND (Off:0 Def:4),[],Reaves,70,78,,False,False,1630559,,block,turnover,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,514,turnover,A. Reaves bad pass TURNOVER (6 TO),[],Reaves,70,78,,False,False,1630559,,rebound,steal,,1631200.0,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,515,steal,K. Murray STEAL (1 STL),[],Murray,70,78,,False,False,1631200,,turnover,3pt missed,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT03M51.00S,03:51,Q3 03:51,14.15,516,3pt,MISS C. Love 27' 3PT,['fromturnover'],Love,70,78,Missed,True,False,1631126,,steal,rebound,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,154.0,226.0,1610612757.0,22500122
3,PT03M48.00S,03:48,Q3 03:48,14.2,517,rebound,S. Sharpe REBOUND (Off:2 Def:4),[],Sharpe,70,78,,False,False,1631101,,3pt missed,2pt missed,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,518,2pt,MISS S. Sharpe 15' turnaround Shot,"['fromturnover', '2ndchance']",Sharpe,70,78,Missed,True,False,1631101,,rebound,rebound,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,4.0,158.0,1610612757.0,22500122
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,519,rebound,TEAM offensive REBOUND,['team'],,70,78,,False,False,0,,2pt missed,foul,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,520,foul,B. James loose ball personal FOUL (2 PF),[],James,70,78,,False,False,1642355,,rebound,3pt missed,1631200.0,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,522,3pt,MISS C. Love 26' 3PT,"['fromturnover', '2ndchance']",Love,70,78,Missed,True,False,1631126,,foul,rebound,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,-129.0,234.0,1610612757.0,22500122
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,523,rebound,TEAM offensive REBOUND,['team'],,70,78,,False,False,0,,3pt missed,3pt made,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT03M27.00S,03:27,Q3 03:27,14.55,526,3pt,J. Grant 26' 3PT  (20 PTS) (B. Wesley 3 AST),"['fromturnover', '2ndchance']",Grant,70,81,Made,True,True,203924,1631104.0,rebound,3pt made,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,-184.0,194.0,1610612757.0,22500122
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,528,3pt,R. Hachimura 3PT  (12 PTS) (N. Smith Jr. 2 AST),[],Hachimura,73,81,Made,True,True,1629060,1641733.0,3pt made,3pt missed,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,229.0,36.0,1610612747.0,22500122
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,530,3pt,MISS J. Grant 25' 3PT,[],Grant,73,81,Missed,True,False,203924,,3pt made,rebound,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,235.0,101.0,1610612757.0,22500122
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,531,rebound,B. James REBOUND (Off:1 Def:2),[],James,73,81,,False,False,1642355,,3pt missed,turnover,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,532,turnover,B. James bad pass TURNOVER (3 TO),[],James,73,81,,False,False,1642355,,rebound,steal,,1631101.0,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,533,steal,S. Sharpe STEAL (4 STL),[],Sharpe,73,81,,False,False,1631101,,turnover,3pt made,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,534,3pt,C. Love 3PT running (5 PTS) (J. Grant 3 AST),"['fastbreak', 'fromturnover']",Love,73,84,Made,True,True,1631126,203924.0,steal,3pt missed,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,-234.0,-7.0,1610612757.0,22500122
3,PT02M30.00S,02:30,Q3 02:30,13.5,536,3pt,MISS R. Hachimura 27' 3PT,[],Hachimura,73,84,Missed,True,False,1629060,,3pt made,rebound,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,-32.0,273.0,1610612747.0,22500122
3,PT02M27.00S,02:27,Q3 02:27,13.55,537,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,73,84,,False,False,1631104,,3pt missed,foul,,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629060|1630559|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT02M24.00S,02:24,Q3 02:24,13.6,538,foul,N. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,73,84,,False,False,1641733,,rebound,substitution,1631104.0,,,1629060|1630559|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1630559|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT02M24.00S,02:24,Q3 02:24,13.6,540,substitution,SUB out: A. Reaves,[],Reaves,73,84,,False,False,1630559,,foul,substitution,,,,1629060|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629060|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT02M24.00S,02:24,Q3 02:24,13.6,541,substitution,SUB in: D. Ayton,[],Ayton,73,84,,False,False,1629028,,substitution,turnover,,,,1629028|1629060|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629028|1629060|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,542,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,73,84,,False,False,1631104,,substitution,steal,,1642355.0,,1629028|1629060|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629028|1629060|1641733|1642261|1642355,,,1610612757.0,22500122
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,543,steal,B. James STEAL (1 STL),[],James,73,84,,False,False,1642355,,turnover,2pt made,,,,1629028|1629060|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629028|1629060|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,,,1610612747.0,22500122
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,544,2pt,R. Hachimura running Layup (14 PTS) (B. James 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hachimura,75,84,Made,True,True,1629060,1642355.0,steal,2pt missed,,,,1629028|1629060|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1629028|1629060|1641733|1642261|1642355,1631101|1631104|1631126|1631200|203924,5.0,31.0,1610612747.0,22500122
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,546,2pt,MISS K. Murray Layup - blocked,['pointsinthepaint'],Murray,75,84,Missed,True,False,1631200,,2pt made,block,,,1629028.0,1629028|1629060|1631101|1631104|1631126|1631200|1641733|1642261|1642355|203924,1631101|1631104|1631126|1631200|203924,1629028|1629060|1641733|1642261|1642355,-6.0,27.0,1610612757.0,22500122
