period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M54.00S,06:54,Q4 06:54,5.1,572,timeout,LAL Timeout,"['team', 'mandatory']",,104,106,,False,False,0,,3pt made,substitution,,,,1627884|1629028|1629029|1630559|1631097|1641757|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627884|1631097|1641757|201572|202695,,,1610612747.0,22500809
4,PT06M54.00S,06:54,Q4 06:54,5.1,573,substitution,SUB out: A. Reaves,[],Reaves,104,106,,False,False,1630559,,timeout,substitution,,,,1627884|1629028|1629029|1631097|1641757|201572|202695|203935|2544,1629028|1629029|203935|2544,1627884|1631097|1641757|201572|202695,,,1610612747.0,22500809
4,PT06M54.00S,06:54,Q4 06:54,5.1,574,substitution,SUB in: L. Kennard,[],Kennard,104,106,,False,False,1628379,,substitution,3pt made,,,,1627884|1628379|1629028|1629029|1631097|1641757|201572|202695|203935|2544,1628379|1629028|1629029|203935|2544,1627884|1631097|1641757|201572|202695,,,1610612747.0,22500809
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,575,3pt,M. Smart 3PT  (3 PTS) (L. James 10 AST),[],Smart,107,106,Made,True,True,203935,2544.0,substitution,3pt made,,,,1627884|1628379|1629028|1629029|1631097|1641757|201572|202695|203935|2544,1628379|1629028|1629029|203935|2544,1627884|1631097|1641757|201572|202695,225.0,50.0,1610612747.0,22500809
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,577,3pt,K. Leonard 26' 3PT  (31 PTS),[],Leonard,107,109,Made,True,False,202695,,3pt made,2pt made,,,,1627884|1628379|1629028|1629029|1631097|1641757|201572|202695|203935|2544,1627884|1631097|1641757|201572|202695,1628379|1629028|1629029|203935|2544,-92.0,244.0,1610612746.0,22500809
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,578,2pt,M. Smart 20' Jump Shot (5 PTS) (L. James 11 AST),[],Smart,109,109,Made,True,True,203935,2544.0,3pt made,foul,,,,1627884|1628379|1629028|1629029|1631097|1641757|201572|202695|203935|2544,1628379|1629028|1629029|203935|2544,1627884|1631097|1641757|201572|202695,201.0,45.0,1610612747.0,22500809
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,580,foul,B. Mathurin shooting personal FOUL (3 PF) (Smart 1 FT),['1freethrow'],Mathurin,109,109,,False,False,1631097,,2pt made,freethrow,203935.0,,,1627884|1628379|1629028|1629029|1631097|1641757|201572|202695|203935|2544,1627884|1631097|1641757|201572|202695,1628379|1629028|1629029|203935|2544,,,1610612746.0,22500809
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,584,freethrow,MISS M. Smart Free Throw 1 of 1,[],Smart,109,109,Missed,False,False,203935,,foul,substitution,,,,1627884|1628379|1629028|1629029|1631097|1641757|201572|202695|203935|2544,1628379|1629028|1629029|203935|2544,1627884|1631097|1641757|201572|202695,,,1610612747.0,22500809
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,582,substitution,SUB out: L. James,[],James,109,109,,False,False,2544,,freethrow,substitution,,,,1627884|1628379|1629028|1629029|1631097|1641757|201572|202695|203935,1628379|1629028|1629029|203935,1627884|1631097|1641757|201572|202695,,,1610612747.0,22500809
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,583,substitution,SUB in: R. Hachimura,[],Hachimura,109,109,,False,False,1629060,,substitution,rebound,,,,1627884|1628379|1629028|1629029|1629060|1631097|1641757|201572|202695|203935,1628379|1629028|1629029|1629060|203935,1627884|1631097|1641757|201572|202695,,,1610612747.0,22500809
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,585,rebound,B. Mathurin REBOUND (Off:1 Def:6),[],Mathurin,109,109,,False,False,1631097,,substitution,2pt missed,,,,1627884|1628379|1629028|1629029|1629060|1631097|1641757|201572|202695|203935,1627884|1631097|1641757|201572|202695,1628379|1629028|1629029|1629060|203935,,,1610612746.0,22500809
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,586,2pt,MISS K. Leonard 10' pullup Shot,[],Leonard,109,109,Missed,True,False,202695,,rebound,rebound,,,,1627884|1628379|1629028|1629029|1629060|1631097|1641757|201572|202695|203935,1627884|1631097|1641757|201572|202695,1628379|1629028|1629029|1629060|203935,102.0,36.0,1610612746.0,22500809
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,587,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,109,109,,False,False,203935,,2pt missed,3pt missed,,,,1627884|1628379|1629028|1629029|1629060|1631097|1641757|201572|202695|203935,1628379|1629028|1629029|1629060|203935,1627884|1631097|1641757|201572|202695,,,1610612747.0,22500809
4,PT05M27.00S,05:27,Q4 05:27,4.55,588,3pt,MISS M. Smart 26' running 3PT,['fastbreak'],Smart,109,109,Missed,True,False,203935,,rebound,rebound,,,,1627884|1628379|1629028|1629029|1629060|1631097|1641757|201572|202695|203935,1628379|1629028|1629029|1629060|203935,1627884|1631097|1641757|201572|202695,92.0,251.0,1610612747.0,22500809
4,PT05M24.00S,05:24,Q4 05:24,4.6,589,rebound,B. Lopez REBOUND (Off:3 Def:4),[],Lopez,109,109,,False,False,201572,,3pt missed,turnover,,,,1627884|1628379|1629028|1629029|1629060|1631097|1641757|201572|202695|203935,1627884|1631097|1641757|201572|202695,1628379|1629028|1629029|1629060|203935,,,1610612746.0,22500809
4,PT05M18.00S,05:18,Q4 05:18,4.7,590,turnover,D. Jones Jr. lost ball TURNOVER (1 TO),[],Jones Jr.,109,109,,False,False,1627884,,rebound,steal,,1629029.0,,1627884|1628379|1629028|1629029|1629060|1631097|1641757|201572|202695|203935,1627884|1631097|1641757|201572|202695,1628379|1629028|1629029|1629060|203935,,,1610612746.0,22500809
4,PT05M18.00S,05:18,Q4 05:18,4.7,591,steal,L. Dončić STEAL (3 STL),[],Dončić,109,109,,False,False,1629029,,turnover,3pt made,,,,1627884|1628379|1629028|1629029|1629060|1631097|1641757|201572|202695|203935,1628379|1629028|1629029|1629060|203935,1627884|1631097|1641757|201572|202695,,,1610612747.0,22500809
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,592,3pt,L. Dončić 25' 3PT running (29 PTS) (R. Hachimura 2 AST),"['fastbreak', 'fromturnover']",Dončić,112,109,Made,True,True,1629029,1629060.0,steal,timeout,,,,1627884|1628379|1629028|1629029|1629060|1631097|1641757|201572|202695|203935,1628379|1629028|1629029|1629060|203935,1627884|1631097|1641757|201572|202695,228.0,116.0,1610612747.0,22500809
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,594,timeout,LAC Timeout,"['team', 'mandatory']",,112,109,,False,False,0,,3pt made,substitution,,,,1627884|1628379|1629028|1629029|1629060|1631097|1641757|201572|202695|203935,1627884|1631097|1641757|201572|202695,1628379|1629028|1629029|1629060|203935,,,1610612746.0,22500809
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,595,substitution,SUB out: L. Kennard,[],Kennard,112,109,,False,False,1628379,,timeout,substitution,,,,1627884|1629028|1629029|1629060|1631097|1641757|201572|202695|203935,1629028|1629029|1629060|203935,1627884|1631097|1641757|201572|202695,,,1610612747.0,22500809
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,596,substitution,SUB out: K. Leonard,[],Leonard,112,109,,False,False,202695,,substitution,substitution,,,,1627884|1629028|1629029|1629060|1631097|1641757|201572|203935,1627884|1631097|1641757|201572,1629028|1629029|1629060|203935,,,1610612746.0,22500809
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,597,substitution,SUB in: A. Reaves,[],Reaves,112,109,,False,False,1630559,,substitution,substitution,,,,1627884|1629028|1629029|1629060|1630559|1631097|1641757|201572|203935,1629028|1629029|1629060|1630559|203935,1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,598,substitution,SUB in: K. Dunn,[],Dunn,112,109,,False,False,1627739,,substitution,2pt missed,,,,1627739|1627884|1629028|1629029|1629060|1630559|1631097|1641757|201572|203935,1627739|1627884|1631097|1641757|201572,1629028|1629029|1629060|1630559|203935,,,1610612746.0,22500809
4,PT04M48.00S,04:48,Q4 04:48,3.2,599,2pt,MISS B. Mathurin 21' step back Shot,[],Mathurin,112,109,Missed,True,False,1631097,,substitution,rebound,,,,1627739|1627884|1629028|1629029|1629060|1630559|1631097|1641757|201572|203935,1627739|1627884|1631097|1641757|201572,1629028|1629029|1629060|1630559|203935,126.0,172.0,1610612746.0,22500809
4,PT04M45.00S,04:45,Q4 04:45,3.25,600,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,112,109,,False,False,1629028,,2pt missed,foul,,,,1627739|1627884|1629028|1629029|1629060|1630559|1631097|1641757|201572|203935,1629028|1629029|1629060|1630559|203935,1627739|1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,601,foul,B. Mathurin shooting personal FOUL (4 PF) (Ayton 2 FT),['2freethrow'],Mathurin,112,109,,False,False,1631097,,rebound,freethrow,1629028.0,,,1627739|1627884|1629028|1629029|1629060|1630559|1631097|1641757|201572|203935,1627739|1627884|1631097|1641757|201572,1629028|1629029|1629060|1630559|203935,,,1610612746.0,22500809
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,603,freethrow,D. Ayton Free Throw 1 of 2 (12 PTS),[],Ayton,113,109,Made,False,False,1629028,,foul,freethrow,,,,1627739|1627884|1629028|1629029|1629060|1630559|1631097|1641757|201572|203935,1629028|1629029|1629060|1630559|203935,1627739|1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,606,freethrow,D. Ayton Free Throw 2 of 2 (13 PTS),[],Ayton,114,109,Made,False,False,1629028,,freethrow,substitution,,,,1627739|1627884|1629028|1629029|1629060|1630559|1631097|1641757|201572|203935,1629028|1629029|1629060|1630559|203935,1627739|1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,604,substitution,SUB out: R. Hachimura,[],Hachimura,113,109,,False,False,1629060,,freethrow,substitution,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935,1629028|1629029|1630559|203935,1627739|1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,605,substitution,SUB in: L. James,[],James,113,109,,False,False,2544,,substitution,foul,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,607,foul,M. Smart personal FOUL (4 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Smart,114,109,,False,False,203935,,substitution,freethrow,1631097.0,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,609,freethrow,B. Mathurin Free Throw 1 of 2 (25 PTS),[],Mathurin,114,110,Made,False,False,1631097,,foul,freethrow,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,610,freethrow,B. Mathurin Free Throw 2 of 2 (26 PTS),[],Mathurin,114,111,Made,False,False,1631097,,freethrow,turnover,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT04M03.00S,04:03,Q4 04:03,3.95,611,turnover,M. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,114,111,,False,False,203935,,freethrow,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,612,2pt,B. Lopez 9' turnaround fadeaway Jump Shot (16 PTS),"['pointsinthepaint', 'fromturnover']",Lopez,114,113,Made,True,False,201572,,turnover,3pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,-33.0,88.0,1610612746.0,22500809
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,613,3pt,L. Dončić 24' 3PT pullup (32 PTS),[],Dončić,117,113,Made,True,False,1629029,,2pt made,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|1641757|201572,10.0,250.0,1610612747.0,22500809
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,614,2pt,MISS J. Miller driving floating Shot - blocked,['pointsinthepaint'],Miller,117,113,Missed,True,False,1641757,,3pt made,block,,,1629029.0,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,-34.0,36.0,1610612746.0,22500809
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,618,block,L. Dončić BLOCK (1 BLK),[],Dončić,117,113,,False,False,1629029,,2pt missed,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,615,rebound,TEAM offensive REBOUND,['team'],,117,113,,False,False,0,,block,timeout,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,617,timeout,LAC Timeout,['team'],,117,113,,False,False,0,,rebound,3pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,619,3pt,MISS B. Mathurin 24' 3PT,['2ndchance'],Mathurin,117,113,Missed,True,False,1631097,,timeout,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,-239.0,69.0,1610612746.0,22500809
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,620,rebound,D. Ayton REBOUND (Off:2 Def:5),[],Ayton,117,113,,False,False,1629028,,3pt missed,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,621,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,117,113,Missed,True,False,2544,,rebound,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|1641757|201572,5.0,40.0,1610612747.0,22500809
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,622,rebound,B. Lopez REBOUND (Off:3 Def:5),[],Lopez,117,113,,False,False,201572,,2pt missed,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,623,2pt,K. Dunn driving Layup (8 PTS),['pointsinthepaint'],Dunn,117,115,Made,True,False,1627739,,rebound,foul,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,-5.0,27.0,1610612746.0,22500809
4,PT02M24.00S,02:24,Q4 02:24,1.6,624,foul,B. Mathurin shooting personal FOUL (5 PF) (Dončić 2 FT),['2freethrow'],Mathurin,117,115,,False,False,1631097,,2pt made,freethrow,1629029.0,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT02M24.00S,02:24,Q4 02:24,1.6,626,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,117,115,Missed,False,False,1629029,,foul,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT02M24.00S,02:24,Q4 02:24,1.6,627,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,117,115,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT02M24.00S,02:24,Q4 02:24,1.6,628,freethrow,L. Dončić Free Throw 2 of 2 (33 PTS),[],Dončić,118,115,Made,False,False,1629029,,rebound,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT02M12.00S,02:12,Q4 02:12,1.8,629,2pt,MISS J. Miller reverse Layup,['pointsinthepaint'],Miller,118,115,Missed,True,False,1641757,,freethrow,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,26.0,8.0,1610612746.0,22500809
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,630,rebound,A. Reaves REBOUND (Off:1 Def:4),[],Reaves,118,115,,False,False,1630559,,2pt missed,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|1641757|201572,,,1610612747.0,22500809
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,631,2pt,MISS L. Dončić 6' driving floating Shot,['pointsinthepaint'],Dončić,118,115,Missed,True,False,1629029,,rebound,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|1641757|201572,56.0,24.0,1610612747.0,22500809
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,632,rebound,B. Lopez REBOUND (Off:3 Def:6),[],Lopez,118,115,,False,False,201572,,2pt missed,foul,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,633,foul,B. Mathurin charge offensive FOUL (6 PF),[],Mathurin,118,115,,False,False,1631097,,rebound,turnover,1630559.0,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,635,turnover,B. Mathurin offensive foul TURNOVER (3 TO),[],Mathurin,118,115,,False,False,1631097,,foul,timeout,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,636,timeout,LAC Timeout,['team'],,118,115,,False,False,0,,turnover,substitution,,,,1627739|1627884|1629028|1629029|1630559|1631097|1641757|201572|203935|2544,1627739|1627884|1631097|1641757|201572,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,638,substitution,SUB out: B. Mathurin,[],Mathurin,118,115,,False,False,1631097,,timeout,substitution,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|203935|2544,1627739|1627884|1641757|201572,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,639,substitution,SUB in: N. Batum,[],Batum,118,115,,False,False,201587,,substitution,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT01M30.00S,01:30,Q4 01:30,0.5,641,2pt,L. Dončić pullup Jump Shot (35 PTS),"['pointsinthepaint', 'fromturnover']",Dončić,120,115,Made,True,False,1629029,,substitution,foul,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,-7.0,30.0,1610612747.0,22500809
4,PT01M30.00S,01:30,Q4 01:30,0.5,642,foul,K. Dunn shooting personal FOUL (4 PF) (Dončić 1 FT),['1freethrow'],Dunn,120,115,,False,False,1627739,,2pt made,freethrow,1629029.0,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT01M30.00S,01:30,Q4 01:30,0.5,644,freethrow,L. Dončić Free Throw 1 of 1 (36 PTS),['fromturnover'],Dončić,121,115,Made,False,False,1629029,,foul,3pt made,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,,,1610612747.0,22500809
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,645,3pt,D. Jones Jr. 25' 3PT  (11 PTS) (J. Miller 4 AST),[],Jones Jr.,121,118,Made,True,True,1627884,1641757.0,freethrow,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1629028|1629029|1630559|203935|2544,-238.0,83.0,1610612746.0,22500809
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,647,2pt,M. Smart 15' pullup Jump Shot (7 PTS) (L. Dončić 11 AST),[],Smart,123,118,Made,True,True,203935,1629029.0,3pt made,foul,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,119.0,98.0,1610612747.0,22500809
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,649,foul,J. Miller shooting personal FOUL (2 PF) (Smart 1 FT),"['inpenalty', '1freethrow']",Miller,123,118,,False,False,1641757,,2pt made,freethrow,203935.0,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,651,freethrow,MISS M. Smart Free Throw 1 of 1,[],Smart,123,118,Missed,False,False,203935,,foul,rebound,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,,,1610612747.0,22500809
4,PT00M57.60S,00:57,Q4 00:57,-0.95,652,rebound,B. Lopez REBOUND (Off:3 Def:7),[],Lopez,123,118,,False,False,201572,,freethrow,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT00M47.40S,00:47,Q4 00:47,-0.7833333333333333,653,2pt,MISS J. Miller driving Layup,['pointsinthepaint'],Miller,123,118,Missed,True,False,1641757,,rebound,rebound,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1629028|1629029|1630559|203935|2544,-15.0,25.0,1610612746.0,22500809
4,PT00M46.20S,00:46,Q4 00:46,-0.7666666666666667,654,rebound,D. Jones Jr. REBOUND (Off:3 Def:5),[],Jones Jr.,123,118,,False,False,1627884,,2pt missed,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT00M46.20S,00:46,Q4 00:46,-0.7666666666666667,655,2pt,D. Jones Jr. putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Jones Jr.,123,120,Made,True,False,1627884,,rebound,foul,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1629028|1629029|1630559|203935|2544,2.0,11.0,1610612746.0,22500809
4,PT00M46.20S,00:46,Q4 00:46,-0.7666666666666667,656,foul,D. Ayton shooting personal FOUL (1 PF) (Jones Jr. 1 FT),"['inpenalty', '1freethrow']",Ayton,123,120,,False,False,1629028,,2pt made,freethrow,1627884.0,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,,,1610612747.0,22500809
4,PT00M46.20S,00:46,Q4 00:46,-0.7666666666666667,658,freethrow,MISS D. Jones Jr. Free Throw 1 of 1,['2ndchance'],Jones Jr.,123,120,Missed,False,False,1627884,,foul,rebound,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT00M43.10S,00:43,Q4 00:43,-0.7166666666666667,659,rebound,A. Reaves REBOUND (Off:1 Def:5),[],Reaves,123,120,,False,False,1630559,,freethrow,foul,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,,,1610612747.0,22500809
4,PT00M21.20S,00:21,Q4 00:21,-0.35,660,foul,K. Dunn shooting personal FOUL (5 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Dunn,123,120,,False,False,1627739,,rebound,freethrow,1629029.0,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT00M21.20S,00:21,Q4 00:21,-0.35,662,freethrow,L. Dončić Free Throw 1 of 2 (37 PTS),[],Dončić,124,120,Made,False,False,1629029,,foul,freethrow,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,,,1610612747.0,22500809
4,PT00M21.20S,00:21,Q4 00:21,-0.35,663,freethrow,L. Dončić Free Throw 2 of 2 (38 PTS),[],Dončić,125,120,Made,False,False,1629029,,freethrow,foul,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,,,1610612747.0,22500809
