period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,449,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,75,78,,False,False,0,,freethrow,2pt missed,,,,1627742|1628370|1630193|1630534|1630572|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630572|1642367,1628370|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,450,2pt,MISS O. Agbaji driving DUNK - blocked,['pointsinthepaint'],Agbaji,75,78,Missed,True,False,1630534,,rebound,block,,,1642928.0,1627742|1628370|1630193|1630534|1630572|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630572|1642367,1628370|1642363|1642928|201566|203897,27.0,25.0,1610612761.0,22500626
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,451,block,D. Cardwell BLOCK (3 BLK),[],Cardwell,75,78,,False,False,1642928,,2pt missed,rebound,,,,1627742|1628370|1630193|1630534|1630572|1642363|1642367|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1627742|1630193|1630534|1630572|1642367,,,1610612758.0,22500626
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,452,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,75,78,,False,False,1628370,,block,foul,,,,1627742|1628370|1630193|1630534|1630572|1642363|1642367|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1627742|1630193|1630534|1630572|1642367,,,1610612758.0,22500626
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,453,foul,J. Mogbo shooting personal FOUL (3 PF) (Monk 2 FT),['2freethrow'],Mogbo,75,78,,False,False,1642367,,rebound,freethrow,1628370.0,,,1627742|1628370|1630193|1630534|1630572|1642363|1642367|1642928|201566|203897,1627742|1630193|1630534|1630572|1642367,1628370|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,455,freethrow,M. Monk Free Throw 1 of 2 (14 PTS),[],Monk,76,78,Made,False,False,1628370,,foul,freethrow,,,,1627742|1628370|1630193|1630534|1630572|1642363|1642367|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1627742|1630193|1630534|1630572|1642367,,,1610612758.0,22500626
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,458,freethrow,M. Monk Free Throw 2 of 2 (15 PTS),[],Monk,77,78,Made,False,False,1628370,,freethrow,substitution,,,,1627742|1628370|1630193|1630534|1630572|1642363|1642367|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1627742|1630193|1630534|1630572|1642367,,,1610612758.0,22500626
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,456,substitution,SUB out: I. Quickley,[],Quickley,76,78,,False,False,1630193,,freethrow,substitution,,,,1627742|1628370|1630534|1630572|1642363|1642367|1642928|201566|203897,1627742|1630534|1630572|1642367,1628370|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,457,substitution,SUB in: J. Shead,[],Shead,76,78,,False,False,1642347,,substitution,3pt made,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201566|203897,1627742|1630534|1630572|1642347|1642367,1628370|1642363|1642928|201566|203897,,,1610612761.0,22500626
3,PT04M09.00S,04:09,Q3 04:09,15.85,459,3pt,B. Ingram 26' 3PT  (17 PTS) (O. Agbaji 1 AST),[],Ingram,77,81,Made,True,True,1627742,1630534.0,substitution,turnover,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201566|203897,1627742|1630534|1630572|1642347|1642367,1628370|1642363|1642928|201566|203897,116.0,241.0,1610612761.0,22500626
3,PT03M54.00S,03:54,Q3 03:54,14.1,461,turnover,M. Monk bad pass out-of-bounds TURNOVER (1 TO),[],Monk,77,81,,False,False,1628370,,3pt made,substitution,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1627742|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT03M54.00S,03:54,Q3 03:54,14.1,462,substitution,SUB out: Z. LaVine,[],LaVine,77,81,,False,False,203897,,turnover,substitution,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201566,1628370|1642363|1642928|201566,1627742|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT03M54.00S,03:54,Q3 03:54,14.1,463,substitution,SUB out: R. Westbrook,[],Westbrook,77,81,,False,False,201566,,substitution,substitution,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928,1628370|1642363|1642928,1627742|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT03M54.00S,03:54,Q3 03:54,14.1,464,substitution,SUB in: D. Schröder,[],Schröder,77,81,,False,False,203471,,substitution,substitution,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|203471,1628370|1642363|1642928|203471,1627742|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT03M54.00S,03:54,Q3 03:54,14.1,465,substitution,SUB in: D. DeRozan,[],DeRozan,77,81,,False,False,201942,,substitution,3pt made,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT03M45.00S,03:45,Q3 03:45,14.25,466,3pt,J. Shead 27' 3PT pullup (12 PTS),['fromturnover'],Shead,77,84,Made,True,False,1642347,,substitution,timeout,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,1628370|1642363|1642928|201942|203471,-67.0,269.0,1610612761.0,22500626
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,467,timeout,SAC Timeout,['team'],,77,84,,False,False,0,,3pt made,2pt missed,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,468,2pt,MISS D. Cardwell cutting finger roll Layup,['pointsinthepaint'],Cardwell,77,84,Missed,True,False,1642928,,timeout,rebound,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,9.0,55.0,1610612758.0,22500626
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,469,rebound,D. Cardwell REBOUND (Off:4 Def:4),[],Cardwell,77,84,,False,False,1642928,,2pt missed,foul,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,470,foul,B. Ingram personal FOUL (1 PF),[],Ingram,77,84,,False,False,1627742,,rebound,foul,1642928.0,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,1628370|1642363|1642928|201942|203471,,,1610612761.0,22500626
3,PT03M24.00S,03:24,Q3 03:24,14.6,472,foul,J. Mogbo shooting personal FOUL (4 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Mogbo,77,84,,False,False,1642367,,foul,freethrow,201942.0,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,1628370|1642363|1642928|201942|203471,,,1610612761.0,22500626
3,PT03M24.00S,03:24,Q3 03:24,14.6,474,freethrow,MISS D. DeRozan Free Throw 1 of 2,['2ndchance'],DeRozan,77,84,Missed,False,False,201942,,foul,rebound,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT03M24.00S,03:24,Q3 03:24,14.6,475,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,84,,False,False,0,,freethrow,freethrow,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT03M24.00S,03:24,Q3 03:24,14.6,476,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),['2ndchance'],DeRozan,78,84,Made,False,False,201942,,rebound,3pt missed,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT03M15.00S,03:15,Q3 03:15,14.75,477,3pt,MISS B. Ingram 25' 3PT,[],Ingram,78,84,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,1628370|1642363|1642928|201942|203471,150.0,207.0,1610612761.0,22500626
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,478,rebound,D. Cardwell REBOUND (Off:4 Def:5),[],Cardwell,78,84,,False,False,1642928,,3pt missed,2pt missed,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,479,2pt,MISS D. Schröder 7' driving floating Shot,['pointsinthepaint'],Schröder,78,84,Missed,True,False,203471,,rebound,rebound,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,21.0,68.0,1610612758.0,22500626
3,PT02M48.00S,02:48,Q3 02:48,13.2,480,rebound,D. Cardwell REBOUND (Off:5 Def:5),[],Cardwell,78,84,,False,False,1642928,,2pt missed,2pt made,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT02M45.00S,02:45,Q3 02:45,13.25,481,2pt,D. DeRozan 15' pullup Jump Shot (7 PTS) (D. Cardwell 3 AST),['2ndchance'],DeRozan,80,84,Made,True,True,201942,1642928.0,rebound,3pt made,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,-151.0,11.0,1610612758.0,22500626
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,483,3pt,J. Shead 26' 3PT  (15 PTS) (S. Mamukelashvili 4 AST),[],Shead,80,87,Made,True,True,1642347,1630572.0,2pt made,3pt missed,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,1628370|1642363|1642928|201942|203471,104.0,246.0,1610612761.0,22500626
3,PT02M09.00S,02:09,Q3 02:09,13.85,485,3pt,MISS N. Clifford 24' 3PT,[],Clifford,80,87,Missed,True,False,1642363,,3pt made,rebound,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,-194.0,153.0,1610612758.0,22500626
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,486,rebound,J. Mogbo REBOUND (Off:4 Def:3),[],Mogbo,80,87,,False,False,1642367,,3pt missed,2pt missed,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,1628370|1642363|1642928|201942|203471,,,1610612761.0,22500626
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,487,2pt,MISS J. Shead driving Layup,['pointsinthepaint'],Shead,80,87,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,1628370|1642363|1642928|201942|203471,39.0,25.0,1610612761.0,22500626
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,488,rebound,J. Mogbo REBOUND (Off:5 Def:3),[],Mogbo,80,87,,False,False,1642367,,2pt missed,2pt made,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,1628370|1642363|1642928|201942|203471,,,1610612761.0,22500626
3,PT01M57.00S,01:57,Q3 01:57,12.05,489,2pt,J. Mogbo putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Mogbo,80,89,Made,True,False,1642367,,rebound,3pt missed,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,1628370|1642363|1642928|201942|203471,-23.0,41.0,1610612761.0,22500626
3,PT01M42.00S,01:42,Q3 01:42,12.3,490,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,80,89,Missed,True,False,1628370,,2pt made,rebound,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,97.0,240.0,1610612758.0,22500626
3,PT01M42.00S,01:42,Q3 01:42,12.3,491,rebound,TEAM offensive REBOUND,['team'],,80,89,,False,False,0,,3pt missed,substitution,,,,1627742|1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1627742|1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,493,substitution,SUB out: B. Ingram,[],Ingram,80,89,,False,False,1627742,,rebound,substitution,,,,1628370|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1630534|1630572|1642347|1642367,1628370|1642363|1642928|201942|203471,,,1610612761.0,22500626
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,495,substitution,SUB in: P. Achiuwa,[],Achiuwa,80,89,,False,False,1630173,,substitution,substitution,,,,1628370|1630173|1630534|1630572|1642347|1642363|1642367|1642928|201942|203471,1628370|1630173|1642363|1642928|201942|203471,1630534|1630572|1642347|1642367,,,1610612758.0,22500626
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,496,substitution,SUB in: G. Dick,[],Dick,80,89,,False,False,1641711,,substitution,substitution,,,,1628370|1630173|1630534|1630572|1641711|1642347|1642363|1642367|1642928|201942|203471,1630534|1630572|1641711|1642347|1642367,1628370|1630173|1642363|1642928|201942|203471,,,1610612761.0,22500626
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,497,substitution,SUB in: S. Barnes,[],Barnes,80,89,,False,False,1630567,,substitution,substitution,,,,1628370|1630173|1630534|1630567|1630572|1641711|1642347|1642363|1642367|1642928|201942|203471,1630534|1630567|1630572|1641711|1642347|1642367,1628370|1630173|1642363|1642928|201942|203471,,,1610612761.0,22500626
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,498,substitution,SUB out: N. Clifford,[],Clifford,80,89,,False,False,1642363,,substitution,substitution,,,,1628370|1630173|1630534|1630567|1630572|1641711|1642347|1642367|1642928|201942|203471,1628370|1630173|1642928|201942|203471,1630534|1630567|1630572|1641711|1642347|1642367,,,1610612758.0,22500626
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,507,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,80,89,,False,False,1630572,,substitution,turnover,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|1642928|201942|203471,1630534|1630567|1641711|1642347|1642367,1628370|1630173|1642928|201942|203471,,,1610612761.0,22500626
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,499,turnover,M. Monk bad pass TURNOVER (2 TO),[],Monk,80,89,,False,False,1628370,,substitution,steal,,1630534.0,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|1642928|201942|203471,1628370|1630173|1642928|201942|203471,1630534|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,500,steal,O. Agbaji STEAL (1 STL),[],Agbaji,80,89,,False,False,1630534,,turnover,turnover,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|1642928|201942|203471,1630534|1630567|1641711|1642347|1642367,1628370|1630173|1642928|201942|203471,,,1610612761.0,22500626
3,PT01M30.00S,01:30,Q3 01:30,12.5,501,turnover,S. Barnes traveling TURNOVER (2 TO),[],Barnes,80,89,,False,False,1630567,,steal,2pt made,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|1642928|201942|203471,1630534|1630567|1641711|1642347|1642367,1628370|1630173|1642928|201942|203471,,,1610612761.0,22500626
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,503,2pt,D. DeRozan driving reverse Layup (9 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fromturnover']",DeRozan,82,89,Made,True,True,201942,1628370.0,turnover,foul,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|1642928|201942|203471,1628370|1630173|1642928|201942|203471,1630534|1630567|1641711|1642347|1642367,6.0,-5.0,1610612758.0,22500626
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,505,foul,J. Shead shooting personal FOUL (1 PF) (DeRozan 1 FT),"['inpenalty', '1freethrow']",Shead,82,89,,False,False,1642347,,2pt made,freethrow,201942.0,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|1642928|201942|203471,1630534|1630567|1641711|1642347|1642367,1628370|1630173|1642928|201942|203471,,,1610612761.0,22500626
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,508,freethrow,MISS D. DeRozan Free Throw 1 of 1,['fromturnover'],DeRozan,82,89,Missed,False,False,201942,,foul,rebound,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|1642928|201942|203471,1628370|1630173|1642928|201942|203471,1630534|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
3,PT01M18.00S,01:18,Q3 01:18,12.7,509,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,82,89,,False,False,1630567,,freethrow,foul,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|1642928|201942|203471,1630534|1630567|1641711|1642347|1642367,1628370|1630173|1642928|201942|203471,,,1610612761.0,22500626
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,510,foul,D. Cardwell shooting personal FOUL (4 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Cardwell,82,89,,False,False,1642928,,rebound,freethrow,1630567.0,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|1642928|201942|203471,1628370|1630173|1642928|201942|203471,1630534|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,512,freethrow,S. Barnes Free Throw 1 of 2 (18 PTS),[],Barnes,82,90,Made,False,False,1630567,,foul,freethrow,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|1642928|201942|203471,1630534|1630567|1641711|1642347|1642367,1628370|1630173|1642928|201942|203471,,,1610612761.0,22500626
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,515,freethrow,S. Barnes Free Throw 2 of 2 (19 PTS),[],Barnes,82,91,Made,False,False,1630567,,freethrow,substitution,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|1642928|201942|203471,1630534|1630567|1641711|1642347|1642367,1628370|1630173|1642928|201942|203471,,,1610612761.0,22500626
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,513,substitution,SUB out: D. Cardwell,[],Cardwell,82,90,,False,False,1642928,,freethrow,substitution,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|201942|203471,1628370|1630173|201942|203471,1630534|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,514,substitution,SUB in: Z. LaVine,[],LaVine,82,90,,False,False,203897,,substitution,3pt missed,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|201942|203471|203897,1628370|1630173|201942|203471|203897,1630534|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
3,PT00M40.80S,00:40,Q3 00:40,11.333333333333334,516,3pt,MISS D. Schröder 3PT,[],Schröder,82,91,Missed,True,False,203471,,substitution,rebound,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|201942|203471|203897,1628370|1630173|201942|203471|203897,1630534|1630567|1641711|1642347|1642367,-233.0,-13.0,1610612758.0,22500626
3,PT00M40.00S,00:40,Q3 00:40,11.333333333333334,517,rebound,TEAM offensive REBOUND,['team'],,82,91,,False,False,0,,3pt missed,turnover,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|201942|203471|203897,1628370|1630173|201942|203471|203897,1630534|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
3,PT00M40.00S,00:40,Q3 00:40,11.333333333333334,518,turnover,SAC shot clock Team TURNOVER,['team'],,82,91,,False,False,0,,rebound,2pt made,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|201942|203471|203897,1628370|1630173|201942|203471|203897,1630534|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,519,2pt,S. Barnes 18' driving floating Jump Shot (21 PTS),['fromturnover'],Barnes,82,93,Made,True,False,1630567,,turnover,turnover,,,,1628370|1630173|1630534|1630567|1641711|1642347|1642367|201942|203471|203897,1630534|1630567|1641711|1642347|1642367,1628370|1630173|201942|203471|203897,94.0,163.0,1610612761.0,22500626
