period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,552,substitution,SUB out: M. Wagner,[],Wagner,95,92,,False,False,1629021,,rebound,substitution,,,,1628975|1628976|1629006|1630217|1630578|1631106|1641783|1642263|201142,1628975|1628976|1630217|1641783,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,553,substitution,SUB out: T. da Silva,[],da Silva,95,92,,False,False,1641783,,substitution,substitution,,,,1628975|1628976|1629006|1630217|1630578|1631106|1642263|201142,1628975|1628976|1630217,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,554,substitution,SUB in: A. Black,[],Black,95,92,,False,False,1641710,,substitution,substitution,,,,1628975|1628976|1629006|1630217|1630578|1631106|1641710|1642263|201142,1628975|1628976|1630217|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,555,substitution,SUB in: P. Banchero,[],Banchero,95,92,,False,False,1631094,,substitution,turnover,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT06M39.00S,06:39,Q4 06:39,5.35,556,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,95,92,,False,False,201142,,substitution,steal,,1630217.0,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1630217|1631094|1641710,,,1610612745.0,22500852
4,PT06M39.00S,06:39,Q4 06:39,5.35,557,steal,D. Bane STEAL (2 STL),[],Bane,95,92,,False,False,1630217,,turnover,2pt made,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT06M33.00S,06:33,Q4 06:33,5.45,558,2pt,D. Bane running Layup (30 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,97,92,Made,True,False,1630217,,steal,2pt made,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,11.0,14.0,1610612753.0,22500852
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,560,2pt,K. Durant 9' pullup Jump Shot (31 PTS),['pointsinthepaint'],Durant,97,94,Made,True,False,201142,,2pt made,3pt missed,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1630217|1631094|1641710,-66.0,62.0,1610612745.0,22500852
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,561,3pt,MISS D. Bane 27' pullup 3PT,[],Bane,97,94,Missed,True,False,1630217,,2pt made,rebound,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,-1.0,276.0,1610612753.0,22500852
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,562,rebound,K. Durant REBOUND (Off:2 Def:5),[],Durant,97,94,,False,False,201142,,3pt missed,3pt made,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1630217|1631094|1641710,,,1610612745.0,22500852
4,PT05M39.00S,05:39,Q4 05:39,4.35,563,3pt,K. Durant 26' 3PT pullup (34 PTS),[],Durant,97,97,Made,True,False,201142,,rebound,timeout,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1630217|1631094|1641710,75.0,249.0,1610612745.0,22500852
4,PT05M36.00S,05:36,Q4 05:36,4.4,564,timeout,ORL Timeout,"['team', 'mandatory']",,97,97,,False,False,0,,3pt made,2pt made,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT05M15.00S,05:15,Q4 05:15,4.75,565,2pt,P. Banchero driving reverse Layup (17 PTS),['pointsinthepaint'],Banchero,99,97,Made,True,False,1631094,,timeout,2pt made,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,-25.0,14.0,1610612753.0,22500852
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,566,2pt,K. Durant 11' fadeaway Jump Shot (36 PTS),['pointsinthepaint'],Durant,99,99,Made,True,False,201142,,2pt made,3pt missed,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1630217|1631094|1641710,6.0,111.0,1610612745.0,22500852
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,567,3pt,MISS J. Carter 25' step back 3PT,[],Carter,99,99,Missed,True,False,1628975,,2pt made,rebound,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,-185.0,176.0,1610612753.0,22500852
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,568,rebound,TEAM offensive REBOUND,['team'],,99,99,,False,False,0,,3pt missed,turnover,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,569,turnover,ORL shot clock Team TURNOVER,['team'],,99,99,,False,False,0,,rebound,2pt missed,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,570,2pt,MISS K. Durant 12' turnaround fadeaway Shot,['fromturnover'],Durant,99,99,Missed,True,False,201142,,turnover,rebound,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1630217|1631094|1641710,-104.0,76.0,1610612745.0,22500852
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,571,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,99,99,,False,False,1628976,,2pt missed,3pt missed,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT03M51.00S,03:51,Q4 03:51,2.15,572,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,99,99,Missed,True,False,1631094,,rebound,rebound,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,69.0,256.0,1610612753.0,22500852
4,PT03M48.00S,03:48,Q4 03:48,2.2,573,rebound,R. Sheppard REBOUND (Off:1 Def:2),[],Sheppard,99,99,,False,False,1642263,,3pt missed,2pt missed,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1630217|1631094|1641710,,,1610612745.0,22500852
4,PT03M33.00S,03:33,Q4 03:33,2.45,574,2pt,MISS R. Sheppard driving bank Hook,['pointsinthepaint'],Sheppard,99,99,Missed,True,False,1642263,,rebound,rebound,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1630217|1631094|1641710,34.0,10.0,1610612745.0,22500852
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,575,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,99,99,,False,False,1628976,,2pt missed,2pt missed,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,576,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,99,99,Missed,True,False,1641710,,rebound,rebound,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,9.0,41.0,1610612753.0,22500852
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,577,rebound,W. Carter Jr. REBOUND (Off:3 Def:3),[],Carter Jr.,99,99,,False,False,1628976,,2pt missed,foul,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,578,foul,T. Eason shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],Eason,99,99,,False,False,1631106,,rebound,freethrow,1628976.0,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1630217|1631094|1641710,,,1610612745.0,22500852
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,580,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,['2ndchance'],Carter Jr.,99,99,Missed,False,False,1628976,,foul,rebound,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,581,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,99,,False,False,0,,freethrow,freethrow,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,585,freethrow,W. Carter Jr. Free Throw 2 of 2 (13 PTS),['2ndchance'],Carter Jr.,100,99,Made,False,False,1628976,,rebound,substitution,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,583,substitution,SUB out: T. Eason,[],Eason,99,99,,False,False,1631106,,freethrow,substitution,,,,1628975|1628976|1629006|1630217|1630578|1631094|1641710|1642263|201142,1629006|1630578|1642263|201142,1628975|1628976|1630217|1631094|1641710,,,1610612745.0,22500852
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,584,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,99,99,,False,False,1631095,,substitution,2pt made,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631095|1641710|1642263|201142,1629006|1630578|1631095|1642263|201142,1628975|1628976|1630217|1631094|1641710,,,1610612745.0,22500852
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,586,2pt,A. Sengun cutting Layup (14 PTS) (K. Durant 3 AST),['pointsinthepaint'],Sengun,100,101,Made,True,True,1630578,201142.0,substitution,timeout,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631095|1641710|1642263|201142,1629006|1630578|1631095|1642263|201142,1628975|1628976|1630217|1631094|1641710,-23.0,16.0,1610612745.0,22500852
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,588,timeout,ORL Timeout,['team'],,100,101,,False,False,0,,2pt made,2pt missed,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631095|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631095|1642263|201142,,,1610612753.0,22500852
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,589,2pt,MISS W. Carter Jr. 7' driving Hook,['pointsinthepaint'],Carter Jr.,100,101,Missed,True,False,1628976,,timeout,rebound,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631095|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631095|1642263|201142,60.0,51.0,1610612753.0,22500852
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,590,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,100,101,,False,False,1630578,,2pt missed,2pt made,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631095|1641710|1642263|201142,1629006|1630578|1631095|1642263|201142,1628975|1628976|1630217|1631094|1641710,,,1610612745.0,22500852
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,591,2pt,A. Sengun driving Layup (16 PTS),['pointsinthepaint'],Sengun,100,103,Made,True,False,1630578,,rebound,2pt missed,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631095|1641710|1642263|201142,1629006|1630578|1631095|1642263|201142,1628975|1628976|1630217|1631094|1641710,-18.0,6.0,1610612745.0,22500852
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,592,2pt,MISS A. Black 10' fadeaway Shot,['pointsinthepaint'],Black,100,103,Missed,True,False,1641710,,2pt made,rebound,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631095|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631095|1642263|201142,-50.0,87.0,1610612753.0,22500852
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,593,rebound,K. Durant REBOUND (Off:2 Def:6),[],Durant,100,103,,False,False,201142,,2pt missed,3pt made,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631095|1641710|1642263|201142,1629006|1630578|1631095|1642263|201142,1628975|1628976|1630217|1631094|1641710,,,1610612745.0,22500852
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,594,3pt,R. Sheppard 29' 3PT  (17 PTS) (J. Smith Jr. 1 AST),[],Sheppard,100,106,Made,True,True,1642263,1631095.0,rebound,foul,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631095|1641710|1642263|201142,1629006|1630578|1631095|1642263|201142,1628975|1628976|1630217|1631094|1641710,-28.0,289.0,1610612745.0,22500852
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,596,foul,A. Sengun shooting personal FOUL (4 PF) (Banchero 2 FT),['2freethrow'],Sengun,100,106,,False,False,1630578,,3pt made,freethrow,1631094.0,,,1628975|1628976|1629006|1630217|1630578|1631094|1631095|1641710|1642263|201142,1629006|1630578|1631095|1642263|201142,1628975|1628976|1630217|1631094|1641710,,,1610612745.0,22500852
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,600,freethrow,P. Banchero Free Throw 1 of 2 (18 PTS),[],Banchero,101,106,Made,False,False,1631094,,foul,freethrow,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631095|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631095|1642263|201142,,,1610612753.0,22500852
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,603,freethrow,P. Banchero Free Throw 2 of 2 (19 PTS),[],Banchero,102,106,Made,False,False,1631094,,freethrow,substitution,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631095|1641710|1642263|201142,1628975|1628976|1630217|1631094|1641710,1629006|1630578|1631095|1642263|201142,,,1610612753.0,22500852
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,598,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,100,106,,False,False,1631095,,freethrow,substitution,,,,1628975|1628976|1629006|1630217|1630578|1631094|1641710|1642263|201142,1629006|1630578|1642263|201142,1628975|1628976|1630217|1631094|1641710,,,1610612745.0,22500852
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,599,substitution,SUB in: T. Eason,[],Eason,100,106,,False,False,1631106,,substitution,substitution,,,,1628975|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1629006|1630578|1631106|1642263|201142,1628975|1628976|1630217|1631094|1641710,,,1610612745.0,22500852
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,601,substitution,SUB out: J. Carter,[],Carter,101,106,,False,False,1628975,,substitution,substitution,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,602,substitution,SUB in: T. da Silva,[],da Silva,101,106,,False,False,1641783,,substitution,3pt missed,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT01M18.00S,01:18,Q4 01:18,0.7,604,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,102,106,Missed,True,False,201142,,substitution,rebound,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628976|1630217|1631094|1641710|1641783,-108.0,256.0,1610612745.0,22500852
4,PT01M15.00S,01:15,Q4 01:15,0.75,605,rebound,J. Okogie REBOUND (Off:2 Def:1),[],Okogie,102,106,,False,False,1629006,,3pt missed,foul,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,606,foul,D. Bane personal FOUL (3 PF),[],Bane,102,106,,False,False,1630217,,rebound,2pt missed,201142.0,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT00M53.90S,00:53,Q4 00:53,-0.8833333333333333,608,2pt,MISS A. Sengun driving bank Hook,"['pointsinthepaint', '2ndchance']",Sengun,102,106,Missed,True,False,1630578,,foul,rebound,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628976|1630217|1631094|1641710|1641783,33.0,49.0,1610612745.0,22500852
4,PT00M51.80S,00:51,Q4 00:51,-0.85,609,rebound,P. Banchero REBOUND (Off:1 Def:7),[],Banchero,102,106,,False,False,1631094,,2pt missed,turnover,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT00M42.80S,00:42,Q4 00:42,-0.7,610,turnover,A. Black bad pass out-of-bounds TURNOVER (2 TO),[],Black,102,106,,False,False,1641710,,rebound,3pt made,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,611,3pt,R. Sheppard 27' 3PT  (20 PTS) (A. Sengun 5 AST),['fromturnover'],Sheppard,102,109,Made,True,True,1642263,1630578.0,turnover,timeout,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628976|1630217|1631094|1641710|1641783,156.0,231.0,1610612745.0,22500852
4,PT00M22.10S,00:22,Q4 00:22,-0.36666666666666664,613,timeout,ORL Timeout,['team'],,102,109,,False,False,0,,3pt made,3pt missed,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT00M18.80S,00:18,Q4 00:18,-0.3,614,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,102,109,Missed,True,False,1630217,,timeout,rebound,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,-170.0,194.0,1610612753.0,22500852
4,PT00M15.50S,00:15,Q4 00:15,-0.25,615,rebound,TEAM offensive REBOUND,['team'],,102,109,,False,False,0,,3pt missed,3pt made,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT00M11.40S,00:11,Q4 00:11,-0.18333333333333332,617,3pt,W. Carter Jr. 26' 3PT  (16 PTS) (P. Banchero 8 AST),['2ndchance'],Carter Jr.,105,109,Made,True,True,1628976,1631094.0,rebound,timeout,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,10.0,264.0,1610612753.0,22500852
4,PT00M11.10S,00:11,Q4 00:11,-0.18333333333333332,619,timeout,HOU Timeout,['team'],,105,109,,False,False,0,,3pt made,foul,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,620,foul,W. Carter Jr. personal FOUL (3 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,105,109,,False,False,1628976,,timeout,freethrow,201142.0,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,622,freethrow,K. Durant Free Throw 1 of 2 (37 PTS),[],Durant,105,110,Made,False,False,201142,,foul,freethrow,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,625,freethrow,K. Durant Free Throw 2 of 2 (38 PTS),[],Durant,105,111,Made,False,False,201142,,freethrow,timeout,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,626,timeout,ORL Timeout,['team'],,105,111,,False,False,0,,freethrow,substitution,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,623,substitution,SUB out: T. da Silva,[],da Silva,105,110,,False,False,1641783,,timeout,substitution,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,624,substitution,SUB in: J. Isaac,[],Isaac,105,110,,False,False,1628371,,substitution,substitution,,,,1628371|1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628371|1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,627,substitution,SUB out: J. Isaac,[],Isaac,105,111,,False,False,1628371,,substitution,substitution,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1642263|201142,1628976|1630217|1631094|1641710,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,628,substitution,SUB in: T. da Silva,[],da Silva,105,111,,False,False,1641783,,substitution,3pt made,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,629,3pt,A. Black 26' 3PT pullup (8 PTS) (P. Banchero 9 AST),[],Black,108,111,Made,True,True,1641710,1631094.0,substitution,foul,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,-136.0,232.0,1610612753.0,22500852
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,631,foul,P. Banchero take personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Banchero,108,111,,False,False,1631094,,3pt made,freethrow,201142.0,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,633,freethrow,K. Durant Free Throw 1 of 2 (39 PTS),[],Durant,108,112,Made,False,False,201142,,foul,freethrow,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,634,freethrow,K. Durant Free Throw 2 of 2 (40 PTS),[],Durant,108,113,Made,False,False,201142,,freethrow,3pt missed,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1629006|1630578|1631106|1642263|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
4,PT00M00.00S,00:00,Q4 00:00,0.0,635,3pt,MISS D. Bane 30' pullup 3PT,[],Bane,108,113,Missed,True,False,1630217,,freethrow,rebound,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,38.0,304.0,1610612753.0,22500852
4,PT00M00.00S,00:00,Q4 00:00,0.0,636,rebound,TEAM offensive REBOUND,['team'],,108,113,,False,False,0,,3pt missed,,,,,1628976|1629006|1630217|1630578|1631094|1631106|1641710|1641783|1642263|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631106|1642263|201142,,,1610612753.0,22500852
