period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M57.00S,05:57,Q3 05:57,16.05,434,3pt,MISS B. Miller 27' running pullup 3PT,['fastbreak'],Miller,79,78,Missed,True,False,1641706,,rebound,rebound,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883,1629012|1630182|1631217|1641706|1642883,1626167|1628398|1629645|1631157|1631260,62.0,267.0,1610612766.0,22500447
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,435,rebound,TEAM defensive REBOUND,['team'],,79,78,,False,False,0,,3pt missed,substitution,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631217|1631260|1641706|1642883,1626167|1628398|1629645|1631157|1631260,1629012|1630182|1631217|1641706|1642883,,,1610612749.0,22500447
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,437,substitution,SUB out: M. Diabaté,[],Diabaté,79,78,,False,False,1631217,,rebound,substitution,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631260|1641706|1642883,1629012|1630182|1641706|1642883,1626167|1628398|1629645|1631157|1631260,,,1610612766.0,22500447
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,438,substitution,SUB in: P. Hall,[],Hall,79,78,,False,False,1641790,,substitution,3pt made,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642883,1629012|1630182|1641706|1641790|1642883,1626167|1628398|1629645|1631157|1631260,,,1610612766.0,22500447
3,PT05M45.00S,05:45,Q3 05:45,16.25,439,3pt,M. Turner 3PT  (17 PTS) (K. Porter Jr. 8 AST),[],Turner,79,81,Made,True,True,1626167,1629645.0,substitution,3pt missed,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642883,1626167|1628398|1629645|1631157|1631260,1629012|1630182|1641706|1641790|1642883,228.0,27.0,1610612749.0,22500447
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,441,3pt,MISS J. Green 3PT,[],Green,79,81,Missed,True,False,1630182,,3pt made,rebound,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642883,1629012|1630182|1641706|1641790|1642883,1626167|1628398|1629645|1631157|1631260,-224.0,19.0,1610612766.0,22500447
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,442,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,79,81,,False,False,1631157,,3pt missed,foul,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642883,1626167|1628398|1629645|1631157|1631260,1629012|1630182|1641706|1641790|1642883,,,1610612749.0,22500447
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,443,foul,P. Hall shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Hall,79,81,,False,False,1641790,,rebound,freethrow,1626167.0,,,1626167|1628398|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642883,1629012|1630182|1641706|1641790|1642883,1626167|1628398|1629645|1631157|1631260,,,1610612766.0,22500447
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,445,freethrow,M. Turner Free Throw 1 of 2 (18 PTS),[],Turner,79,82,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642883,1626167|1628398|1629645|1631157|1631260,1629012|1630182|1641706|1641790|1642883,,,1610612749.0,22500447
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,450,freethrow,M. Turner Free Throw 2 of 2 (19 PTS),[],Turner,79,83,Made,False,False,1626167,,freethrow,substitution,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631260|1641706|1641790|1642883,1626167|1628398|1629645|1631157|1631260,1629012|1630182|1641706|1641790|1642883,,,1610612749.0,22500447
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,446,substitution,SUB out: S. James,[],James,79,82,,False,False,1642883,,freethrow,substitution,,,,1626167|1628398|1629012|1629645|1630182|1631157|1631260|1641706|1641790,1629012|1630182|1641706|1641790,1626167|1628398|1629645|1631157|1631260,,,1610612766.0,22500447
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,447,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,79,82,,False,False,1629645,,substitution,substitution,,,,1626167|1628398|1629012|1630182|1631157|1631260|1641706|1641790,1626167|1628398|1631157|1631260,1629012|1630182|1641706|1641790,,,1610612749.0,22500447
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,448,substitution,SUB in: L. McNeeley,[],McNeeley,79,82,,False,False,1642862,,substitution,substitution,,,,1626167|1628398|1629012|1630182|1631157|1631260|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1628398|1631157|1631260,,,1610612766.0,22500447
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,449,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,79,82,,False,False,1629018,,substitution,foul,,,,1626167|1628398|1629012|1629018|1630182|1631157|1631260|1641706|1641790|1642862,1626167|1628398|1629018|1631157|1631260,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,451,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,79,83,,False,False,1629018,,substitution,substitution,1641706.0,,,1626167|1628398|1629012|1629018|1630182|1631157|1631260|1641706|1641790|1642862,1626167|1628398|1629018|1631157|1631260,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,453,substitution,SUB out: A. Green,[],Green,79,83,,False,False,1631260,,foul,substitution,,,,1626167|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1626167|1628398|1629018|1631157,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,454,substitution,SUB in: B. Portis,[],Portis,79,83,,False,False,1626171,,substitution,3pt missed,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,455,3pt,MISS C. Sexton 24' 3PT,[],Sexton,79,83,Missed,True,False,1629012,,substitution,rebound,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,-53.0,243.0,1610612766.0,22500447
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,456,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,79,83,,False,False,1628398,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,457,3pt,MISS M. Turner 26' 3PT,[],Turner,79,83,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1641706|1641790|1642862,56.0,262.0,1610612749.0,22500447
3,PT04M30.00S,04:30,Q3 04:30,15.5,458,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,79,83,,False,False,1630182,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,459,3pt,MISS L. McNeeley 28' 3PT,[],McNeeley,79,83,Missed,True,False,1642862,,rebound,rebound,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,129.0,252.0,1610612766.0,22500447
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,460,rebound,L. McNeeley REBOUND (Off:1 Def:1),[],McNeeley,79,83,,False,False,1642862,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,461,2pt,MISS C. Sexton 8' driving floating Shot,['2ndchance'],Sexton,79,83,Missed,True,False,1629012,,rebound,rebound,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,-87.0,19.0,1610612766.0,22500447
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,462,rebound,P. Hall REBOUND (Off:1 Def:1),[],Hall,79,83,,False,False,1641790,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,463,2pt,MISS P. Hall tip DUNK,"['2ndchance', 'pointsinthepaint']",Hall,79,83,Missed,True,False,1641790,,rebound,rebound,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,0.0,0.0,1610612766.0,22500447
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,464,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,79,83,,False,False,1628398,,2pt missed,3pt made,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,465,3pt,G. Trent Jr. 3PT running (9 PTS) (K. Kuzma 1 AST),['fastbreak'],Trent Jr.,79,86,Made,True,True,1629018,1628398.0,rebound,3pt made,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1641706|1641790|1642862,225.0,38.0,1610612749.0,22500447
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,467,3pt,L. McNeeley 26' 3PT  (3 PTS) (C. Sexton 7 AST),[],McNeeley,82,86,Made,True,True,1642862,1629012.0,3pt made,foul,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,-132.0,231.0,1610612766.0,22500447
3,PT03M48.00S,03:48,Q3 03:48,14.2,469,foul,B. Miller shooting personal FOUL (2 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Miller,82,86,,False,False,1641706,,3pt made,freethrow,1631157.0,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
3,PT03M48.00S,03:48,Q3 03:48,14.2,471,freethrow,MISS R. Rollins Free Throw 1 of 2,[],Rollins,82,86,Missed,False,False,1631157,,foul,rebound,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT03M48.00S,03:48,Q3 03:48,14.2,472,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,86,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT03M48.00S,03:48,Q3 03:48,14.2,473,freethrow,R. Rollins Free Throw 2 of 2 (13 PTS),[],Rollins,82,87,Made,False,False,1631157,,rebound,3pt missed,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,474,3pt,MISS J. Green 3PT,[],Green,82,87,Missed,True,False,1630182,,freethrow,rebound,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,-223.0,27.0,1610612766.0,22500447
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,475,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,82,87,,False,False,1628398,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT03M18.00S,03:18,Q3 03:18,14.7,476,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,82,87,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1641706|1641790|1642862,-25.0,32.0,1610612749.0,22500447
3,PT03M15.00S,03:15,Q3 03:15,14.75,477,rebound,L. McNeeley REBOUND (Off:1 Def:2),[],McNeeley,82,87,,False,False,1642862,,2pt missed,3pt missed,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,478,3pt,MISS L. McNeeley running 3PT,['fastbreak'],McNeeley,82,87,Missed,True,False,1642862,,rebound,rebound,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,234.0,24.0,1610612766.0,22500447
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,479,rebound,TEAM offensive REBOUND,['team'],,82,87,,False,False,0,,3pt missed,substitution,,,,1626167|1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1629012|1630182|1641706|1641790|1642862,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,481,substitution,SUB out: M. Turner,[],Turner,82,87,,False,False,1626167,,rebound,substitution,,,,1626171|1628398|1629012|1629018|1630182|1631157|1641706|1641790|1642862,1626171|1628398|1629018|1631157,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,482,substitution,SUB out: R. Rollins,[],Rollins,82,87,,False,False,1631157,,substitution,substitution,,,,1626171|1628398|1629012|1629018|1630182|1641706|1641790|1642862,1626171|1628398|1629018,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,483,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,82,87,,False,False,1629645,,substitution,substitution,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862,1626171|1628398|1629018|1629645,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,484,substitution,SUB in: G. Harris,[],Harris,82,87,,False,False,203914,,substitution,2pt made,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,485,2pt,C. Sexton 7' floating Jump Shot (15 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Sexton,84,87,Made,True,True,1629012,1630182.0,substitution,2pt made,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1629012|1630182|1641706|1641790|1642862,1626171|1628398|1629018|1629645|203914,10.0,73.0,1610612766.0,22500447
3,PT02M42.00S,02:42,Q3 02:42,13.3,487,2pt,B. Portis 6' floating Jump Shot (12 PTS) (K. Porter Jr. 9 AST),['pointsinthepaint'],Portis,84,89,Made,True,True,1626171,1629645.0,2pt made,2pt made,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,-16.0,65.0,1610612749.0,22500447
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,489,2pt,L. McNeeley driving Layup (5 PTS) (C. Sexton 8 AST),['pointsinthepaint'],McNeeley,86,89,Made,True,True,1642862,1629012.0,2pt made,2pt made,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1629012|1630182|1641706|1641790|1642862,1626171|1628398|1629018|1629645|203914,29.0,6.0,1610612766.0,22500447
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,491,2pt,K. Porter Jr. driving Layup (13 PTS),['pointsinthepaint'],Porter Jr.,86,91,Made,True,False,1629645,,2pt made,2pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,-13.0,23.0,1610612749.0,22500447
3,PT01M45.00S,01:45,Q3 01:45,12.25,492,2pt,MISS C. Sexton 12' floating Shot,['pointsinthepaint'],Sexton,86,91,Missed,True,False,1629012,,2pt made,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1629012|1630182|1641706|1641790|1642862,1626171|1628398|1629018|1629645|203914,33.0,121.0,1610612766.0,22500447
3,PT01M42.00S,01:42,Q3 01:42,12.3,493,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,86,91,,False,False,1629018,,2pt missed,3pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,494,3pt,MISS B. Portis 3PT,[],Portis,86,91,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,225.0,12.0,1610612749.0,22500447
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,495,rebound,L. McNeeley REBOUND (Off:1 Def:3),[],McNeeley,86,91,,False,False,1642862,,3pt missed,3pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1629012|1630182|1641706|1641790|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,496,3pt,MISS B. Miller 27' 3PT,[],Miller,86,91,Missed,True,False,1641706,,rebound,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1629012|1630182|1641706|1641790|1642862,1626171|1628398|1629018|1629645|203914,-146.0,229.0,1610612766.0,22500447
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,497,rebound,L. McNeeley REBOUND (Off:2 Def:3),[],McNeeley,86,91,,False,False,1642862,,3pt missed,2pt made,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1629012|1630182|1641706|1641790|1642862,1626171|1628398|1629018|1629645|203914,,,1610612766.0,22500447
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,498,2pt,L. McNeeley tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",McNeeley,88,91,Made,True,False,1642862,,rebound,2pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1629012|1630182|1641706|1641790|1642862,1626171|1628398|1629018|1629645|203914,0.0,0.0,1610612766.0,22500447
3,PT00M59.30S,00:59,Q3 00:59,11.016666666666667,499,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,88,91,Missed,True,False,1629645,,2pt made,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,33.0,27.0,1610612749.0,22500447
3,PT00M59.30S,00:59,Q3 00:59,11.016666666666667,500,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,88,91,,False,False,1628398,,2pt missed,2pt made,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
3,PT00M59.30S,00:59,Q3 00:59,11.016666666666667,501,2pt,K. Kuzma putback Layup (6 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Kuzma,88,93,Made,True,False,1628398,,rebound,2pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,0.0,41.0,1610612749.0,22500447
3,PT00M38.40S,00:38,Q3 00:38,11.366666666666667,503,2pt,MISS C. Sexton driving Layup,['pointsinthepaint'],Sexton,88,93,Missed,True,False,1629012,,2pt made,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1629012|1630182|1641706|1641790|1642862,1626171|1628398|1629018|1629645|203914,5.0,50.0,1610612766.0,22500447
3,PT00M36.30S,00:36,Q3 00:36,11.4,504,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,88,93,,False,False,203914,,2pt missed,2pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630182|1641706|1641790|1642862|203914,1626171|1628398|1629018|1629645|203914,1629012|1630182|1641706|1641790|1642862,,,1610612749.0,22500447
