period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,640,timeout,GSW Timeout,['team'],,82,92,,False,False,0,,3pt made,substitution,,,,1627741|1627780|1628378|1629631|1629636|1630228|1630311|1630596|1642281|1642366,1627741|1627780|1630228|1630311|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,641,substitution,SUB out: J. Kuminga,[],Kuminga,82,92,,False,False,1630228,,timeout,substitution,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1642281|1642366,1627741|1627780|1630311|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,642,substitution,SUB in: G. Santos,[],Santos,82,92,,False,False,1630611,,substitution,2pt missed,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,643,2pt,MISS G. Santos 11' turnaround Hook,[],Santos,82,92,Missed,True,False,1630611,,substitution,rebound,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629636|1630596|1642281,107.0,30.0,1610612744.0,22500352
4,PT03M42.00S,03:42,Q4 03:42,2.3,644,rebound,J. Tyson REBOUND (Off:4 Def:6),[],Tyson,82,92,,False,False,1642281,,2pt missed,2pt made,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630311|1630611|1642366,,,1610612739.0,22500352
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,645,2pt,D. Mitchell 7' driving floating Jump Shot (26 PTS),"['pointsinthepaint', 'defensivegoaltending']",Mitchell,84,92,Made,True,False,1628378,,rebound,timeout,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630311|1630611|1642366,-59.0,44.0,1610612739.0,22500352
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,647,timeout,GSW Timeout,['team'],,84,92,,False,False,0,,2pt made,foul,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,649,foul,Q. Post offensive FOUL (3 PF),[],Post,84,92,,False,False,1642366,,timeout,turnover,1642281.0,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,651,turnover,Q. Post offensive foul TURNOVER (2 TO),[],Post,84,92,,False,False,1642366,,foul,2pt made,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,652,2pt,E. Mobley DUNK (16 PTS) (D. Garland 3 AST),"['pointsinthepaint', 'fromturnover']",Mobley,86,92,Made,True,True,1630596,1629636.0,turnover,3pt missed,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630311|1630611|1642366,-12.0,0.0,1610612739.0,22500352
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,654,3pt,MISS Q. Post 3PT,[],Post,86,92,Missed,True,False,1642366,,2pt made,rebound,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629636|1630596|1642281,230.0,5.0,1610612744.0,22500352
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,655,rebound,J. Tyson REBOUND (Off:4 Def:7),[],Tyson,86,92,,False,False,1642281,,3pt missed,2pt missed,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630311|1630611|1642366,,,1610612739.0,22500352
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,656,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,86,92,Missed,True,False,1628378,,rebound,rebound,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630311|1630611|1642366,28.0,15.0,1610612739.0,22500352
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,657,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,86,92,,False,False,1628378,,2pt missed,2pt missed,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630311|1630611|1642366,,,1610612739.0,22500352
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,658,2pt,MISS D. Mitchell putback Layup,"['2ndchance', 'pointsinthepaint']",Mitchell,86,92,Missed,True,False,1628378,,rebound,rebound,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630311|1630611|1642366,0.0,0.0,1610612739.0,22500352
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,659,rebound,Q. Post REBOUND (Off:1 Def:8),[],Post,86,92,,False,False,1642366,,2pt missed,foul,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,660,foul,G. Payton II offensive FOUL (3 PF),[],Payton II,86,92,,False,False,1627780,,rebound,turnover,1629636.0,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,666,turnover,G. Payton II offensive foul TURNOVER (3 TO),[],Payton II,86,92,,False,False,1627780,,foul,timeout,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1627741|1627780|1630311|1630611|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,727,timeout,CLE Timeout,['team'],,86,92,,False,False,0,,turnover,substitution,,,,1627741|1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627741|1627780|1630311|1630611|1642366,,,1610612739.0,22500352
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,664,substitution,SUB out: B. Hield,[],Hield,86,92,,False,False,1627741,,timeout,substitution,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1642281|1642366,1627780|1630311|1630611|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,665,substitution,SUB in: B. Podziemski,[],Podziemski,86,92,,False,False,1641764,,substitution,2pt missed,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1627780|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,667,2pt,MISS E. Mobley cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mobley,86,92,Missed,True,False,1630596,,substitution,block,,,1642366.0,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,-44.0,11.0,1610612739.0,22500352
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,668,block,Q. Post BLOCK (3 BLK),[],Post,86,92,,False,False,1642366,,2pt missed,rebound,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1627780|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,669,rebound,TEAM offensive REBOUND,['team'],,86,92,,False,False,0,,block,foul,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT02M18.00S,02:18,Q4 02:18,1.7,671,foul,Q. Post shooting personal FOUL (4 PF) (Hunter 2 FT),['2freethrow'],Post,86,92,,False,False,1642366,,rebound,freethrow,1629631.0,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1627780|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT02M18.00S,02:18,Q4 02:18,1.7,673,freethrow,D. Hunter Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Hunter,87,92,Made,False,False,1629631,,foul,freethrow,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT02M18.00S,02:18,Q4 02:18,1.7,674,freethrow,D. Hunter Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Hunter,88,92,Made,False,False,1629631,,freethrow,foul,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,675,foul,J. Tyson personal FOUL (5 PF),[],Tyson,88,92,,False,False,1642281,,freethrow,2pt made,1641764.0,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,677,2pt,P. Spencer driving floating Jump Shot (17 PTS),['pointsinthepaint'],Spencer,88,94,Made,True,False,1630311,,foul,3pt made,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1627780|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1642281,-5.0,29.0,1610612744.0,22500352
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,678,3pt,D. Mitchell 3PT step back (29 PTS) (D. Garland 4 AST),[],Mitchell,91,94,Made,True,True,1628378,1629636.0,2pt made,2pt made,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,196.0,138.0,1610612739.0,22500352
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,679,2pt,B. Podziemski driving Layup (10 PTS),['pointsinthepaint'],Podziemski,91,96,Made,True,False,1641764,,3pt made,2pt missed,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1627780|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1642281,15.0,9.0,1610612744.0,22500352
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,680,2pt,MISS J. Tyson driving Layup,['pointsinthepaint'],Tyson,91,96,Missed,True,False,1642281,,2pt made,rebound,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,-15.0,17.0,1610612739.0,22500352
4,PT01M12.00S,01:12,Q4 01:12,0.8,681,rebound,G. Payton II REBOUND (Off:0 Def:3),[],Payton II,91,96,,False,False,1627780,,2pt missed,2pt missed,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1627780|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,682,2pt,MISS P. Spencer turnaround bank Shot,['pointsinthepaint'],Spencer,91,96,Missed,True,False,1630311,,rebound,rebound,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1627780|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1642281,-55.0,14.0,1610612744.0,22500352
4,PT01M03.00S,01:03,Q4 01:03,0.95,683,rebound,D. Garland REBOUND (Off:1 Def:4),[],Garland,91,96,,False,False,1629636,,2pt missed,foul,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,684,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,91,96,,False,False,1641764,,rebound,2pt missed,1628378.0,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1627780|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT00M52.20S,00:52,Q4 00:52,-0.8666666666666667,686,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,91,96,Missed,True,False,1628378,,foul,rebound,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,-4.0,8.0,1610612739.0,22500352
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,687,rebound,E. Mobley REBOUND (Off:2 Def:7),[],Mobley,91,96,,False,False,1630596,,2pt missed,2pt made,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,688,2pt,E. Mobley tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Mobley,93,96,Made,True,False,1630596,,rebound,3pt missed,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,0.0,0.0,1610612739.0,22500352
4,PT00M36.50S,00:36,Q4 00:36,-0.6,689,3pt,MISS G. Payton II 3PT,[],Payton II,93,96,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1627780|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1642281,-228.0,0.0,1610612744.0,22500352
4,PT00M33.80S,00:33,Q4 00:33,-0.55,690,rebound,E. Mobley REBOUND (Off:2 Def:8),[],Mobley,93,96,,False,False,1630596,,3pt missed,foul,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT00M20.90S,00:20,Q4 00:20,-0.3333333333333333,692,foul,G. Payton II personal FOUL (4 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",Payton II,93,96,,False,False,1627780,,rebound,freethrow,1629636.0,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1627780|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
4,PT00M20.90S,00:20,Q4 00:20,-0.3333333333333333,694,freethrow,D. Garland Free Throw 1 of 2 (17 PTS),[],Garland,94,96,Made,False,False,1629636,,foul,freethrow,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT00M20.90S,00:20,Q4 00:20,-0.3333333333333333,699,freethrow,MISS D. Garland Free Throw 2 of 2,[],Garland,94,96,Missed,False,False,1629636,,freethrow,substitution,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642281|1642366,1628378|1629631|1629636|1630596|1642281,1627780|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT00M20.90S,00:20,Q4 00:20,-0.3333333333333333,695,substitution,SUB out: J. Tyson,[],Tyson,94,96,,False,False,1642281,,freethrow,substitution,,,,1627780|1628378|1629631|1629636|1630311|1630596|1630611|1641764|1642366,1628378|1629631|1629636|1630596,1627780|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT00M20.90S,00:20,Q4 00:20,-0.3333333333333333,696,substitution,SUB in: D. Wade,[],Wade,94,96,,False,False,1629731,,substitution,substitution,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,1627780|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT00M20.90S,00:20,Q4 00:20,-0.3333333333333333,697,substitution,SUB out: G. Payton II,[],Payton II,94,96,,False,False,1627780,,substitution,substitution,,,,1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1630311|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT00M20.90S,00:20,Q4 00:20,-0.3333333333333333,698,substitution,SUB in: B. Hield,[],Hield,94,96,,False,False,1627741,,substitution,rebound,,,,1627741|1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1627741|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,700,rebound,B. Hield REBOUND (Off:1 Def:6),[],Hield,94,96,,False,False,1627741,,substitution,foul,,,,1627741|1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1627741|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT00M12.90S,00:12,Q4 00:12,-0.2,701,foul,D. Wade personal FOUL (1 PF),[],Wade,94,96,,False,False,1629731,,rebound,timeout,1630611.0,,,1627741|1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,1627741|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT00M12.90S,00:12,Q4 00:12,-0.2,703,timeout,GSW Timeout,['team'],,94,96,,False,False,0,,foul,foul,,,,1627741|1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1627741|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT00M11.30S,00:11,Q4 00:11,-0.18333333333333332,705,foul,D. Hunter personal FOUL (3 PF) (Santos 2 FT),"['inpenalty', '2freethrow']",Hunter,94,96,,False,False,1629631,,timeout,freethrow,1630611.0,,,1627741|1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,1627741|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT00M11.30S,00:11,Q4 00:11,-0.18333333333333332,707,freethrow,G. Santos Free Throw 1 of 2 (14 PTS),[],Santos,94,97,Made,False,False,1630611,,foul,freethrow,,,,1627741|1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1627741|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT00M11.30S,00:11,Q4 00:11,-0.18333333333333332,710,freethrow,MISS G. Santos Free Throw 2 of 2,[],Santos,94,97,Missed,False,False,1630611,,freethrow,substitution,,,,1627741|1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1627741|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT00M11.30S,00:11,Q4 00:11,-0.18333333333333332,708,substitution,SUB out: B. Hield,[],Hield,94,97,,False,False,1627741,,freethrow,substitution,,,,1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1630311|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT00M11.30S,00:11,Q4 00:11,-0.18333333333333332,709,substitution,SUB in: G. Payton II,[],Payton II,94,97,,False,False,1627780,,substitution,rebound,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1627780|1630311|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,,,1610612744.0,22500352
4,PT00M07.80S,00:07,Q4 00:07,-0.11666666666666667,711,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,94,97,,False,False,1628378,,substitution,timeout,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,1627780|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT00M07.80S,00:07,Q4 00:07,-0.11666666666666667,713,timeout,CLE Timeout,['team'],,94,97,,False,False,0,,rebound,3pt missed,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,1627780|1630311|1630611|1641764|1642366,,,1610612739.0,22500352
4,PT00M04.10S,00:04,Q4 00:04,-0.06666666666666667,714,3pt,MISS D. Mitchell 26' fadeaway 3PT,[],Mitchell,94,97,Missed,True,False,1628378,,timeout,rebound,,,,1627780|1628378|1629631|1629636|1629731|1630311|1630596|1630611|1641764|1642366,1628378|1629631|1629636|1629731|1630596,1627780|1630311|1630611|1641764|1642366,214.0,160.0,1610612739.0,22500352
