period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,449,substitution,SUB out: T. Harris,[],Harris,64,79,,False,False,202699,,substitution,substitution,,,,1629130|1630171|1630172|1630208|1630595|1631105|1641709|1641824,1629130|1630595|1631105|1641709,1630171|1630172|1630208|1641824,,,1610612765.0,22500814
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,450,substitution,SUB in: T. Jones,[],Jones,64,79,,False,False,1630200,,substitution,substitution,,,,1629130|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824,1630171|1630172|1630200|1630208|1641824,1629130|1630595|1631105|1641709,,,1610612741.0,22500814
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,451,substitution,SUB in: R. Holland II,[],Holland II,64,79,,False,False,1641842,,substitution,foul,,,,1629130|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,,,1610612765.0,22500814
3,PT05M51.00S,05:51,Q3 05:51,16.15,452,foul,D. Robinson shooting personal FOUL (4 PF) (Okoro 2 FT),['2freethrow'],Robinson,64,79,,False,False,1629130,,substitution,freethrow,1630171.0,,,1629130|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1629130|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,,,1610612765.0,22500814
3,PT05M51.00S,05:51,Q3 05:51,16.15,454,freethrow,I. Okoro Free Throw 1 of 2 (12 PTS),[],Okoro,65,79,Made,False,False,1630171,,foul,freethrow,,,,1629130|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630171|1630172|1630200|1630208|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT05M51.00S,05:51,Q3 05:51,16.15,457,freethrow,I. Okoro Free Throw 2 of 2 (13 PTS),[],Okoro,66,79,Made,False,False,1630171,,freethrow,substitution,,,,1629130|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630171|1630172|1630200|1630208|1641824,1629130|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT05M51.00S,05:51,Q3 05:51,16.15,455,substitution,SUB out: D. Robinson,[],Robinson,65,79,,False,False,1629130,,freethrow,substitution,,,,1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,,,1610612765.0,22500814
3,PT05M51.00S,05:51,Q3 05:51,16.15,456,substitution,SUB in: C. LeVert,[],LeVert,65,79,,False,False,1627747,,substitution,turnover,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,,,1610612765.0,22500814
3,PT05M30.00S,05:30,Q3 05:30,16.5,458,turnover,R. Holland II bad pass TURNOVER (2 TO),[],Holland II,66,79,,False,False,1641842,,substitution,steal,,1641824.0,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,,,1610612765.0,22500814
3,PT05M30.00S,05:30,Q3 05:30,16.5,459,steal,M. Buzelis STEAL (1 STL),[],Buzelis,66,79,,False,False,1641824,,turnover,foul,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630171|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,460,foul,N. Richards off-the-ball offensive FOUL (2 PF),[],Richards,66,79,,False,False,1630208,,steal,turnover,1627747.0,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630171|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,462,turnover,N. Richards offensive foul TURNOVER (3 TO),[],Richards,66,79,,False,False,1630208,,foul,2pt made,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630171|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,463,2pt,J. Duren cutting Layup (19 PTS) (C. Cunningham 10 AST),"['pointsinthepaint', 'fromturnover']",Duren,66,81,Made,True,True,1631105,1630595.0,turnover,foul,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,5.0,15.0,1610612765.0,22500814
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,465,foul,M. Buzelis shooting personal FOUL (1 PF) (Duren 1 FT),['1freethrow'],Buzelis,66,81,,False,False,1641824,,2pt made,freethrow,1631105.0,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630171|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,467,freethrow,MISS J. Duren Free Throw 1 of 1,['fromturnover'],Duren,66,81,Missed,False,False,1631105,,foul,rebound,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,,,1610612765.0,22500814
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,468,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,66,81,,False,False,1641824,,freethrow,turnover,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630171|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,469,turnover,M. Buzelis bad pass TURNOVER (4 TO),[],Buzelis,66,81,,False,False,1641824,,rebound,steal,,1641842.0,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630171|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,470,steal,R. Holland II STEAL (2 STL),[],Holland II,66,81,,False,False,1641842,,turnover,2pt missed,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,,,1610612765.0,22500814
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,471,2pt,MISS C. LeVert running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",LeVert,66,81,Missed,True,False,1627747,,steal,block,,,1641824.0,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,9.0,24.0,1610612765.0,22500814
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,472,block,M. Buzelis BLOCK (4 BLK),[],Buzelis,66,81,,False,False,1641824,,2pt missed,rebound,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630171|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,473,rebound,TEAM offensive REBOUND,['team'],,66,81,,False,False,0,,block,2pt made,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,,,1610612765.0,22500814
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,475,2pt,J. Duren driving Layup (21 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,66,83,Made,True,False,1631105,,rebound,turnover,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,-4.0,10.0,1610612765.0,22500814
3,PT04M48.00S,04:48,Q3 04:48,15.2,478,turnover,N. Richards bad pass TURNOVER (4 TO),[],Richards,66,83,,False,False,1630208,,2pt made,steal,,1641709.0,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630171|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT04M48.00S,04:48,Q3 04:48,15.2,479,steal,A. Thompson STEAL (3 STL),[],Thompson,66,83,,False,False,1641709,,turnover,2pt made,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,,,1610612765.0,22500814
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,480,2pt,R. Holland II cutting DUNK (7 PTS) (A. Thompson 8 AST),"['pointsinthepaint', 'fromturnover']",Holland II,66,85,Made,True,True,1641842,1641709.0,steal,3pt missed,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,6.0,14.0,1610612765.0,22500814
3,PT04M36.00S,04:36,Q3 04:36,15.4,482,3pt,MISS M. Buzelis 25' step back 3PT,[],Buzelis,66,85,Missed,True,False,1641824,,2pt made,rebound,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630171|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,60.0,246.0,1610612741.0,22500814
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,483,rebound,TEAM defensive REBOUND,['team'],,66,85,,False,False,0,,3pt missed,foul,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,,,1610612765.0,22500814
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,484,foul,N. Richards loose ball personal FOUL (3 PF),[],Richards,66,85,,False,False,1630208,,rebound,foul,1631105.0,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630171|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,486,foul,J. Duren technical FOUL (1 Tech),['1freethrow'],Duren,66,85,,False,False,1631105,,foul,freethrow,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1630171|1630172|1630200|1630208|1641824,,,1610612765.0,22500814
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,487,freethrow,T. Jones technical Free Throw 1 of 1 (1 PTS),[],Jones,67,85,Made,False,False,1630200,,foul,substitution,,,,1627747|1630171|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630171|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,488,substitution,SUB out: I. Okoro,[],Okoro,67,85,,False,False,1630171,,freethrow,substitution,,,,1627747|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,489,substitution,SUB in: C. Sexton,[],Sexton,67,85,,False,False,1629012,,substitution,2pt made,,,,1627747|1629012|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1629012|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT04M24.00S,04:24,Q3 04:24,15.6,490,2pt,J. Duren cutting Layup (23 PTS) (C. Cunningham 11 AST),['pointsinthepaint'],Duren,67,87,Made,True,True,1631105,1630595.0,substitution,3pt missed,,,,1627747|1629012|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1629012|1630172|1630200|1630208|1641824,-15.0,11.0,1610612765.0,22500814
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,492,3pt,MISS P. Williams 29' 3PT,[],Williams,67,87,Missed,True,False,1630172,,2pt made,rebound,,,,1627747|1629012|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1629012|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,-103.0,273.0,1610612741.0,22500814
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,493,rebound,J. Duren REBOUND (Off:5 Def:5),[],Duren,67,87,,False,False,1631105,,3pt missed,turnover,,,,1627747|1629012|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1629012|1630172|1630200|1630208|1641824,,,1610612765.0,22500814
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,494,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,67,87,,False,False,1641709,,rebound,steal,,1641824.0,,1627747|1629012|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1627747|1630595|1631105|1641709|1641842,1629012|1630172|1630200|1630208|1641824,,,1610612765.0,22500814
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,495,steal,M. Buzelis STEAL (2 STL),[],Buzelis,67,87,,False,False,1641824,,turnover,turnover,,,,1627747|1629012|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1629012|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,496,turnover,N. Richards bad pass out-of-bounds TURNOVER (5 TO),[],Richards,67,87,,False,False,1630208,,steal,substitution,,,,1627747|1629012|1630172|1630200|1630208|1630595|1631105|1641709|1641824|1641842,1629012|1630172|1630200|1630208|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,497,substitution,SUB out: N. Richards,[],Richards,67,87,,False,False,1630208,,turnover,substitution,,,,1627747|1629012|1630172|1630200|1630595|1631105|1641709|1641824|1641842,1629012|1630172|1630200|1641824,1627747|1630595|1631105|1641709|1641842,,,1610612741.0,22500814
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,498,substitution,SUB out: J. Duren,[],Duren,67,87,,False,False,1631105,,substitution,substitution,,,,1627747|1629012|1630172|1630200|1630595|1641709|1641824|1641842,1627747|1630595|1641709|1641842,1629012|1630172|1630200|1641824,,,1610612765.0,22500814
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,499,substitution,SUB out: C. Cunningham,[],Cunningham,67,87,,False,False,1630595,,substitution,substitution,,,,1627747|1629012|1630172|1630200|1641709|1641824|1641842,1627747|1641709|1641842,1629012|1630172|1630200|1641824,,,1610612765.0,22500814
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,500,substitution,SUB in: G. Yabusele,[],Yabusele,67,87,,False,False,1627824,,substitution,substitution,,,,1627747|1627824|1629012|1630172|1630200|1641709|1641824|1641842,1627824|1629012|1630172|1630200|1641824,1627747|1641709|1641842,,,1610612741.0,22500814
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,501,substitution,SUB in: D. Jenkins,[],Jenkins,67,87,,False,False,1642450,,substitution,substitution,,,,1627747|1627824|1629012|1630172|1630200|1641709|1641824|1641842|1642450,1627747|1641709|1641842|1642450,1627824|1629012|1630172|1630200|1641824,,,1610612765.0,22500814
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,502,substitution,SUB in: P. Reed,[],Reed,67,87,,False,False,1630194,,substitution,2pt made,,,,1627747|1627824|1629012|1630172|1630194|1630200|1641709|1641824|1641842|1642450,1627747|1630194|1641709|1641842|1642450,1627824|1629012|1630172|1630200|1641824,,,1610612765.0,22500814
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,503,2pt,C. LeVert driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",LeVert,67,89,Made,True,False,1627747,,substitution,foul,,,,1627747|1627824|1629012|1630172|1630194|1630200|1641709|1641824|1641842|1642450,1627747|1630194|1641709|1641842|1642450,1627824|1629012|1630172|1630200|1641824,34.0,12.0,1610612765.0,22500814
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,504,foul,P. Williams shooting personal FOUL (2 PF) (LeVert 1 FT),['1freethrow'],Williams,67,89,,False,False,1630172,,2pt made,freethrow,1627747.0,,,1627747|1627824|1629012|1630172|1630194|1630200|1641709|1641824|1641842|1642450,1627824|1629012|1630172|1630200|1641824,1627747|1630194|1641709|1641842|1642450,,,1610612741.0,22500814
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,508,freethrow,C. LeVert Free Throw 1 of 1 (3 PTS),['fromturnover'],LeVert,67,90,Made,False,False,1627747,,foul,substitution,,,,1627747|1627824|1629012|1630172|1630194|1630200|1641709|1641824|1641842|1642450,1627747|1630194|1641709|1641842|1642450,1627824|1629012|1630172|1630200|1641824,,,1610612765.0,22500814
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,506,substitution,SUB out: A. Thompson,[],Thompson,67,89,,False,False,1641709,,freethrow,substitution,,,,1627747|1627824|1629012|1630172|1630194|1630200|1641824|1641842|1642450,1627747|1630194|1641842|1642450,1627824|1629012|1630172|1630200|1641824,,,1610612765.0,22500814
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,507,substitution,SUB in: J. Green,[],Green,67,89,,False,False,1629750,,substitution,3pt missed,,,,1627747|1627824|1629012|1629750|1630172|1630194|1630200|1641824|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1627824|1629012|1630172|1630200|1641824,,,1610612765.0,22500814
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,509,3pt,MISS M. Buzelis 27' 3PT,[],Buzelis,67,90,Missed,True,False,1641824,,substitution,rebound,,,,1627747|1627824|1629012|1629750|1630172|1630194|1630200|1641824|1641842|1642450,1627824|1629012|1630172|1630200|1641824,1627747|1629750|1630194|1641842|1642450,-39.0,274.0,1610612741.0,22500814
3,PT02M51.00S,02:51,Q3 02:51,13.15,510,rebound,R. Holland II REBOUND (Off:0 Def:3),[],Holland II,67,90,,False,False,1641842,,3pt missed,foul,,,,1627747|1627824|1629012|1629750|1630172|1630194|1630200|1641824|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1627824|1629012|1630172|1630200|1641824,,,1610612765.0,22500814
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,511,foul,M. Buzelis shooting personal FOUL (2 PF) (Holland II 2 FT),"['inpenalty', '2freethrow']",Buzelis,67,90,,False,False,1641824,,rebound,freethrow,1641842.0,,,1627747|1627824|1629012|1629750|1630172|1630194|1630200|1641824|1641842|1642450,1627824|1629012|1630172|1630200|1641824,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500814
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,513,freethrow,R. Holland II Free Throw 1 of 2 (8 PTS),[],Holland II,67,91,Made,False,False,1641842,,foul,freethrow,,,,1627747|1627824|1629012|1629750|1630172|1630194|1630200|1641824|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1627824|1629012|1630172|1630200|1641824,,,1610612765.0,22500814
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,514,freethrow,R. Holland II Free Throw 2 of 2 (9 PTS),[],Holland II,67,92,Made,False,False,1641842,,freethrow,2pt made,,,,1627747|1627824|1629012|1629750|1630172|1630194|1630200|1641824|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1627824|1629012|1630172|1630200|1641824,,,1610612765.0,22500814
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,515,2pt,T. Jones 7' driving floating bank Jump Shot (3 PTS),['pointsinthepaint'],Jones,69,92,Made,True,False,1630200,,freethrow,turnover,,,,1627747|1627824|1629012|1629750|1630172|1630194|1630200|1641824|1641842|1642450,1627824|1629012|1630172|1630200|1641824,1627747|1629750|1630194|1641842|1642450,-75.0,18.0,1610612741.0,22500814
3,PT02M18.00S,02:18,Q3 02:18,13.7,516,turnover,R. Holland II bad pass TURNOVER (3 TO),[],Holland II,69,92,,False,False,1641842,,2pt made,steal,,1630172.0,,1627747|1627824|1629012|1629750|1630172|1630194|1630200|1641824|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1627824|1629012|1630172|1630200|1641824,,,1610612765.0,22500814
3,PT02M18.00S,02:18,Q3 02:18,13.7,517,steal,P. Williams STEAL (2 STL),[],Williams,69,92,,False,False,1630172,,turnover,2pt made,,,,1627747|1627824|1629012|1629750|1630172|1630194|1630200|1641824|1641842|1642450,1627824|1629012|1630172|1630200|1641824,1627747|1629750|1630194|1641842|1642450,,,1610612741.0,22500814
3,PT02M15.00S,02:15,Q3 02:15,13.75,518,2pt,T. Jones running finger roll Layup (5 PTS) (G. Yabusele 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Jones,71,92,Made,True,True,1630200,1627824.0,steal,2pt made,,,,1627747|1627824|1629012|1629750|1630172|1630194|1630200|1641824|1641842|1642450,1627824|1629012|1630172|1630200|1641824,1627747|1629750|1630194|1641842|1642450,18.0,2.0,1610612741.0,22500814
