period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,516,substitution,SUB in: N. Jović,[],Jović,68,90,,False,False,1631107,,substitution,substitution,,,,1626181|1631107|1641718|1642262|1642268|1642271|1642857|203937|203952,1626181|1631107|1642857|203952,1641718|1642262|1642268|1642271|203937,,,1610612748.0,22500649
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,517,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,68,90,,False,False,1631170,,substitution,2pt made,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203937|203952,1626181|1631107|1631170|1642857|203952,1641718|1642262|1642268|1642271|203937,,,1610612748.0,22500649
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,518,2pt,K. George 6' driving Layup (14 PTS) (C. Williams 1 AST),['pointsinthepaint'],George,70,90,Made,True,True,1641718,1642262.0,substitution,2pt made,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203937|203952,1641718|1642262|1642268|1642271|203937,1626181|1631107|1631170|1642857|203952,45.0,46.0,1610612762.0,22500649
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,520,2pt,A. Wiggins driving Layup (14 PTS),['pointsinthepaint'],Wiggins,70,92,Made,True,False,203952,,2pt made,2pt made,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203937|203952,1626181|1631107|1631170|1642857|203952,1641718|1642262|1642268|1642271|203937,-18.0,23.0,1610612748.0,22500649
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,521,2pt,K. Filipowski 7' driving floating bank Jump Shot (4 PTS) (I. Collier 4 AST),['pointsinthepaint'],Filipowski,72,92,Made,True,True,1642271,1642268.0,2pt made,foul,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203937|203952,1641718|1642262|1642268|1642271|203937,1626181|1631107|1631170|1642857|203952,62.0,38.0,1610612762.0,22500649
3,PT04M39.00S,04:39,Q3 04:39,15.35,523,foul,I. Collier shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Collier,72,92,,False,False,1642268,,2pt made,freethrow,1626181.0,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203937|203952,1641718|1642262|1642268|1642271|203937,1626181|1631107|1631170|1642857|203952,,,1610612762.0,22500649
3,PT04M39.00S,04:39,Q3 04:39,15.35,525,freethrow,N. Powell Free Throw 1 of 2 (13 PTS),[],Powell,72,93,Made,False,False,1626181,,foul,freethrow,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203937|203952,1626181|1631107|1631170|1642857|203952,1641718|1642262|1642268|1642271|203937,,,1610612748.0,22500649
3,PT04M39.00S,04:39,Q3 04:39,15.35,530,freethrow,MISS N. Powell Free Throw 2 of 2,[],Powell,72,93,Missed,False,False,1626181,,freethrow,substitution,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203937|203952,1626181|1631107|1631170|1642857|203952,1641718|1642262|1642268|1642271|203937,,,1610612748.0,22500649
3,PT04M39.00S,04:39,Q3 04:39,15.35,526,substitution,SUB out: C. Williams,[],Williams,72,93,,False,False,1642262,,freethrow,substitution,,,,1626181|1631107|1631170|1641718|1642268|1642271|1642857|203937|203952,1641718|1642268|1642271|203937,1626181|1631107|1631170|1642857|203952,,,1610612762.0,22500649
3,PT04M39.00S,04:39,Q3 04:39,15.35,527,substitution,SUB out: K. Jakučionis,[],Jakučionis,72,93,,False,False,1642857,,substitution,substitution,,,,1626181|1631107|1631170|1641718|1642268|1642271|203937|203952,1626181|1631107|1631170|203952,1641718|1642268|1642271|203937,,,1610612748.0,22500649
3,PT04M39.00S,04:39,Q3 04:39,15.35,528,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,72,93,,False,False,1641729,,substitution,substitution,,,,1626181|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1626181|1631107|1631170|203952,,,1610612762.0,22500649
3,PT04M39.00S,04:39,Q3 04:39,15.35,529,substitution,SUB in: D. Smith,[],Smith,72,93,,False,False,1630696,,substitution,rebound,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1626181|1630696|1631107|1631170|203952,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,531,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,72,93,,False,False,203937,,substitution,3pt made,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1626181|1630696|1631107|1631170|203952,,,1610612762.0,22500649
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,532,3pt,B. Sensabaugh 25' 3PT  (12 PTS) (K. George 5 AST),[],Sensabaugh,75,93,Made,True,True,1641729,1641718.0,rebound,2pt missed,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1626181|1630696|1631107|1631170|203952,-175.0,187.0,1610612762.0,22500649
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,534,2pt,MISS J. Jaquez Jr. 7' driving Layup,['pointsinthepaint'],Jaquez Jr.,75,93,Missed,True,False,1631170,,3pt made,rebound,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1626181|1630696|1631107|1631170|203952,1641718|1641729|1642268|1642271|203937,61.0,49.0,1610612748.0,22500649
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,535,rebound,D. Smith REBOUND (Off:3 Def:3),[],Smith,75,93,,False,False,1630696,,2pt missed,2pt missed,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1626181|1630696|1631107|1631170|203952,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,536,2pt,MISS D. Smith tip Layup,"['2ndchance', 'pointsinthepaint']",Smith,75,93,Missed,True,False,1630696,,rebound,rebound,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1626181|1630696|1631107|1631170|203952,1641718|1641729|1642268|1642271|203937,0.0,0.0,1610612748.0,22500649
3,PT04M09.00S,04:09,Q3 04:09,15.85,537,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,75,93,,False,False,1642271,,2pt missed,2pt made,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1626181|1630696|1631107|1631170|203952,,,1610612762.0,22500649
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,538,2pt,I. Collier running Layup (6 PTS) (K. Filipowski 3 AST),"['pointsinthepaint', 'fastbreak']",Collier,77,93,Made,True,True,1642268,1642271.0,rebound,3pt made,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1626181|1630696|1631107|1631170|203952,-42.0,29.0,1610612762.0,22500649
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,540,3pt,N. Jović 25' 3PT  (14 PTS) (A. Wiggins 6 AST),[],Jović,77,96,Made,True,True,1631107,203952.0,2pt made,3pt missed,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1626181|1630696|1631107|1631170|203952,1641718|1641729|1642268|1642271|203937,-224.0,128.0,1610612748.0,22500649
3,PT03M33.00S,03:33,Q3 03:33,14.45,542,3pt,MISS K. George 24' 3PT,[],George,77,96,Missed,True,False,1641718,,3pt made,rebound,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1626181|1630696|1631107|1631170|203952,-86.0,227.0,1610612762.0,22500649
3,PT03M30.00S,03:30,Q3 03:30,14.5,543,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:3),[],Jaquez Jr.,77,96,,False,False,1631170,,3pt missed,2pt missed,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1626181|1630696|1631107|1631170|203952,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,544,2pt,MISS A. Wiggins Layup - blocked,['pointsinthepaint'],Wiggins,77,96,Missed,True,False,203952,,rebound,block,,,203937.0,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1626181|1630696|1631107|1631170|203952,1641718|1641729|1642268|1642271|203937,33.0,26.0,1610612748.0,22500649
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,545,block,K. Anderson BLOCK (1 BLK),[],Anderson,77,96,,False,False,203937,,2pt missed,rebound,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1626181|1630696|1631107|1631170|203952,,,1610612762.0,22500649
3,PT03M15.00S,03:15,Q3 03:15,14.75,546,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,77,96,,False,False,1642268,,block,2pt made,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1626181|1630696|1631107|1631170|203952,,,1610612762.0,22500649
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,547,2pt,I. Collier running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Collier,79,96,Made,True,False,1642268,,rebound,2pt missed,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1626181|1630696|1631107|1631170|203952,-32.0,16.0,1610612762.0,22500649
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,548,2pt,MISS J. Jaquez Jr. 6' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,79,96,Missed,True,False,1631170,,2pt made,rebound,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1626181|1630696|1631107|1631170|203952,1641718|1641729|1642268|1642271|203937,4.0,64.0,1610612748.0,22500649
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,549,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,79,96,,False,False,1642271,,2pt missed,2pt made,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1626181|1630696|1631107|1631170|203952,,,1610612762.0,22500649
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,550,2pt,K. Filipowski 6' pullup Jump Shot (6 PTS) (I. Collier 5 AST),['pointsinthepaint'],Filipowski,81,96,Made,True,True,1642271,1642268.0,rebound,2pt made,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1626181|1630696|1631107|1631170|203952,0.0,61.0,1610612762.0,22500649
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,552,2pt,A. Wiggins cutting Layup (16 PTS) (N. Powell 6 AST),['pointsinthepaint'],Wiggins,81,98,Made,True,True,203952,1626181.0,2pt made,foul,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1626181|1630696|1631107|1631170|203952,1641718|1641729|1642268|1642271|203937,0.0,32.0,1610612748.0,22500649
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,554,foul,I. Collier shooting personal FOUL (3 PF) (Wiggins 1 FT),"['inpenalty', '1freethrow']",Collier,81,98,,False,False,1642268,,2pt made,freethrow,203952.0,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1626181|1630696|1631107|1631170|203952,,,1610612762.0,22500649
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,558,freethrow,A. Wiggins Free Throw 1 of 1 (17 PTS),[],Wiggins,81,99,Made,False,False,203952,,foul,substitution,,,,1626181|1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1626181|1630696|1631107|1631170|203952,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,556,substitution,SUB out: N. Powell,[],Powell,81,98,,False,False,1626181,,freethrow,substitution,,,,1630696|1631107|1631170|1641718|1641729|1642268|1642271|203937|203952,1630696|1631107|1631170|203952,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,557,substitution,SUB in: S. Fontecchio,[],Fontecchio,81,98,,False,False,1631323,,substitution,turnover,,,,1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937|203952,1630696|1631107|1631170|1631323|203952,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,559,turnover,K. Anderson lost ball TURNOVER (1 TO),[],Anderson,81,99,,False,False,203937,,substitution,steal,,1630696.0,,1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1630696|1631107|1631170|1631323|203952,,,1610612762.0,22500649
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,560,steal,D. Smith STEAL (4 STL),[],Smith,81,99,,False,False,1630696,,turnover,2pt made,,,,1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937|203952,1630696|1631107|1631170|1631323|203952,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,561,2pt,N. Jović running alley-oop Layup (16 PTS) (J. Jaquez Jr. 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jović,81,101,Made,True,True,1631107,1631170.0,steal,3pt made,,,,1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937|203952,1630696|1631107|1631170|1631323|203952,1641718|1641729|1642268|1642271|203937,32.0,6.0,1610612748.0,22500649
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,563,3pt,B. Sensabaugh 25' 3PT step back (15 PTS) (I. Collier 6 AST),[],Sensabaugh,84,101,Made,True,True,1641729,1642268.0,2pt made,3pt made,,,,1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1630696|1631107|1631170|1631323|203952,-113.0,232.0,1610612762.0,22500649
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,564,3pt,S. Fontecchio 3PT  (6 PTS) (J. Jaquez Jr. 4 AST),[],Fontecchio,84,104,Made,True,True,1631323,1631170.0,3pt made,3pt made,,,,1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937|203952,1630696|1631107|1631170|1631323|203952,1641718|1641729|1642268|1642271|203937,-234.0,49.0,1610612748.0,22500649
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,566,3pt,B. Sensabaugh 26' 3PT step back (18 PTS),[],Sensabaugh,87,104,Made,True,False,1641729,,3pt made,2pt made,,,,1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1630696|1631107|1631170|1631323|203952,62.0,256.0,1610612762.0,22500649
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,567,2pt,J. Jaquez Jr. cutting Layup (9 PTS) (D. Smith 2 AST),['pointsinthepaint'],Jaquez Jr.,87,106,Made,True,True,1631170,1630696.0,3pt made,foul,,,,1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937|203952,1630696|1631107|1631170|1631323|203952,1641718|1641729|1642268|1642271|203937,-28.0,16.0,1610612748.0,22500649
3,PT00M46.50S,00:46,Q3 00:46,11.233333333333333,569,foul,S. Fontecchio shooting personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Fontecchio,87,106,,False,False,1631323,,2pt made,freethrow,1641718.0,,,1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937|203952,1630696|1631107|1631170|1631323|203952,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
3,PT00M46.50S,00:46,Q3 00:46,11.233333333333333,571,freethrow,K. George Free Throw 1 of 2 (15 PTS),[],George,88,106,Made,False,False,1641718,,foul,freethrow,,,,1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1630696|1631107|1631170|1631323|203952,,,1610612762.0,22500649
3,PT00M46.50S,00:46,Q3 00:46,11.233333333333333,574,freethrow,K. George Free Throw 2 of 2 (16 PTS),[],George,89,106,Made,False,False,1641718,,freethrow,substitution,,,,1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937|203952,1641718|1641729|1642268|1642271|203937,1630696|1631107|1631170|1631323|203952,,,1610612762.0,22500649
3,PT00M46.50S,00:46,Q3 00:46,11.233333333333333,572,substitution,SUB out: A. Wiggins,[],Wiggins,88,106,,False,False,203952,,freethrow,substitution,,,,1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1630696|1631107|1631170|1631323,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
3,PT00M46.50S,00:46,Q3 00:46,11.233333333333333,573,substitution,SUB in: M. Gardner,[],Gardner,88,106,,False,False,1642066,,substitution,turnover,,,,1630696|1631107|1631170|1631323|1641718|1641729|1642066|1642268|1642271|203937,1630696|1631107|1631170|1631323|1642066,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
3,PT00M43.90S,00:43,Q3 00:43,11.283333333333333,575,turnover,N. Jović bad pass out-of-bounds TURNOVER (3 TO),[],Jović,89,106,,False,False,1631107,,substitution,substitution,,,,1630696|1631107|1631170|1631323|1641718|1641729|1642066|1642268|1642271|203937,1630696|1631107|1631170|1631323|1642066,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
3,PT00M43.90S,00:43,Q3 00:43,11.283333333333333,576,substitution,SUB out: K. George,[],George,89,106,,False,False,1641718,,turnover,substitution,,,,1630696|1631107|1631170|1631323|1641729|1642066|1642268|1642271|203937,1641729|1642268|1642271|203937,1630696|1631107|1631170|1631323|1642066,,,1610612762.0,22500649
3,PT00M43.90S,00:43,Q3 00:43,11.283333333333333,577,substitution,SUB in: A. Bailey,[],Bailey,89,106,,False,False,1642846,,substitution,2pt missed,,,,1630696|1631107|1631170|1631323|1641729|1642066|1642268|1642271|1642846|203937,1641729|1642268|1642271|1642846|203937,1630696|1631107|1631170|1631323|1642066,,,1610612762.0,22500649
3,PT00M35.20S,00:35,Q3 00:35,11.416666666666666,578,2pt,MISS I. Collier driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Collier,89,106,Missed,True,False,1642268,,substitution,block,,,1642066.0,1630696|1631107|1631170|1631323|1641729|1642066|1642268|1642271|1642846|203937,1641729|1642268|1642271|1642846|203937,1630696|1631107|1631170|1631323|1642066,-7.0,58.0,1610612762.0,22500649
3,PT00M35.20S,00:35,Q3 00:35,11.416666666666666,586,block,M. Gardner BLOCK (1 BLK),[],Gardner,89,106,,False,False,1642066,,2pt missed,rebound,,,,1630696|1631107|1631170|1631323|1641729|1642066|1642268|1642271|1642846|203937,1630696|1631107|1631170|1631323|1642066,1641729|1642268|1642271|1642846|203937,,,1610612748.0,22500649
3,PT00M33.10S,00:33,Q3 00:33,11.45,579,rebound,I. Collier REBOUND (Off:1 Def:2),[],Collier,89,106,,False,False,1642268,,block,3pt missed,,,,1630696|1631107|1631170|1631323|1641729|1642066|1642268|1642271|1642846|203937,1641729|1642268|1642271|1642846|203937,1630696|1631107|1631170|1631323|1642066,,,1610612762.0,22500649
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,580,3pt,MISS B. Sensabaugh 3PT,"['fromturnover', '2ndchance']",Sensabaugh,89,106,Missed,True,False,1641729,,rebound,rebound,,,,1630696|1631107|1631170|1631323|1641729|1642066|1642268|1642271|1642846|203937,1641729|1642268|1642271|1642846|203937,1630696|1631107|1631170|1631323|1642066,-234.0,0.0,1610612762.0,22500649
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,581,rebound,M. Gardner REBOUND (Off:2 Def:2),[],Gardner,89,106,,False,False,1642066,,3pt missed,2pt made,,,,1630696|1631107|1631170|1631323|1641729|1642066|1642268|1642271|1642846|203937,1630696|1631107|1631170|1631323|1642066,1641729|1642268|1642271|1642846|203937,,,1610612748.0,22500649
3,PT00M26.20S,00:26,Q3 00:26,11.566666666666666,582,2pt,S. Fontecchio running Layup (8 PTS) (M. Gardner 3 AST),"['fastbreak', 'pointsinthepaint']",Fontecchio,89,108,Made,True,True,1631323,1642066.0,rebound,2pt missed,,,,1630696|1631107|1631170|1631323|1641729|1642066|1642268|1642271|1642846|203937,1630696|1631107|1631170|1631323|1642066,1641729|1642268|1642271|1642846|203937,32.0,33.0,1610612748.0,22500649
3,PT00M15.30S,00:15,Q3 00:15,11.75,584,2pt,MISS B. Sensabaugh 14' turnaround Shot,['pointsinthepaint'],Sensabaugh,89,108,Missed,True,False,1641729,,2pt made,rebound,,,,1630696|1631107|1631170|1631323|1641729|1642066|1642268|1642271|1642846|203937,1641729|1642268|1642271|1642846|203937,1630696|1631107|1631170|1631323|1642066,62.0,134.0,1610612762.0,22500649
3,PT00M11.60S,00:11,Q3 00:11,11.816666666666666,585,rebound,D. Smith REBOUND (Off:3 Def:4),[],Smith,89,108,,False,False,1630696,,2pt missed,3pt missed,,,,1630696|1631107|1631170|1631323|1641729|1642066|1642268|1642271|1642846|203937,1630696|1631107|1631170|1631323|1642066,1641729|1642268|1642271|1642846|203937,,,1610612748.0,22500649
