period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M21.00S,06:21,Q3 06:21,17.65,443,freethrow,MISS R. Rollins Free Throw 2 of 2,['2ndchance'],Rollins,53,70,Missed,False,False,1631157,,freethrow,rebound,,,,1626171|1627783|1628398|1629614|1629645|1631097|1631157|1631245|1642277|203914,1626171|1628398|1629645|1631157|203914,1627783|1629614|1631097|1631245|1642277,,,1610612749.0,22500413
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,444,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,53,70,,False,False,1629614,,freethrow,turnover,,,,1626171|1627783|1628398|1629614|1629645|1631097|1631157|1631245|1642277|203914,1627783|1629614|1631097|1631245|1642277,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,445,turnover,A. Nembhard double dribble TURNOVER (2 TO),[],Nembhard,53,70,,False,False,1629614,,rebound,foul,,,,1626171|1627783|1628398|1629614|1629645|1631097|1631157|1631245|1642277|203914,1627783|1629614|1631097|1631245|1642277,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,446,foul,A. Nembhard shooting personal FOUL (4 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Nembhard,53,70,,False,False,1629614,,turnover,freethrow,1629645.0,,,1626171|1627783|1628398|1629614|1629645|1631097|1631157|1631245|1642277|203914,1627783|1629614|1631097|1631245|1642277,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,448,freethrow,K. Porter Jr. Free Throw 1 of 2 (11 PTS),['fromturnover'],Porter Jr.,53,71,Made,False,False,1629645,,foul,freethrow,,,,1626171|1627783|1628398|1629614|1629645|1631097|1631157|1631245|1642277|203914,1626171|1628398|1629645|1631157|203914,1627783|1629614|1631097|1631245|1642277,,,1610612749.0,22500413
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,451,freethrow,MISS K. Porter Jr. Free Throw 2 of 2,['fromturnover'],Porter Jr.,53,71,Missed,False,False,1629645,,freethrow,substitution,,,,1626171|1627783|1628398|1629614|1629645|1631097|1631157|1631245|1642277|203914,1626171|1628398|1629645|1631157|203914,1627783|1629614|1631097|1631245|1642277,,,1610612749.0,22500413
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,449,substitution,SUB out: A. Nembhard,[],Nembhard,53,71,,False,False,1629614,,freethrow,substitution,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914,1627783|1631097|1631245|1642277,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,450,substitution,SUB in: T. McConnell,[],McConnell,53,71,,False,False,204456,,substitution,rebound,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1627783|1631097|1631245|1642277|204456,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,452,rebound,P. Siakam REBOUND (Off:3 Def:5),[],Siakam,53,71,,False,False,1627783,,substitution,foul,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1627783|1631097|1631245|1642277|204456,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,453,foul,G. Harris shooting personal FOUL (4 PF) (Jackson 2 FT),['2freethrow'],Harris,53,71,,False,False,203914,,rebound,freethrow,1631245.0,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1626171|1628398|1629645|1631157|203914,1627783|1631097|1631245|1642277|204456,,,1610612749.0,22500413
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,455,freethrow,Q. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,54,71,Made,False,False,1631245,,foul,freethrow,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1627783|1631097|1631245|1642277|204456,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,456,freethrow,MISS Q. Jackson Free Throw 2 of 2,[],Jackson,54,71,Missed,False,False,1631245,,freethrow,rebound,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1627783|1631097|1631245|1642277|204456,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,457,rebound,B. Portis REBOUND (Off:0 Def:7),[],Portis,54,71,,False,False,1626171,,freethrow,2pt missed,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1626171|1628398|1629645|1631157|203914,1627783|1631097|1631245|1642277|204456,,,1610612749.0,22500413
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,458,2pt,MISS K. Porter Jr. 9' turnaround Shot,['pointsinthepaint'],Porter Jr.,54,71,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1626171|1628398|1629645|1631157|203914,1627783|1631097|1631245|1642277|204456,49.0,79.0,1610612749.0,22500413
3,PT05M39.00S,05:39,Q3 05:39,16.35,459,rebound,K. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,54,71,,False,False,1629645,,2pt missed,2pt made,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1626171|1628398|1629645|1631157|203914,1627783|1631097|1631245|1642277|204456,,,1610612749.0,22500413
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,460,2pt,R. Rollins 13' step back Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Rollins,54,73,Made,True,False,1631157,,rebound,3pt missed,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1626171|1628398|1629645|1631157|203914,1627783|1631097|1631245|1642277|204456,-56.0,121.0,1610612749.0,22500413
3,PT05M21.00S,05:21,Q3 05:21,16.65,461,3pt,MISS B. Mathurin 25' pullup 3PT,[],Mathurin,54,73,Missed,True,False,1631097,,2pt made,rebound,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1627783|1631097|1631245|1642277|204456,1626171|1628398|1629645|1631157|203914,85.0,242.0,1610612754.0,22500413
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,462,rebound,R. Rollins REBOUND (Off:1 Def:5),[],Rollins,54,73,,False,False,1631157,,3pt missed,turnover,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1626171|1628398|1629645|1631157|203914,1627783|1631097|1631245|1642277|204456,,,1610612749.0,22500413
3,PT05M06.00S,05:06,Q3 05:06,16.9,463,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,54,73,,False,False,1626171,,rebound,steal,,1627783.0,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1626171|1628398|1629645|1631157|203914,1627783|1631097|1631245|1642277|204456,,,1610612749.0,22500413
3,PT05M06.00S,05:06,Q3 05:06,16.9,464,steal,P. Siakam STEAL (1 STL),[],Siakam,54,73,,False,False,1627783,,turnover,turnover,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1627783|1631097|1631245|1642277|204456,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,465,turnover,Q. Jackson bad pass TURNOVER (2 TO),[],Jackson,54,73,,False,False,1631245,,steal,steal,,1629645.0,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1627783|1631097|1631245|1642277|204456,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,466,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,54,73,,False,False,1629645,,turnover,2pt made,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1626171|1628398|1629645|1631157|203914,1627783|1631097|1631245|1642277|204456,,,1610612749.0,22500413
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,467,2pt,K. Kuzma running DUNK (11 PTS) (K. Porter Jr. 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuzma,54,75,Made,True,True,1628398,1629645.0,steal,foul,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1626171|1628398|1629645|1631157|203914,1627783|1631097|1631245|1642277|204456,15.0,7.0,1610612749.0,22500413
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,469,foul,B. Portis shooting personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Portis,54,75,,False,False,1626171,,2pt made,freethrow,1631097.0,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1626171|1628398|1629645|1631157|203914,1627783|1631097|1631245|1642277|204456,,,1610612749.0,22500413
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,471,freethrow,B. Mathurin Free Throw 1 of 2 (8 PTS),[],Mathurin,55,75,Made,False,False,1631097,,foul,freethrow,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1627783|1631097|1631245|1642277|204456,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,478,freethrow,B. Mathurin Free Throw 2 of 2 (9 PTS),[],Mathurin,56,75,Made,False,False,1631097,,freethrow,substitution,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|1642277|203914|204456,1627783|1631097|1631245|1642277|204456,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,472,substitution,SUB out: J. Furphy,[],Furphy,55,75,,False,False,1642277,,freethrow,substitution,,,,1626171|1627783|1628398|1629645|1631097|1631157|1631245|203914|204456,1627783|1631097|1631245|204456,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,473,substitution,SUB out: P. Siakam,[],Siakam,55,75,,False,False,1627783,,substitution,substitution,,,,1626171|1628398|1629645|1631097|1631157|1631245|203914|204456,1631097|1631245|204456,1626171|1628398|1629645|1631157|203914,,,1610612754.0,22500413
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,474,substitution,SUB out: K. Kuzma,[],Kuzma,55,75,,False,False,1628398,,substitution,substitution,,,,1626171|1629645|1631097|1631157|1631245|203914|204456,1626171|1629645|1631157|203914,1631097|1631245|204456,,,1610612749.0,22500413
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,475,substitution,SUB in: J. Walker,[],Walker,55,75,,False,False,1641716,,substitution,substitution,,,,1626171|1629645|1631097|1631157|1631245|1641716|203914|204456,1631097|1631245|1641716|204456,1626171|1629645|1631157|203914,,,1610612754.0,22500413
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,476,substitution,SUB in: J. Wiseman,[],Wiseman,55,75,,False,False,1630164,,substitution,substitution,,,,1626171|1629645|1630164|1631097|1631157|1631245|1641716|203914|204456,1630164|1631097|1631245|1641716|204456,1626171|1629645|1631157|203914,,,1610612754.0,22500413
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,477,substitution,SUB in: J. Sims,[],Sims,55,75,,False,False,1630579,,substitution,2pt missed,,,,1626171|1629645|1630164|1630579|1631097|1631157|1631245|1641716|203914|204456,1626171|1629645|1630579|1631157|203914,1630164|1631097|1631245|1641716|204456,,,1610612749.0,22500413
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,479,2pt,MISS B. Portis 9' turnaround Hook,['pointsinthepaint'],Portis,56,75,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1629645|1630164|1630579|1631097|1631157|1631245|1641716|203914|204456,1626171|1629645|1630579|1631157|203914,1630164|1631097|1631245|1641716|204456,-27.0,90.0,1610612749.0,22500413
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,480,rebound,J. Sims REBOUND (Off:1 Def:3),[],Sims,56,75,,False,False,1630579,,2pt missed,foul,,,,1626171|1629645|1630164|1630579|1631097|1631157|1631245|1641716|203914|204456,1626171|1629645|1630579|1631157|203914,1630164|1631097|1631245|1641716|204456,,,1610612749.0,22500413
3,PT04M18.00S,04:18,Q3 04:18,15.7,481,foul,Q. Jackson shooting personal FOUL (2 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Jackson,56,75,,False,False,1631245,,rebound,freethrow,1629645.0,,,1626171|1629645|1630164|1630579|1631097|1631157|1631245|1641716|203914|204456,1630164|1631097|1631245|1641716|204456,1626171|1629645|1630579|1631157|203914,,,1610612754.0,22500413
3,PT04M18.00S,04:18,Q3 04:18,15.7,483,freethrow,K. Porter Jr. Free Throw 1 of 2 (12 PTS),['2ndchance'],Porter Jr.,56,76,Made,False,False,1629645,,foul,freethrow,,,,1626171|1629645|1630164|1630579|1631097|1631157|1631245|1641716|203914|204456,1626171|1629645|1630579|1631157|203914,1630164|1631097|1631245|1641716|204456,,,1610612749.0,22500413
3,PT04M18.00S,04:18,Q3 04:18,15.7,486,freethrow,K. Porter Jr. Free Throw 2 of 2 (13 PTS),['2ndchance'],Porter Jr.,56,77,Made,False,False,1629645,,freethrow,substitution,,,,1626171|1629645|1630164|1630579|1631097|1631157|1631245|1641716|203914|204456,1626171|1629645|1630579|1631157|203914,1630164|1631097|1631245|1641716|204456,,,1610612749.0,22500413
3,PT04M18.00S,04:18,Q3 04:18,15.7,484,substitution,SUB out: B. Mathurin,[],Mathurin,56,76,,False,False,1631097,,freethrow,substitution,,,,1626171|1629645|1630164|1630579|1631157|1631245|1641716|203914|204456,1630164|1631245|1641716|204456,1626171|1629645|1630579|1631157|203914,,,1610612754.0,22500413
3,PT04M18.00S,04:18,Q3 04:18,15.7,485,substitution,SUB in: G. Mathews,[],Mathews,56,76,,False,False,1629726,,substitution,2pt made,,,,1626171|1629645|1629726|1630164|1630579|1631157|1631245|1641716|203914|204456,1629726|1630164|1631245|1641716|204456,1626171|1629645|1630579|1631157|203914,,,1610612754.0,22500413
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,487,2pt,T. McConnell turnaround Jump Shot (8 PTS),['pointsinthepaint'],McConnell,58,77,Made,True,False,204456,,substitution,2pt made,,,,1626171|1629645|1629726|1630164|1630579|1631157|1631245|1641716|203914|204456,1629726|1630164|1631245|1641716|204456,1626171|1629645|1630579|1631157|203914,6.0,55.0,1610612754.0,22500413
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,488,2pt,R. Rollins driving Layup (16 PTS),['pointsinthepaint'],Rollins,58,79,Made,True,False,1631157,,2pt made,2pt made,,,,1626171|1629645|1629726|1630164|1630579|1631157|1631245|1641716|203914|204456,1626171|1629645|1630579|1631157|203914,1629726|1630164|1631245|1641716|204456,-22.0,38.0,1610612749.0,22500413
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,489,2pt,J. Wiseman cutting Layup (3 PTS) (T. McConnell 4 AST),['pointsinthepaint'],Wiseman,60,79,Made,True,True,1630164,204456.0,2pt made,2pt made,,,,1626171|1629645|1629726|1630164|1630579|1631157|1631245|1641716|203914|204456,1629726|1630164|1631245|1641716|204456,1626171|1629645|1630579|1631157|203914,0.0,8.0,1610612754.0,22500413
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,491,2pt,B. Portis 19' Jump Shot (14 PTS) (G. Harris 1 AST),[],Portis,60,81,Made,True,True,1626171,203914.0,2pt made,2pt missed,,,,1626171|1629645|1629726|1630164|1630579|1631157|1631245|1641716|203914|204456,1626171|1629645|1630579|1631157|203914,1629726|1630164|1631245|1641716|204456,77.0,174.0,1610612749.0,22500413
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,493,2pt,MISS J. Walker driving finger roll Layup,['pointsinthepaint'],Walker,60,81,Missed,True,False,1641716,,2pt made,rebound,,,,1626171|1629645|1629726|1630164|1630579|1631157|1631245|1641716|203914|204456,1629726|1630164|1631245|1641716|204456,1626171|1629645|1630579|1631157|203914,-28.0,8.0,1610612754.0,22500413
3,PT03M00.00S,03:00,Q3 03:00,15.0,494,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,60,81,,False,False,203914,,2pt missed,3pt made,,,,1626171|1629645|1629726|1630164|1630579|1631157|1631245|1641716|203914|204456,1626171|1629645|1630579|1631157|203914,1629726|1630164|1631245|1641716|204456,,,1610612749.0,22500413
3,PT02M51.00S,02:51,Q3 02:51,13.15,495,3pt,R. Rollins 25' 3PT  (19 PTS) (B. Portis 2 AST),[],Rollins,60,84,Made,True,True,1631157,1626171.0,rebound,timeout,,,,1626171|1629645|1629726|1630164|1630579|1631157|1631245|1641716|203914|204456,1626171|1629645|1630579|1631157|203914,1629726|1630164|1631245|1641716|204456,-4.0,258.0,1610612749.0,22500413
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,497,timeout,IND Timeout,"['team', 'mandatory']",,60,84,,False,False,0,,3pt made,substitution,,,,1626171|1629645|1629726|1630164|1630579|1631157|1631245|1641716|203914|204456,1629726|1630164|1631245|1641716|204456,1626171|1629645|1630579|1631157|203914,,,1610612754.0,22500413
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,498,substitution,SUB out: J. Wiseman,[],Wiseman,60,84,,False,False,1630164,,timeout,substitution,,,,1626171|1629645|1629726|1630579|1631157|1631245|1641716|203914|204456,1629726|1631245|1641716|204456,1626171|1629645|1630579|1631157|203914,,,1610612754.0,22500413
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,499,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,60,84,,False,False,1629645,,substitution,substitution,,,,1626171|1629726|1630579|1631157|1631245|1641716|203914|204456,1626171|1630579|1631157|203914,1629726|1631245|1641716|204456,,,1610612749.0,22500413
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,500,substitution,SUB in: T. Bradley,[],Bradley,60,84,,False,False,1628396,,substitution,substitution,,,,1626171|1628396|1629726|1630579|1631157|1631245|1641716|203914|204456,1628396|1629726|1631245|1641716|204456,1626171|1630579|1631157|203914,,,1610612754.0,22500413
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,501,substitution,SUB in: A. Coffey,[],Coffey,60,84,,False,False,1629599,,substitution,foul,,,,1626171|1628396|1629599|1629726|1630579|1631157|1631245|1641716|203914|204456,1626171|1629599|1630579|1631157|203914,1628396|1629726|1631245|1641716|204456,,,1610612749.0,22500413
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,502,foul,G. Harris shooting personal FOUL (5 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Harris,60,84,,False,False,203914,,substitution,freethrow,1631245.0,,,1626171|1628396|1629599|1629726|1630579|1631157|1631245|1641716|203914|204456,1626171|1629599|1630579|1631157|203914,1628396|1629726|1631245|1641716|204456,,,1610612749.0,22500413
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,504,freethrow,MISS Q. Jackson Free Throw 1 of 2,[],Jackson,60,84,Missed,False,False,1631245,,foul,rebound,,,,1626171|1628396|1629599|1629726|1630579|1631157|1631245|1641716|203914|204456,1628396|1629726|1631245|1641716|204456,1626171|1629599|1630579|1631157|203914,,,1610612754.0,22500413
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,505,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,84,,False,False,0,,freethrow,freethrow,,,,1626171|1628396|1629599|1629726|1630579|1631157|1631245|1641716|203914|204456,1628396|1629726|1631245|1641716|204456,1626171|1629599|1630579|1631157|203914,,,1610612754.0,22500413
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,508,freethrow,Q. Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,61,84,Made,False,False,1631245,,rebound,substitution,,,,1626171|1628396|1629599|1629726|1630579|1631157|1631245|1641716|203914|204456,1628396|1629726|1631245|1641716|204456,1626171|1629599|1630579|1631157|203914,,,1610612754.0,22500413
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,506,substitution,SUB out: G. Harris,[],Harris,60,84,,False,False,203914,,freethrow,substitution,,,,1626171|1628396|1629599|1629726|1630579|1631157|1631245|1641716|204456,1626171|1629599|1630579|1631157,1628396|1629726|1631245|1641716|204456,,,1610612749.0,22500413
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,507,substitution,SUB in: K. Kuzma,[],Kuzma,60,84,,False,False,1628398,,substitution,foul,,,,1626171|1628396|1628398|1629599|1629726|1630579|1631157|1631245|1641716|204456,1626171|1628398|1629599|1630579|1631157,1628396|1629726|1631245|1641716|204456,,,1610612749.0,22500413
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,509,foul,G. Mathews shooting personal FOUL (2 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Mathews,61,84,,False,False,1629726,,substitution,freethrow,1628398.0,,,1626171|1628396|1628398|1629599|1629726|1630579|1631157|1631245|1641716|204456,1628396|1629726|1631245|1641716|204456,1626171|1628398|1629599|1630579|1631157,,,1610612754.0,22500413
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,511,freethrow,K. Kuzma Free Throw 1 of 2 (12 PTS),[],Kuzma,61,85,Made,False,False,1628398,,foul,freethrow,,,,1626171|1628396|1628398|1629599|1629726|1630579|1631157|1631245|1641716|204456,1626171|1628398|1629599|1630579|1631157,1628396|1629726|1631245|1641716|204456,,,1610612749.0,22500413
