period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,434,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,76,78,,False,False,203903,,2pt missed,2pt missed,,,,1628404|1628969|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1628404|1628969|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,435,2pt,MISS J. Clarkson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Clarkson,76,78,Missed,True,False,203903,,rebound,block,,,1641737.0,1628404|1628969|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1628404|1628969|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,-2.0,14.0,1610612752.0,22500382
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,436,block,A. Bona BLOCK (1 BLK),[],Bona,76,78,,False,False,1641737,,2pt missed,rebound,,,,1628404|1628969|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1628404|1628969|1628973|1629011|203903,,,1610612755.0,22500382
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,437,rebound,J. Clarkson REBOUND (Off:2 Def:0),[],Clarkson,76,78,,False,False,203903,,block,turnover,,,,1628404|1628969|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1628404|1628969|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,438,turnover,M. Bridges traveling TURNOVER (2 TO),[],Bridges,76,78,,False,False,1628969,,rebound,2pt made,,,,1628404|1628969|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1628404|1628969|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT04M03.00S,04:03,Q3 04:03,15.95,439,2pt,V. Edgecombe driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Edgecombe,76,80,Made,True,False,1642845,,turnover,foul,,,,1628404|1628969|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1628404|1628969|1628973|1629011|203903,-10.0,36.0,1610612755.0,22500382
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,440,foul,A. Bona personal FOUL (4 PF),[],Bona,76,80,,False,False,1641737,,2pt made,2pt made,203903.0,,,1628404|1628969|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1628404|1628969|1628973|1629011|203903,,,1610612755.0,22500382
3,PT03M42.00S,03:42,Q3 03:42,14.3,442,2pt,J. Brunson driving floating Jump Shot (20 PTS),['pointsinthepaint'],Brunson,78,80,Made,True,False,1628973,,foul,2pt made,,,,1628404|1628969|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1628404|1628969|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,2.0,53.0,1610612752.0,22500382
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,443,2pt,A. Bona cutting DUNK (2 PTS) (V. Edgecombe 4 AST),['pointsinthepaint'],Bona,78,82,Made,True,True,1641737,1642845.0,2pt made,foul,,,,1628404|1628969|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1628404|1628969|1628973|1629011|203903,4.0,-1.0,1610612755.0,22500382
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,445,foul,V. Edgecombe shooting personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Edgecombe,78,82,,False,False,1642845,,2pt made,freethrow,1628973.0,,,1628404|1628969|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1628404|1628969|1628973|1629011|203903,,,1610612755.0,22500382
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,447,freethrow,J. Brunson Free Throw 1 of 2 (21 PTS),[],Brunson,79,82,Made,False,False,1628973,,foul,freethrow,,,,1628404|1628969|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1628404|1628969|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,452,freethrow,J. Brunson Free Throw 2 of 2 (22 PTS),[],Brunson,80,82,Made,False,False,1628973,,freethrow,substitution,,,,1628404|1628969|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1628404|1628969|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,448,substitution,SUB out: J. Hart,[],Hart,79,82,,False,False,1628404,,freethrow,substitution,,,,1628969|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1628969|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,449,substitution,SUB out: M. Bridges,[],Bridges,79,82,,False,False,1628969,,substitution,substitution,,,,1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,450,substitution,SUB in: O. Anunoby,[],Anunoby,79,82,,False,False,1628384,,substitution,substitution,,,,1628384|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1628384|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,451,substitution,SUB in: K. Towns,[],Towns,79,82,,False,False,1626157,,substitution,foul,,,,1626157|1628384|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1626157|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,453,foul,J. Clarkson personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Clarkson,80,82,,False,False,203903,,substitution,timeout,1642348.0,,,1626157|1628384|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1626157|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,455,timeout,PHI Timeout,"['team', 'mandatory']",,80,82,,False,False,0,,foul,freethrow,,,,1626157|1628384|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1628973|1629011|203903,,,1610612755.0,22500382
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,458,freethrow,J. Edwards Free Throw 1 of 2 (7 PTS),[],Edwards,80,83,Made,False,False,1642348,,timeout,freethrow,,,,1626157|1628384|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1628973|1629011|203903,,,1610612755.0,22500382
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,459,freethrow,J. Edwards Free Throw 2 of 2 (8 PTS),[],Edwards,80,84,Made,False,False,1642348,,freethrow,substitution,,,,1626157|1628384|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1628973|1629011|203903,,,1610612755.0,22500382
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,456,substitution,SUB out: J. Brunson,[],Brunson,80,82,,False,False,1628973,,freethrow,substitution,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642348|1642845|203903,1626157|1628384|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,457,substitution,SUB in: T. Kolek,[],Kolek,80,82,,False,False,1642278,,substitution,foul,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1626157|1628384|1629011|1642278|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,460,foul,J. Edwards take personal FOUL (2 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Edwards,80,84,,False,False,1642348,,substitution,freethrow,1629011.0,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1629011|1642278|203903,,,1610612755.0,22500382
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,462,freethrow,M. Robinson Free Throw 1 of 2 (10 PTS),[],Robinson,81,84,Made,False,False,1629011,,foul,freethrow,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1626157|1628384|1629011|1642278|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,463,freethrow,M. Robinson Free Throw 2 of 2 (11 PTS),[],Robinson,82,84,Made,False,False,1629011,,freethrow,foul,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1626157|1628384|1629011|1642278|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,464,foul,O. Anunoby personal FOUL (2 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Anunoby,82,84,,False,False,1628384,,freethrow,freethrow,1631133.0,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1626157|1628384|1629011|1642278|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,466,freethrow,J. Walker Free Throw 1 of 2 (1 PTS),[],Walker,82,85,Made,False,False,1631133,,foul,freethrow,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1629011|1642278|203903,,,1610612755.0,22500382
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,467,freethrow,MISS J. Walker Free Throw 2 of 2,[],Walker,82,85,Missed,False,False,1631133,,freethrow,rebound,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1629011|1642278|203903,,,1610612755.0,22500382
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,468,rebound,M. Robinson REBOUND (Off:2 Def:7),[],Robinson,82,85,,False,False,1629011,,freethrow,2pt made,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1626157|1628384|1629011|1642278|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT02M24.00S,02:24,Q3 02:24,13.6,469,2pt,M. Robinson Layup (13 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Robinson,84,85,Made,True,True,1629011,1628384.0,rebound,foul,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1626157|1628384|1629011|1642278|203903,1629656|1631133|1641737|1642348|1642845,11.0,5.0,1610612752.0,22500382
3,PT02M24.00S,02:24,Q3 02:24,13.6,471,foul,V. Edgecombe shooting personal FOUL (2 PF) (Robinson 1 FT),"['inpenalty', '1freethrow']",Edgecombe,84,85,,False,False,1642845,,2pt made,freethrow,1629011.0,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1629011|1642278|203903,,,1610612755.0,22500382
3,PT02M24.00S,02:24,Q3 02:24,13.6,473,freethrow,M. Robinson Free Throw 1 of 1 (14 PTS),[],Robinson,85,85,Made,False,False,1629011,,foul,3pt missed,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1626157|1628384|1629011|1642278|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,475,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,85,85,Missed,True,False,1629656,,freethrow,rebound,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1629011|1642278|203903,-167.0,184.0,1610612755.0,22500382
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,476,rebound,M. Robinson REBOUND (Off:2 Def:8),[],Robinson,85,85,,False,False,1629011,,3pt missed,turnover,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1626157|1628384|1629011|1642278|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,477,turnover,T. Kolek bad pass out-of-bounds TURNOVER (3 TO),[],Kolek,85,85,,False,False,1642278,,rebound,timeout,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1626157|1628384|1629011|1642278|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,478,timeout,PHI Timeout,['team'],,85,85,,False,False,0,,turnover,foul,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1629011|1642278|203903,,,1610612755.0,22500382
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,479,foul,T. Kolek shooting personal FOUL (4 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Kolek,85,85,,False,False,1642278,,timeout,freethrow,1631133.0,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1626157|1628384|1629011|1642278|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,481,freethrow,J. Walker Free Throw 1 of 2 (2 PTS),['fromturnover'],Walker,85,86,Made,False,False,1631133,,foul,freethrow,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1629011|1642278|203903,,,1610612755.0,22500382
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,482,freethrow,J. Walker Free Throw 2 of 2 (3 PTS),['fromturnover'],Walker,85,87,Made,False,False,1631133,,freethrow,foul,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1629011|1642278|203903,,,1610612755.0,22500382
3,PT01M21.00S,01:21,Q3 01:21,12.65,483,foul,M. Robinson offensive FOUL (1 PF),['inpenalty'],Robinson,85,87,,False,False,1629011,,freethrow,turnover,1629656.0,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1626157|1628384|1629011|1642278|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT01M21.00S,01:21,Q3 01:21,12.65,485,turnover,M. Robinson offensive foul TURNOVER (1 TO),[],Robinson,85,87,,False,False,1629011,,foul,turnover,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1626157|1628384|1629011|1642278|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,486,turnover,V. Edgecombe bad pass out-of-bounds TURNOVER (1 TO),[],Edgecombe,85,87,,False,False,1642845,,turnover,2pt made,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1629011|1642278|203903,,,1610612755.0,22500382
3,PT01M00.00S,01:00,Q3 01:00,13.0,487,2pt,J. Clarkson driving floating Jump Shot (9 PTS) (T. Kolek 2 AST),"['pointsinthepaint', 'fromturnover']",Clarkson,87,87,Made,True,True,203903,1642278.0,turnover,turnover,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1626157|1628384|1629011|1642278|203903,1629656|1631133|1641737|1642348|1642845,-38.0,14.0,1610612752.0,22500382
3,PT00M39.50S,00:39,Q3 00:39,11.35,489,turnover,Q. Grimes traveling TURNOVER (2 TO),[],Grimes,87,87,,False,False,1629656,,2pt made,substitution,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642278|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1629011|1642278|203903,,,1610612755.0,22500382
3,PT00M39.50S,00:39,Q3 00:39,11.35,490,substitution,SUB out: T. Kolek,[],Kolek,87,87,,False,False,1642278,,turnover,substitution,,,,1626157|1628384|1629011|1629656|1631133|1641737|1642348|1642845|203903,1626157|1628384|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT00M39.50S,00:39,Q3 00:39,11.35,491,substitution,SUB in: J. Brunson,[],Brunson,87,87,,False,False,1628973,,substitution,turnover,,,,1626157|1628384|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1626157|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT00M37.00S,00:37,Q3 00:37,11.383333333333333,492,turnover,J. Clarkson bad pass TURNOVER (3 TO),[],Clarkson,87,87,,False,False,203903,,substitution,steal,,1642348.0,,1626157|1628384|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1626157|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT00M37.00S,00:37,Q3 00:37,11.383333333333333,493,steal,J. Edwards STEAL (1 STL),[],Edwards,87,87,,False,False,1642348,,turnover,foul,,,,1626157|1628384|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1628973|1629011|203903,,,1610612755.0,22500382
3,PT00M24.20S,00:24,Q3 00:24,11.6,494,foul,M. Robinson personal FOUL (2 PF) (Bona 2 FT),"['inpenalty', '2freethrow']",Robinson,87,87,,False,False,1629011,,steal,freethrow,1641737.0,,,1626157|1628384|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1626157|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT00M24.20S,00:24,Q3 00:24,11.6,496,freethrow,A. Bona Free Throw 1 of 2 (3 PTS),['fromturnover'],Bona,87,88,Made,False,False,1641737,,foul,freethrow,,,,1626157|1628384|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1628973|1629011|203903,,,1610612755.0,22500382
3,PT00M24.20S,00:24,Q3 00:24,11.6,501,freethrow,MISS A. Bona Free Throw 2 of 2,['fromturnover'],Bona,87,88,Missed,False,False,1641737,,freethrow,substitution,,,,1626157|1628384|1628973|1629011|1629656|1631133|1641737|1642348|1642845|203903,1629656|1631133|1641737|1642348|1642845,1626157|1628384|1628973|1629011|203903,,,1610612755.0,22500382
3,PT00M24.20S,00:24,Q3 00:24,11.6,497,substitution,SUB out: J. Clarkson,[],Clarkson,87,88,,False,False,203903,,freethrow,substitution,,,,1626157|1628384|1628973|1629011|1629656|1631133|1641737|1642348|1642845,1626157|1628384|1628973|1629011,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT00M24.20S,00:24,Q3 00:24,11.6,498,substitution,SUB in: T. Kolek,[],Kolek,87,88,,False,False,1642278,,substitution,substitution,,,,1626157|1628384|1628973|1629011|1629656|1631133|1641737|1642278|1642348|1642845,1626157|1628384|1628973|1629011|1642278,1629656|1631133|1641737|1642348|1642845,,,1610612752.0,22500382
3,PT00M24.20S,00:24,Q3 00:24,11.6,499,substitution,SUB out: Q. Grimes,[],Grimes,87,88,,False,False,1629656,,substitution,substitution,,,,1626157|1628384|1628973|1629011|1631133|1641737|1642278|1642348|1642845,1631133|1641737|1642348|1642845,1626157|1628384|1628973|1629011|1642278,,,1610612755.0,22500382
3,PT00M24.20S,00:24,Q3 00:24,11.6,500,substitution,SUB in: D. Barlow,[],Barlow,87,88,,False,False,1631230,,substitution,rebound,,,,1626157|1628384|1628973|1629011|1631133|1631230|1641737|1642278|1642348|1642845,1631133|1631230|1641737|1642348|1642845,1626157|1628384|1628973|1629011|1642278,,,1610612755.0,22500382
3,PT00M21.00S,00:21,Q3 00:21,11.65,502,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,87,88,,False,False,1641737,,substitution,2pt missed,,,,1626157|1628384|1628973|1629011|1631133|1631230|1641737|1642278|1642348|1642845,1631133|1631230|1641737|1642348|1642845,1626157|1628384|1628973|1629011|1642278,,,1610612755.0,22500382
3,PT00M12.00S,00:12,Q3 00:12,11.8,503,2pt,MISS V. Edgecombe driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Edgecombe,87,88,Missed,True,False,1642845,,rebound,rebound,,,,1626157|1628384|1628973|1629011|1631133|1631230|1641737|1642278|1642348|1642845,1631133|1631230|1641737|1642348|1642845,1626157|1628384|1628973|1629011|1642278,-4.0,-5.0,1610612755.0,22500382
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,504,rebound,A. Bona REBOUND (Off:2 Def:0),[],Bona,87,88,,False,False,1641737,,2pt missed,turnover,,,,1626157|1628384|1628973|1629011|1631133|1631230|1641737|1642278|1642348|1642845,1631133|1631230|1641737|1642348|1642845,1626157|1628384|1628973|1629011|1642278,,,1610612755.0,22500382
