period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,459,substitution,SUB in: T. Bradley,[],Bradley,77,76,,False,False,1628396,,substitution,substitution,,,,1628396|1630541|1630611|1641764|1642277|1642484|201143,1628396|1642277|1642484,1630541|1630611|1641764|201143,,,1610612754.0,22500144
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,460,substitution,SUB in: B. Sheppard,[],Sheppard,77,76,,False,False,1641767,,substitution,substitution,,,,1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143,1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143,,,1610612754.0,22500144
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,461,substitution,SUB in: P. Siakam,[],Siakam,77,76,,False,False,1627783,,substitution,substitution,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143,,,1610612754.0,22500144
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,462,substitution,SUB in: J. Butler III,[],Butler III,77,76,,False,False,202710,,substitution,3pt missed,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,465,3pt,MISS R. Dennis 27' pullup 3PT,[],Dennis,77,76,Missed,True,False,1642484,,substitution,rebound,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,-85.0,263.0,1610612754.0,22500144
3,PT02M57.00S,02:57,Q3 02:57,13.05,466,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,77,76,,False,False,201143,,3pt missed,foul,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,467,foul,J. Furphy personal FOUL (2 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Furphy,77,76,,False,False,1642277,,rebound,freethrow,202710.0,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,,,1610612754.0,22500144
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,469,freethrow,J. Butler III Free Throw 1 of 2 (8 PTS),[],Butler III,77,77,Made,False,False,202710,,foul,freethrow,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,470,freethrow,J. Butler III Free Throw 2 of 2 (9 PTS),[],Butler III,77,78,Made,False,False,202710,,freethrow,foul,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,471,foul,A. Horford shooting personal FOUL (1 PF) (Sheppard 2 FT),['2freethrow'],Horford,77,78,,False,False,201143,,freethrow,freethrow,1641767.0,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,473,freethrow,B. Sheppard Free Throw 1 of 2 (1 PTS),[],Sheppard,78,78,Made,False,False,1641767,,foul,freethrow,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,,,1610612754.0,22500144
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,474,freethrow,B. Sheppard Free Throw 2 of 2 (2 PTS),[],Sheppard,79,78,Made,False,False,1641767,,freethrow,2pt made,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,,,1610612754.0,22500144
3,PT02M21.00S,02:21,Q3 02:21,13.65,475,2pt,B. Podziemski 15' pullup Jump Shot (16 PTS),[],Podziemski,79,80,Made,True,False,1641764,,freethrow,turnover,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,-33.0,147.0,1610612744.0,22500144
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,476,turnover,J. Furphy bad pass out-of-bounds TURNOVER (2 TO),[],Furphy,79,80,,False,False,1642277,,2pt made,3pt missed,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,,,1610612754.0,22500144
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,477,3pt,MISS B. Podziemski 26' pullup 3PT,['fromturnover'],Podziemski,79,80,Missed,True,False,1641764,,turnover,rebound,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,66.0,260.0,1610612744.0,22500144
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,478,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,79,80,,False,False,1641767,,3pt missed,foul,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,,,1610612754.0,22500144
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,479,foul,G. Santos personal FOUL (2 PF),[],Santos,79,80,,False,False,1630611,,rebound,2pt missed,1641767.0,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
3,PT01M51.00S,01:51,Q3 01:51,12.15,481,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,79,80,Missed,True,False,1627783,,foul,rebound,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,22.0,16.0,1610612754.0,22500144
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,482,rebound,A. Horford REBOUND (Off:0 Def:5),[],Horford,79,80,,False,False,201143,,2pt missed,turnover,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,483,turnover,A. Horford traveling TURNOVER (1 TO),[],Horford,79,80,,False,False,201143,,rebound,foul,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
3,PT01M18.00S,01:18,Q3 01:18,12.7,484,foul,B. Podziemski shooting personal FOUL (3 PF) (Sheppard 2 FT),"['inpenalty', '2freethrow']",Podziemski,79,80,,False,False,1641764,,turnover,freethrow,1641767.0,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
3,PT01M18.00S,01:18,Q3 01:18,12.7,486,freethrow,MISS B. Sheppard Free Throw 1 of 2,['fromturnover'],Sheppard,79,80,Missed,False,False,1641767,,foul,rebound,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,,,1610612754.0,22500144
3,PT01M18.00S,01:18,Q3 01:18,12.7,487,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,80,,False,False,0,,freethrow,freethrow,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,,,1610612754.0,22500144
3,PT01M18.00S,01:18,Q3 01:18,12.7,488,freethrow,B. Sheppard Free Throw 2 of 2 (3 PTS),['fromturnover'],Sheppard,80,80,Made,False,False,1641767,,rebound,3pt made,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,,,1610612754.0,22500144
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,489,3pt,G. Santos 24' 3PT step back (5 PTS) (M. Moody 3 AST),[],Santos,80,83,Made,True,True,1630611,1630541.0,freethrow,2pt made,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,235.0,52.0,1610612744.0,22500144
3,PT00M50.40S,00:50,Q3 00:50,11.166666666666666,491,2pt,T. Bradley Layup (4 PTS),['pointsinthepaint'],Bradley,82,83,Made,True,False,1628396,,3pt made,2pt made,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,23.0,39.0,1610612754.0,22500144
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,492,2pt,J. Butler III 16' Jump Shot (11 PTS) (B. Podziemski 2 AST),[],Butler III,82,85,Made,True,True,202710,1641764.0,2pt made,2pt missed,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,168.0,5.0,1610612744.0,22500144
3,PT00M13.10S,00:13,Q3 00:13,11.783333333333333,494,2pt,MISS R. Dennis driving Layup,['pointsinthepaint'],Dennis,82,85,Missed,True,False,1642484,,2pt made,rebound,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,40.0,38.0,1610612754.0,22500144
3,PT00M09.90S,00:09,Q3 00:09,11.85,495,rebound,A. Horford REBOUND (Off:0 Def:6),[],Horford,82,85,,False,False,201143,,2pt missed,2pt made,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
3,PT00M00.80S,00:00,Q3 00:00,12.0,496,2pt,J. Butler III driving Layup (13 PTS),['pointsinthepaint'],Butler III,82,87,Made,True,False,202710,,rebound,foul,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,-18.0,13.0,1610612744.0,22500144
3,PT00M00.80S,00:00,Q3 00:00,12.0,497,foul,P. Siakam shooting personal FOUL (3 PF) (Butler III 1 FT),"['inpenalty', '1freethrow']",Siakam,82,87,,False,False,1627783,,2pt made,freethrow,202710.0,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,,,1610612754.0,22500144
3,PT00M00.80S,00:00,Q3 00:00,12.0,500,freethrow,J. Butler III Free Throw 1 of 1 (14 PTS),[],Butler III,82,88,Made,False,False,202710,,foul,rebound,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1630541|1630611|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
3,PT00M00.00S,00:00,Q3 00:00,12.0,502,rebound,TEAM offensive REBOUND,['team'],,82,88,,False,False,0,,freethrow,substitution,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1630541|1630611|1641764|201143|202710,,,1610612754.0,22500144
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: J. Furphy,['startperiod'],Furphy,82,88,,False,False,1642277,,rebound,substitution,,,,1627783|1628396|1630541|1630611|1641764|1641767|1642484|201143|202710,1627783|1628396|1641767|1642484,1630541|1630611|1641764|201143|202710,,,1610612754.0,22500144
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,82,88,,False,False,1641767,,substitution,substitution,,,,1627783|1628396|1630541|1630611|1641764|1642484|201143|202710,1627783|1628396|1642484,1630541|1630611|1641764|201143|202710,,,1610612754.0,22500144
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: G. Santos,['startperiod'],Santos,82,88,,False,False,1630611,,substitution,substitution,,,,1627783|1628396|1630541|1641764|1642484|201143|202710,1630541|1641764|201143|202710,1627783|1628396|1642484,,,1610612744.0,22500144
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB out: A. Horford,['startperiod'],Horford,82,88,,False,False,201143,,substitution,substitution,,,,1627783|1628396|1630541|1641764|1642484|202710,1630541|1641764|202710,1627783|1628396|1642484,,,1610612744.0,22500144
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,82,88,,False,False,1630174,,substitution,substitution,,,,1627783|1628396|1630174|1630541|1641764|1642484|202710,1627783|1628396|1630174|1642484,1630541|1641764|202710,,,1610612754.0,22500144
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: J. Walker,['startperiod'],Walker,82,88,,False,False,1641716,,substitution,substitution,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642484|202710,1627783|1628396|1630174|1641716|1642484,1630541|1641764|202710,,,1610612754.0,22500144
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: Q. Post,['startperiod'],Post,82,88,,False,False,1642366,,substitution,substitution,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710,1630541|1641764|1642366|202710,1627783|1628396|1630174|1641716|1642484,,,1610612744.0,22500144
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: D. Green,['startperiod'],Green,82,88,,False,False,203110,,substitution,3pt missed,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,,,1610612744.0,22500144
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,513,3pt,MISS A. Nesmith 30' 3PT,[],Nesmith,82,88,Missed,True,False,1630174,,substitution,rebound,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1627783|1628396|1630174|1641716|1642484,1630541|1641764|1642366|202710|203110,91.0,296.0,1610612754.0,22500144
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,514,rebound,D. Green REBOUND (Off:0 Def:6),[],Green,82,88,,False,False,203110,,3pt missed,turnover,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,,,1610612744.0,22500144
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,515,turnover,Q. Post traveling TURNOVER (1 TO),[],Post,82,88,,False,False,1642366,,rebound,3pt missed,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,,,1610612744.0,22500144
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,516,3pt,MISS J. Walker 3PT,['fromturnover'],Walker,82,88,Missed,True,False,1641716,,turnover,rebound,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1627783|1628396|1630174|1641716|1642484,1630541|1641764|1642366|202710|203110,-227.0,5.0,1610612754.0,22500144
4,PT11M27.00S,11:27,Q4 11:27,10.55,517,rebound,J. Butler III REBOUND (Off:1 Def:3),[],Butler III,82,88,,False,False,202710,,3pt missed,2pt missed,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,,,1610612744.0,22500144
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,518,2pt,MISS J. Butler III 11' driving floating Shot,['pointsinthepaint'],Butler III,82,88,Missed,True,False,202710,,rebound,rebound,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,-13.0,116.0,1610612744.0,22500144
4,PT11M06.00S,11:06,Q4 11:06,10.9,519,rebound,TEAM defensive REBOUND,['team'],,82,88,,False,False,0,,2pt missed,foul,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1627783|1628396|1630174|1641716|1642484,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,521,foul,M. Moody personal FOUL (2 PF),[],Moody,82,88,,False,False,1630541,,rebound,3pt missed,1627783.0,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,,,1610612744.0,22500144
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,523,3pt,MISS R. Dennis 26' 3PT,[],Dennis,82,88,Missed,True,False,1642484,,foul,rebound,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1627783|1628396|1630174|1641716|1642484,1630541|1641764|1642366|202710|203110,-158.0,217.0,1610612754.0,22500144
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,524,rebound,T. Bradley REBOUND (Off:1 Def:4),[],Bradley,82,88,,False,False,1628396,,3pt missed,turnover,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1627783|1628396|1630174|1641716|1642484,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
4,PT10M45.00S,10:45,Q4 10:45,9.25,525,turnover,J. Walker lost ball TURNOVER (4 TO),[],Walker,82,88,,False,False,1641716,,rebound,steal,,202710.0,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1627783|1628396|1630174|1641716|1642484,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
4,PT10M45.00S,10:45,Q4 10:45,9.25,526,steal,J. Butler III STEAL (3 STL),[],Butler III,82,88,,False,False,202710,,turnover,3pt missed,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,,,1610612744.0,22500144
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,527,3pt,MISS Q. Post 24' 3PT,['fromturnover'],Post,82,88,Missed,True,False,1642366,,steal,rebound,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,9.0,245.0,1610612744.0,22500144
4,PT10M30.00S,10:30,Q4 10:30,9.5,528,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,82,88,,False,False,1641716,,3pt missed,2pt made,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1627783|1628396|1630174|1641716|1642484,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,529,2pt,P. Siakam 11' turnaround fadeaway Jump Shot (24 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],Siakam,84,88,Made,True,True,1627783,1630174.0,rebound,2pt made,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1627783|1628396|1630174|1641716|1642484,1630541|1641764|1642366|202710|203110,4.0,113.0,1610612754.0,22500144
4,PT10M12.00S,10:12,Q4 10:12,9.8,530,2pt,Q. Post 10' driving floating Jump Shot (4 PTS) (J. Butler III 6 AST),['pointsinthepaint'],Post,84,90,Made,True,True,1642366,202710.0,2pt made,2pt missed,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1628396|1630174|1641716|1642484,11.0,109.0,1610612744.0,22500144
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,533,2pt,MISS R. Dennis 9' floating Shot,['pointsinthepaint'],Dennis,84,90,Missed,True,False,1642484,,2pt made,rebound,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1627783|1628396|1630174|1641716|1642484,1630541|1641764|1642366|202710|203110,-23.0,88.0,1610612754.0,22500144
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,534,rebound,T. Bradley REBOUND (Off:2 Def:4),[],Bradley,84,90,,False,False,1628396,,2pt missed,foul,,,,1627783|1628396|1630174|1630541|1641716|1641764|1642366|1642484|202710|203110,1627783|1628396|1630174|1641716|1642484,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
