period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,446,timeout,ORL Timeout,"['team', 'mandatory']",,65,67,,False,False,0,,3pt made,2pt made,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1628975|1628976|1630217|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,448,2pt,P. Banchero 20' pullup Jump Shot (19 PTS),[],Banchero,67,67,Made,True,False,1631094,,timeout,2pt missed,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1628975|1628976|1630217|1631094|1641783,1629130|1630595|1631105|1641709|202699,72.0,189.0,1610612753.0,22500875
3,PT06M00.00S,06:00,Q3 06:00,18.0,449,2pt,MISS C. Cunningham 11' driving Layup,['pointsinthepaint'],Cunningham,67,67,Missed,True,False,1630595,,2pt made,rebound,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628975|1628976|1630217|1631094|1641783,25.0,113.0,1610612765.0,22500875
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,450,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,67,67,,False,False,1628976,,2pt missed,turnover,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1628975|1628976|1630217|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,451,turnover,P. Banchero lost ball TURNOVER (5 TO),[],Banchero,67,67,,False,False,1631094,,rebound,steal,,1641709.0,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1628975|1628976|1630217|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,452,steal,A. Thompson STEAL (1 STL),[],Thompson,67,67,,False,False,1641709,,turnover,2pt made,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,453,2pt,A. Thompson running Layup (4 PTS) (C. Cunningham 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,67,69,Made,True,True,1641709,1630595.0,steal,2pt made,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628975|1628976|1630217|1631094|1641783,-15.0,17.0,1610612765.0,22500875
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,455,2pt,T. da Silva cutting DUNK (16 PTS) (D. Bane 7 AST),['pointsinthepaint'],da Silva,69,69,Made,True,True,1641783,1630217.0,2pt made,foul,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1628975|1628976|1630217|1631094|1641783,1629130|1630595|1631105|1641709|202699,-6.0,6.0,1610612753.0,22500875
3,PT05M21.00S,05:21,Q3 05:21,16.65,457,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Carter Jr.,69,69,,False,False,1628976,,2pt made,freethrow,1631105.0,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1628975|1628976|1630217|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT05M21.00S,05:21,Q3 05:21,16.65,459,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,69,69,Missed,False,False,1631105,,foul,rebound,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
3,PT05M21.00S,05:21,Q3 05:21,16.65,460,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,69,,False,False,0,,freethrow,freethrow,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
3,PT05M21.00S,05:21,Q3 05:21,16.65,465,freethrow,J. Duren Free Throw 2 of 2 (12 PTS),[],Duren,69,70,Made,False,False,1631105,,rebound,substitution,,,,1628975|1628976|1629130|1630217|1630595|1631094|1631105|1641709|1641783|202699,1629130|1630595|1631105|1641709|202699,1628975|1628976|1630217|1631094|1641783,,,1610612765.0,22500875
3,PT05M21.00S,05:21,Q3 05:21,16.65,461,substitution,SUB out: D. Bane,[],Bane,69,69,,False,False,1630217,,freethrow,substitution,,,,1628975|1628976|1629130|1630595|1631094|1631105|1641709|1641783|202699,1628975|1628976|1631094|1641783,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500875
3,PT05M21.00S,05:21,Q3 05:21,16.65,462,substitution,SUB out: T. Harris,[],Harris,69,69,,False,False,202699,,substitution,substitution,,,,1628975|1628976|1629130|1630595|1631094|1631105|1641709|1641783,1629130|1630595|1631105|1641709,1628975|1628976|1631094|1641783,,,1610612765.0,22500875
3,PT05M21.00S,05:21,Q3 05:21,16.65,463,substitution,SUB in: J. Howard,[],Howard,69,69,,False,False,1641724,,substitution,substitution,,,,1628975|1628976|1629130|1630595|1631094|1631105|1641709|1641724|1641783,1628975|1628976|1631094|1641724|1641783,1629130|1630595|1631105|1641709,,,1610612753.0,22500875
3,PT05M21.00S,05:21,Q3 05:21,16.65,464,substitution,SUB in: R. Holland II,[],Holland II,69,69,,False,False,1641842,,substitution,2pt made,,,,1628975|1628976|1629130|1630595|1631094|1631105|1641709|1641724|1641783|1641842,1629130|1630595|1631105|1641709|1641842,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
3,PT05M06.00S,05:06,Q3 05:06,16.9,466,2pt,W. Carter Jr. 16' Jump Shot (4 PTS) (J. Carter 1 AST),[],Carter Jr.,71,70,Made,True,True,1628976,1628975.0,substitution,3pt made,,,,1628975|1628976|1629130|1630595|1631094|1631105|1641709|1641724|1641783|1641842,1628975|1628976|1631094|1641724|1641783,1629130|1630595|1631105|1641709|1641842,96.0,131.0,1610612753.0,22500875
3,PT04M54.00S,04:54,Q3 04:54,15.1,468,3pt,C. Cunningham 3PT  (25 PTS) (J. Duren 1 AST),[],Cunningham,71,73,Made,True,True,1630595,1631105.0,2pt made,turnover,,,,1628975|1628976|1629130|1630595|1631094|1631105|1641709|1641724|1641783|1641842,1629130|1630595|1631105|1641709|1641842,1628975|1628976|1631094|1641724|1641783,229.0,19.0,1610612765.0,22500875
3,PT04M42.00S,04:42,Q3 04:42,15.3,470,turnover,P. Banchero traveling TURNOVER (6 TO),[],Banchero,71,73,,False,False,1631094,,3pt made,substitution,,,,1628975|1628976|1629130|1630595|1631094|1631105|1641709|1641724|1641783|1641842,1628975|1628976|1631094|1641724|1641783,1629130|1630595|1631105|1641709|1641842,,,1610612753.0,22500875
3,PT04M42.00S,04:42,Q3 04:42,15.3,471,substitution,SUB out: J. Duren,[],Duren,71,73,,False,False,1631105,,turnover,substitution,,,,1628975|1628976|1629130|1630595|1631094|1641709|1641724|1641783|1641842,1629130|1630595|1641709|1641842,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
3,PT04M42.00S,04:42,Q3 04:42,15.3,472,substitution,SUB in: P. Reed,[],Reed,71,73,,False,False,1630194,,substitution,substitution,,,,1628975|1628976|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1629130|1630194|1630595|1641709|1641842,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
3,PT04M42.00S,04:42,Q3 04:42,15.3,473,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,71,73,,False,False,1628976,,substitution,substitution,,,,1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1628975|1631094|1641724|1641783,1629130|1630194|1630595|1641709|1641842,,,1610612753.0,22500875
3,PT04M42.00S,04:42,Q3 04:42,15.3,474,substitution,SUB in: J. Isaac,[],Isaac,71,73,,False,False,1628371,,substitution,foul,,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1628371|1628975|1631094|1641724|1641783,1629130|1630194|1630595|1641709|1641842,,,1610612753.0,22500875
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,475,foul,J. Carter shooting personal FOUL (1 PF) (Reed 2 FT),"['inpenalty', '2freethrow']",Carter,71,73,,False,False,1628975,,substitution,freethrow,1630194.0,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1628371|1628975|1631094|1641724|1641783,1629130|1630194|1630595|1641709|1641842,,,1610612753.0,22500875
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,477,freethrow,P. Reed Free Throw 1 of 2 (2 PTS),['fromturnover'],Reed,71,74,Made,False,False,1630194,,foul,freethrow,,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1629130|1630194|1630595|1641709|1641842,1628371|1628975|1631094|1641724|1641783,,,1610612765.0,22500875
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,478,freethrow,P. Reed Free Throw 2 of 2 (3 PTS),['fromturnover'],Reed,71,75,Made,False,False,1630194,,freethrow,3pt missed,,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1629130|1630194|1630595|1641709|1641842,1628371|1628975|1631094|1641724|1641783,,,1610612765.0,22500875
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,479,3pt,MISS J. Howard 24' pullup 3PT,[],Howard,71,75,Missed,True,False,1641724,,freethrow,rebound,,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1628371|1628975|1631094|1641724|1641783,1629130|1630194|1630595|1641709|1641842,-219.0,112.0,1610612753.0,22500875
3,PT04M12.00S,04:12,Q3 04:12,15.8,480,rebound,P. Banchero REBOUND (Off:3 Def:4),[],Banchero,71,75,,False,False,1631094,,3pt missed,3pt missed,,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1628371|1628975|1631094|1641724|1641783,1629130|1630194|1630595|1641709|1641842,,,1610612753.0,22500875
3,PT04M06.00S,04:06,Q3 04:06,15.9,481,3pt,MISS J. Carter 24' pullup 3PT,['2ndchance'],Carter,71,75,Missed,True,False,1628975,,rebound,rebound,,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1628371|1628975|1631094|1641724|1641783,1629130|1630194|1630595|1641709|1641842,200.0,139.0,1610612753.0,22500875
3,PT04M03.00S,04:03,Q3 04:03,15.95,482,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,71,75,,False,False,1641709,,3pt missed,2pt missed,,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1629130|1630194|1630595|1641709|1641842,1628371|1628975|1631094|1641724|1641783,,,1610612765.0,22500875
3,PT03M39.00S,03:39,Q3 03:39,14.35,483,2pt,MISS R. Holland II driving Layup,['pointsinthepaint'],Holland II,71,75,Missed,True,False,1641842,,rebound,rebound,,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1629130|1630194|1630595|1641709|1641842,1628371|1628975|1631094|1641724|1641783,29.0,21.0,1610612765.0,22500875
3,PT03M36.00S,03:36,Q3 03:36,14.4,484,rebound,P. Banchero REBOUND (Off:3 Def:5),[],Banchero,71,75,,False,False,1631094,,2pt missed,3pt missed,,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1628371|1628975|1631094|1641724|1641783,1629130|1630194|1630595|1641709|1641842,,,1610612753.0,22500875
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,485,3pt,MISS T. da Silva 25' running pullup 3PT,['fastbreak'],da Silva,71,75,Missed,True,False,1641783,,rebound,rebound,,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1628371|1628975|1631094|1641724|1641783,1629130|1630194|1630595|1641709|1641842,127.0,221.0,1610612753.0,22500875
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,486,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,71,75,,False,False,1641709,,3pt missed,turnover,,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1629130|1630194|1630595|1641709|1641842,1628371|1628975|1631094|1641724|1641783,,,1610612765.0,22500875
3,PT03M24.00S,03:24,Q3 03:24,14.6,487,turnover,C. Cunningham bad pass TURNOVER (5 TO),[],Cunningham,71,75,,False,False,1630595,,rebound,steal,,1641783.0,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1629130|1630194|1630595|1641709|1641842,1628371|1628975|1631094|1641724|1641783,,,1610612765.0,22500875
3,PT03M24.00S,03:24,Q3 03:24,14.6,488,steal,T. da Silva STEAL (2 STL),[],da Silva,71,75,,False,False,1641783,,turnover,foul,,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1628371|1628975|1631094|1641724|1641783,1629130|1630194|1630595|1641709|1641842,,,1610612753.0,22500875
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,489,foul,D. Robinson personal FOUL (3 PF),[],Robinson,71,75,,False,False,1629130,,steal,substitution,1641783.0,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641783|1641842,1629130|1630194|1630595|1641709|1641842,1628371|1628975|1631094|1641724|1641783,,,1610612765.0,22500875
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,491,substitution,SUB out: T. da Silva,[],da Silva,71,75,,False,False,1641783,,foul,substitution,,,,1628371|1628975|1629130|1630194|1630595|1631094|1641709|1641724|1641842,1628371|1628975|1631094|1641724,1629130|1630194|1630595|1641709|1641842,,,1610612753.0,22500875
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,492,substitution,SUB in: J. Suggs,[],Suggs,71,75,,False,False,1630591,,substitution,substitution,,,,1628371|1628975|1629130|1630194|1630591|1630595|1631094|1641709|1641724|1641842,1628371|1628975|1630591|1631094|1641724,1629130|1630194|1630595|1641709|1641842,,,1610612753.0,22500875
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,493,substitution,SUB out: D. Robinson,[],Robinson,71,75,,False,False,1629130,,substitution,substitution,,,,1628371|1628975|1630194|1630591|1630595|1631094|1641709|1641724|1641842,1630194|1630595|1641709|1641842,1628371|1628975|1630591|1631094|1641724,,,1610612765.0,22500875
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,494,substitution,SUB in: C. LeVert,[],LeVert,71,75,,False,False,1627747,,substitution,3pt missed,,,,1627747|1628371|1628975|1630194|1630591|1630595|1631094|1641709|1641724|1641842,1627747|1630194|1630595|1641709|1641842,1628371|1628975|1630591|1631094|1641724,,,1610612765.0,22500875
3,PT02M57.00S,02:57,Q3 02:57,13.05,495,3pt,MISS J. Suggs 26' pullup 3PT,['fromturnover'],Suggs,71,75,Missed,True,False,1630591,,substitution,rebound,,,,1627747|1628371|1628975|1630194|1630591|1630595|1631094|1641709|1641724|1641842,1628371|1628975|1630591|1631094|1641724,1627747|1630194|1630595|1641709|1641842,-100.0,246.0,1610612753.0,22500875
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,496,rebound,A. Thompson REBOUND (Off:3 Def:5),[],Thompson,71,75,,False,False,1641709,,3pt missed,timeout,,,,1627747|1628371|1628975|1630194|1630591|1630595|1631094|1641709|1641724|1641842,1627747|1630194|1630595|1641709|1641842,1628371|1628975|1630591|1631094|1641724,,,1610612765.0,22500875
3,PT02M51.00S,02:51,Q3 02:51,13.15,497,timeout,DET Timeout,"['team', 'mandatory']",,71,75,,False,False,0,,rebound,substitution,,,,1627747|1628371|1628975|1630194|1630591|1630595|1631094|1641709|1641724|1641842,1627747|1630194|1630595|1641709|1641842,1628371|1628975|1630591|1631094|1641724,,,1610612765.0,22500875
3,PT02M51.00S,02:51,Q3 02:51,13.15,498,substitution,SUB out: J. Isaac,[],Isaac,71,75,,False,False,1628371,,timeout,substitution,,,,1627747|1628975|1630194|1630591|1630595|1631094|1641709|1641724|1641842,1628975|1630591|1631094|1641724,1627747|1630194|1630595|1641709|1641842,,,1610612753.0,22500875
3,PT02M51.00S,02:51,Q3 02:51,13.15,499,substitution,SUB out: J. Howard,[],Howard,71,75,,False,False,1641724,,substitution,substitution,,,,1627747|1628975|1630194|1630591|1630595|1631094|1641709|1641842,1628975|1630591|1631094,1627747|1630194|1630595|1641709|1641842,,,1610612753.0,22500875
3,PT02M51.00S,02:51,Q3 02:51,13.15,500,substitution,SUB out: A. Thompson,[],Thompson,71,75,,False,False,1641709,,substitution,substitution,,,,1627747|1628975|1630194|1630591|1630595|1631094|1641842,1627747|1630194|1630595|1641842,1628975|1630591|1631094,,,1610612765.0,22500875
3,PT02M51.00S,02:51,Q3 02:51,13.15,501,substitution,SUB in: D. Bane,[],Bane,71,75,,False,False,1630217,,substitution,substitution,,,,1627747|1628975|1630194|1630217|1630591|1630595|1631094|1641842,1628975|1630217|1630591|1631094,1627747|1630194|1630595|1641842,,,1610612753.0,22500875
3,PT02M51.00S,02:51,Q3 02:51,13.15,502,substitution,SUB in: M. Wagner,[],Wagner,71,75,,False,False,1629021,,substitution,substitution,,,,1627747|1628975|1629021|1630194|1630217|1630591|1630595|1631094|1641842,1628975|1629021|1630217|1630591|1631094,1627747|1630194|1630595|1641842,,,1610612753.0,22500875
3,PT02M51.00S,02:51,Q3 02:51,13.15,503,substitution,SUB in: T. Harris,[],Harris,71,75,,False,False,202699,,substitution,3pt missed,,,,1627747|1628975|1629021|1630194|1630217|1630591|1630595|1631094|1641842|202699,1627747|1630194|1630595|1641842|202699,1628975|1629021|1630217|1630591|1631094,,,1610612765.0,22500875
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,504,3pt,MISS T. Harris 3PT,[],Harris,71,75,Missed,True,False,202699,,substitution,rebound,,,,1627747|1628975|1629021|1630194|1630217|1630591|1630595|1631094|1641842|202699,1627747|1630194|1630595|1641842|202699,1628975|1629021|1630217|1630591|1631094,229.0,27.0,1610612765.0,22500875
3,PT02M42.00S,02:42,Q3 02:42,13.3,505,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,71,75,,False,False,1630194,,3pt missed,2pt made,,,,1627747|1628975|1629021|1630194|1630217|1630591|1630595|1631094|1641842|202699,1627747|1630194|1630595|1641842|202699,1628975|1629021|1630217|1630591|1631094,,,1610612765.0,22500875
3,PT02M39.00S,02:39,Q3 02:39,13.35,506,2pt,P. Reed putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Reed,71,77,Made,True,False,1630194,,rebound,foul,,,,1627747|1628975|1629021|1630194|1630217|1630591|1630595|1631094|1641842|202699,1627747|1630194|1630595|1641842|202699,1628975|1629021|1630217|1630591|1631094,-1.0,13.0,1610612765.0,22500875
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,507,foul,M. Wagner charge offensive FOUL (1 PF),['inpenalty'],Wagner,71,77,,False,False,1629021,,2pt made,turnover,1630194.0,,,1627747|1628975|1629021|1630194|1630217|1630591|1630595|1631094|1641842|202699,1628975|1629021|1630217|1630591|1631094,1627747|1630194|1630595|1641842|202699,,,1610612753.0,22500875
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,509,turnover,M. Wagner offensive foul TURNOVER (1 TO),[],Wagner,71,77,,False,False,1629021,,foul,substitution,,,,1627747|1628975|1629021|1630194|1630217|1630591|1630595|1631094|1641842|202699,1628975|1629021|1630217|1630591|1631094,1627747|1630194|1630595|1641842|202699,,,1610612753.0,22500875
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,510,substitution,SUB out: C. Cunningham,[],Cunningham,71,77,,False,False,1630595,,turnover,substitution,,,,1627747|1628975|1629021|1630194|1630217|1630591|1631094|1641842|202699,1627747|1630194|1641842|202699,1628975|1629021|1630217|1630591|1631094,,,1610612765.0,22500875
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,511,substitution,SUB in: D. Jenkins,[],Jenkins,71,77,,False,False,1642450,,substitution,2pt made,,,,1627747|1628975|1629021|1630194|1630217|1630591|1631094|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1628975|1629021|1630217|1630591|1631094,,,1610612765.0,22500875
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,512,2pt,T. Harris turnaround fadeaway Jump Shot (17 PTS),"['pointsinthepaint', 'fromturnover']",Harris,71,79,Made,True,False,202699,,substitution,turnover,,,,1627747|1628975|1629021|1630194|1630217|1630591|1631094|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1628975|1629021|1630217|1630591|1631094,5.0,55.0,1610612765.0,22500875
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,513,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,71,79,,False,False,1630591,,2pt made,steal,,1627747.0,,1627747|1628975|1629021|1630194|1630217|1630591|1631094|1641842|1642450|202699,1628975|1629021|1630217|1630591|1631094,1627747|1630194|1641842|1642450|202699,,,1610612753.0,22500875
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,514,steal,C. LeVert STEAL (1 STL),[],LeVert,71,79,,False,False,1627747,,turnover,2pt made,,,,1627747|1628975|1629021|1630194|1630217|1630591|1631094|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1628975|1629021|1630217|1630591|1631094,,,1610612765.0,22500875
