period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,470,2pt,D. Jenkins tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jenkins,77,59,Made,True,False,1642450,,rebound,timeout,,,,1627747|1629130|1630194|1630209|1630311|1630611|1642450|1642954|1643018|202699,1627747|1629130|1630194|1642450|202699,1630209|1630311|1630611|1642954|1643018,0.0,0.0,1610612765.0,22501017
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,471,timeout,GSW Timeout,"['team', 'mandatory']",,77,59,,False,False,0,,2pt made,substitution,,,,1627747|1629130|1630194|1630209|1630311|1630611|1642450|1642954|1643018|202699,1630209|1630311|1630611|1642954|1643018,1627747|1629130|1630194|1642450|202699,,,1610612744.0,22501017
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,472,substitution,SUB out: T. Harris,[],Harris,77,59,,False,False,202699,,timeout,substitution,,,,1627747|1629130|1630194|1630209|1630311|1630611|1642450|1642954|1643018,1627747|1629130|1630194|1642450,1630209|1630311|1630611|1642954|1643018,,,1610612765.0,22501017
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,473,substitution,SUB out: L. Cryer,[],Cryer,77,59,,False,False,1643018,,substitution,substitution,,,,1627747|1629130|1630194|1630209|1630311|1630611|1642450|1642954,1630209|1630311|1630611|1642954,1627747|1629130|1630194|1642450,,,1610612744.0,22501017
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,474,substitution,SUB in: R. Holland II,[],Holland II,77,59,,False,False,1641842,,substitution,substitution,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641842|1642450|1642954,1627747|1629130|1630194|1641842|1642450,1630209|1630311|1630611|1642954,,,1610612765.0,22501017
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,475,substitution,SUB in: B. Podziemski,[],Podziemski,77,59,,False,False,1641764,,substitution,foul,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,476,foul,D. Robinson shooting personal FOUL (3 PF) (Santos 2 FT),['2freethrow'],Robinson,77,59,,False,False,1629130,,substitution,freethrow,1630611.0,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1627747|1629130|1630194|1641842|1642450,1630209|1630311|1630611|1641764|1642954,,,1610612765.0,22501017
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,478,freethrow,G. Santos Free Throw 1 of 2 (5 PTS),[],Santos,77,60,Made,False,False,1630611,,foul,freethrow,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,479,freethrow,G. Santos Free Throw 2 of 2 (6 PTS),[],Santos,77,61,Made,False,False,1630611,,freethrow,foul,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT03M57.00S,03:57,Q3 03:57,14.05,480,foul,O. Yurtseven shooting personal FOUL (2 PF) (Holland II 2 FT),['2freethrow'],Yurtseven,77,61,,False,False,1630209,,freethrow,freethrow,1641842.0,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT03M57.00S,03:57,Q3 03:57,14.05,482,freethrow,R. Holland II Free Throw 1 of 2 (7 PTS),[],Holland II,78,61,Made,False,False,1641842,,foul,freethrow,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1627747|1629130|1630194|1641842|1642450,1630209|1630311|1630611|1641764|1642954,,,1610612765.0,22501017
3,PT03M57.00S,03:57,Q3 03:57,14.05,483,freethrow,MISS R. Holland II Free Throw 2 of 2,[],Holland II,78,61,Missed,False,False,1641842,,freethrow,rebound,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1627747|1629130|1630194|1641842|1642450,1630209|1630311|1630611|1641764|1642954,,,1610612765.0,22501017
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,484,rebound,P. Spencer REBOUND (Off:0 Def:3),[],Spencer,78,61,,False,False,1630311,,freethrow,2pt missed,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT03M33.00S,03:33,Q3 03:33,14.45,486,2pt,MISS B. Podziemski 15' turnaround fadeaway Shot,[],Podziemski,78,61,Missed,True,False,1641764,,rebound,rebound,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629130|1630194|1641842|1642450,27.0,156.0,1610612744.0,22501017
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,487,rebound,TEAM offensive REBOUND,['team'],,78,61,,False,False,0,,2pt missed,turnover,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,488,turnover,GSW shot clock Team TURNOVER,['team'],,78,61,,False,False,0,,rebound,2pt made,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,489,2pt,P. Reed Layup (10 PTS) (D. Jenkins 7 AST),"['pointsinthepaint', 'fromturnover']",Reed,80,61,Made,True,True,1630194,1642450.0,turnover,3pt made,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1627747|1629130|1630194|1641842|1642450,1630209|1630311|1630611|1641764|1642954,-43.0,12.0,1610612765.0,22501017
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,491,3pt,B. Podziemski 25' 3PT  (13 PTS) (G. Santos 2 AST),[],Podziemski,80,64,Made,True,True,1641764,1630611.0,2pt made,3pt missed,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629130|1630194|1641842|1642450,-192.0,172.0,1610612744.0,22501017
3,PT02M48.00S,02:48,Q3 02:48,13.2,493,3pt,MISS C. LeVert 24' 3PT,[],LeVert,80,64,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1627747|1629130|1630194|1641842|1642450,1630209|1630311|1630611|1641764|1642954,-235.0,49.0,1610612765.0,22501017
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,494,rebound,TEAM defensive REBOUND,['team'],,80,64,,False,False,0,,3pt missed,foul,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,496,foul,W. Richard offensive FOUL (2 PF),[],Richard,80,64,,False,False,1642954,,rebound,turnover,1627747.0,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,498,turnover,W. Richard offensive foul TURNOVER (1 TO),[],Richard,80,64,,False,False,1642954,,foul,substitution,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,499,substitution,SUB out: D. Robinson,[],Robinson,80,64,,False,False,1629130,,turnover,substitution,,,,1627747|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1627747|1630194|1641842|1642450,1630209|1630311|1630611|1641764|1642954,,,1610612765.0,22501017
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,500,substitution,SUB in: J. Green,[],Green,80,64,,False,False,1629750,,substitution,2pt made,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1627747|1629750|1630194|1641842|1642450,1630209|1630311|1630611|1641764|1642954,,,1610612765.0,22501017
3,PT02M27.00S,02:27,Q3 02:27,13.55,501,2pt,J. Green 6' driving floating Jump Shot (2 PTS) (D. Jenkins 8 AST),"['pointsinthepaint', 'fromturnover']",Green,82,64,Made,True,True,1629750,1642450.0,substitution,foul,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1627747|1629750|1630194|1641842|1642450,1630209|1630311|1630611|1641764|1642954,-27.0,64.0,1610612765.0,22501017
3,PT02M15.00S,02:15,Q3 02:15,13.75,503,foul,C. LeVert shooting personal FOUL (2 PF) (Richard 2 FT),['2freethrow'],LeVert,82,64,,False,False,1627747,,2pt made,freethrow,1642954.0,,,1627747|1629750|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1627747|1629750|1630194|1641842|1642450,1630209|1630311|1630611|1641764|1642954,,,1610612765.0,22501017
3,PT02M15.00S,02:15,Q3 02:15,13.75,505,freethrow,W. Richard Free Throw 1 of 2 (4 PTS),[],Richard,82,65,Made,False,False,1642954,,foul,freethrow,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629750|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT02M15.00S,02:15,Q3 02:15,13.75,508,freethrow,W. Richard Free Throw 2 of 2 (5 PTS),[],Richard,82,66,Made,False,False,1642954,,freethrow,substitution,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641764|1641842|1642450|1642954,1630209|1630311|1630611|1641764|1642954,1627747|1629750|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT02M15.00S,02:15,Q3 02:15,13.75,506,substitution,SUB out: P. Spencer,[],Spencer,82,65,,False,False,1630311,,freethrow,substitution,,,,1627747|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1630209|1630611|1641764|1642954,1627747|1629750|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT02M15.00S,02:15,Q3 02:15,13.75,507,substitution,SUB in: G. Payton II,[],Payton II,82,65,,False,False,1627780,,substitution,2pt missed,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627780|1630209|1630611|1641764|1642954,1627747|1629750|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT01M57.00S,01:57,Q3 01:57,12.05,509,2pt,MISS C. LeVert 9' fadeaway Shot,['pointsinthepaint'],LeVert,82,66,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627747|1629750|1630194|1641842|1642450,1627780|1630209|1630611|1641764|1642954,-53.0,78.0,1610612765.0,22501017
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,510,rebound,G. Santos REBOUND (Off:0 Def:3),[],Santos,82,66,,False,False,1630611,,2pt missed,2pt made,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627780|1630209|1630611|1641764|1642954,1627747|1629750|1630194|1641842|1642450,,,1610612744.0,22501017
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,511,2pt,G. Santos driving Layup (8 PTS),['pointsinthepaint'],Santos,82,68,Made,True,False,1630611,,rebound,3pt made,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627780|1630209|1630611|1641764|1642954,1627747|1629750|1630194|1641842|1642450,-15.0,21.0,1610612744.0,22501017
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,512,3pt,J. Green 26' 3PT  (5 PTS) (C. LeVert 3 AST),[],Green,85,68,Made,True,True,1629750,1627747.0,2pt made,3pt missed,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627747|1629750|1630194|1641842|1642450,1627780|1630209|1630611|1641764|1642954,159.0,206.0,1610612765.0,22501017
3,PT01M03.00S,01:03,Q3 01:03,12.95,514,3pt,MISS G. Payton II 3PT,[],Payton II,85,68,Missed,True,False,1627780,,3pt made,rebound,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627780|1630209|1630611|1641764|1642954,1627747|1629750|1630194|1641842|1642450,230.0,4.0,1610612744.0,22501017
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,515,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,85,68,,False,False,1629750,,3pt missed,foul,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627747|1629750|1630194|1641842|1642450,1627780|1630209|1630611|1641764|1642954,,,1610612765.0,22501017
3,PT01M00.00S,01:00,Q3 01:00,13.0,516,foul,R. Holland II offensive FOUL (2 PF),[],Holland II,85,68,,False,False,1641842,,rebound,turnover,1641764.0,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627747|1629750|1630194|1641842|1642450,1627780|1630209|1630611|1641764|1642954,,,1610612765.0,22501017
3,PT01M00.00S,01:00,Q3 01:00,13.0,518,turnover,R. Holland II offensive foul TURNOVER (1 TO),[],Holland II,85,68,,False,False,1641842,,foul,2pt made,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627747|1629750|1630194|1641842|1642450,1627780|1630209|1630611|1641764|1642954,,,1610612765.0,22501017
3,PT00M51.10S,00:51,Q3 00:51,11.15,519,2pt,G. Payton II cutting DUNK (9 PTS) (O. Yurtseven 2 AST),"['pointsinthepaint', 'fromturnover']",Payton II,85,70,Made,True,True,1627780,1630209.0,turnover,2pt made,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627780|1630209|1630611|1641764|1642954,1627747|1629750|1630194|1641842|1642450,-15.0,11.0,1610612744.0,22501017
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,521,2pt,R. Holland II driving Layup (9 PTS) (P. Reed 3 AST),['pointsinthepaint'],Holland II,87,70,Made,True,True,1641842,1630194.0,2pt made,3pt made,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627747|1629750|1630194|1641842|1642450,1627780|1630209|1630611|1641764|1642954,-17.0,15.0,1610612765.0,22501017
3,PT00M04.60S,00:04,Q3 00:04,11.933333333333334,523,3pt,G. Santos 24' 3PT  (11 PTS) (B. Podziemski 2 AST),[],Santos,87,73,Made,True,True,1630611,1641764.0,2pt made,rebound,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627780|1630209|1630611|1641764|1642954,1627747|1629750|1630194|1641842|1642450,237.0,77.0,1610612744.0,22501017
3,PT00M00.60S,00:00,Q3 00:00,12.0,527,rebound,TEAM offensive REBOUND,['team'],,87,73,,False,False,0,,3pt made,foul,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627747|1629750|1630194|1641842|1642450,1627780|1630209|1630611|1641764|1642954,,,1610612765.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,foul,G. Payton II technical FOUL (1 Tech),['1freethrow'],Payton II,87,73,,False,False,1627780,,rebound,freethrow,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627780|1630209|1630611|1641764|1642954,1627747|1629750|1630194|1641842|1642450,,,1610612744.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,freethrow,C. LeVert technical Free Throw 1 of 1 (3 PTS),[],LeVert,88,73,Made,False,False,1627747,,foul,substitution,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1641842|1642450|1642954,1627747|1629750|1630194|1641842|1642450,1627780|1630209|1630611|1641764|1642954,,,1610612765.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: R. Holland II,['startperiod'],Holland II,87,73,,False,False,1641842,,freethrow,substitution,,,,1627747|1627780|1629750|1630194|1630209|1630611|1641764|1642450|1642954,1627747|1629750|1630194|1642450,1627780|1630209|1630611|1641764|1642954,,,1610612765.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: P. Reed,['startperiod'],Reed,87,73,,False,False,1630194,,substitution,substitution,,,,1627747|1627780|1629750|1630209|1630611|1641764|1642450|1642954,1627747|1629750|1642450,1627780|1630209|1630611|1641764|1642954,,,1610612765.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,87,73,,False,False,1642450,,substitution,substitution,,,,1627747|1627780|1629750|1630209|1630611|1641764|1642954,1627747|1629750,1627780|1630209|1630611|1641764|1642954,,,1610612765.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,87,73,,False,False,1641764,,substitution,substitution,,,,1627747|1627780|1629750|1630209|1630611|1642954,1627780|1630209|1630611|1642954,1627747|1629750,,,1610612744.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: G. Santos,['startperiod'],Santos,87,73,,False,False,1630611,,substitution,substitution,,,,1627747|1627780|1629750|1630209|1642954,1627780|1630209|1642954,1627747|1629750,,,1610612744.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: G. Payton II,['startperiod'],Payton II,87,73,,False,False,1627780,,substitution,substitution,,,,1627747|1629750|1630209|1642954,1630209|1642954,1627747|1629750,,,1610612744.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: A. Thompson,['startperiod'],Thompson,87,73,,False,False,1641709,,substitution,substitution,,,,1627747|1629750|1630209|1641709|1642954,1627747|1629750|1641709,1630209|1642954,,,1610612765.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: D. Robinson,['startperiod'],Robinson,87,73,,False,False,1629130,,substitution,substitution,,,,1627747|1629130|1629750|1630209|1641709|1642954,1627747|1629130|1629750|1641709,1630209|1642954,,,1610612765.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: J. Duren,['startperiod'],Duren,87,73,,False,False,1631105,,substitution,substitution,,,,1627747|1629130|1629750|1630209|1631105|1641709|1642954,1627747|1629130|1629750|1631105|1641709,1630209|1642954,,,1610612765.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: P. Spencer,['startperiod'],Spencer,87,73,,False,False,1630311,,substitution,substitution,,,,1627747|1629130|1629750|1630209|1630311|1631105|1641709|1642954,1630209|1630311|1642954,1627747|1629130|1629750|1631105|1641709,,,1610612744.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: D. Melton,['startperiod'],Melton,87,73,,False,False,1629001,,substitution,substitution,,,,1627747|1629001|1629130|1629750|1630209|1630311|1631105|1641709|1642954,1629001|1630209|1630311|1642954,1627747|1629130|1629750|1631105|1641709,,,1610612744.0,22501017
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: M. Leons,['startperiod'],Leons,87,73,,False,False,1642502,,substitution,2pt made,,,,1627747|1629001|1629130|1629750|1630209|1630311|1631105|1641709|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629130|1629750|1631105|1641709,,,1610612744.0,22501017
4,PT11M42.00S,11:42,Q4 11:42,10.3,544,2pt,J. Duren driving Layup (18 PTS) (C. LeVert 4 AST),['pointsinthepaint'],Duren,90,73,Made,True,True,1631105,1627747.0,substitution,turnover,,,,1627747|1629001|1629130|1629750|1630209|1630311|1631105|1641709|1642502|1642954,1627747|1629130|1629750|1631105|1641709,1629001|1630209|1630311|1642502|1642954,13.0,4.0,1610612765.0,22501017
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,545,turnover,M. Leons bad pass TURNOVER (1 TO),[],Leons,90,73,,False,False,1642502,,2pt made,steal,,1641709.0,,1627747|1629001|1629130|1629750|1630209|1630311|1631105|1641709|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629130|1629750|1631105|1641709,,,1610612744.0,22501017
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,546,steal,A. Thompson STEAL (5 STL),[],Thompson,90,73,,False,False,1641709,,turnover,foul,,,,1627747|1629001|1629130|1629750|1630209|1630311|1631105|1641709|1642502|1642954,1627747|1629130|1629750|1631105|1641709,1629001|1630209|1630311|1642502|1642954,,,1610612765.0,22501017
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,548,foul,W. Richard shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Richard,90,73,,False,False,1642954,,steal,freethrow,1631105.0,,,1627747|1629001|1629130|1629750|1630209|1630311|1631105|1641709|1642502|1642954,1629001|1630209|1630311|1642502|1642954,1627747|1629130|1629750|1631105|1641709,,,1610612744.0,22501017
