period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,479,steal,C. Cunningham STEAL (1 STL),[],Cunningham,93,84,,False,False,1630595,,turnover,2pt made,,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|201567,,,1610612765.0,22500430
3,PT05M12.00S,05:12,Q3 05:12,16.8,480,2pt,J. Green running Layup (2 PTS) (J. Ivey 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,93,86,Made,True,True,1629750,1631093.0,steal,2pt made,,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|201567,23.0,17.0,1610612765.0,22500430
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,482,2pt,K. George 6' driving Layup (25 PTS) (L. Markkanen 3 AST),"['pointsinthepaint', 'defensivegoaltending']",George,95,86,Made,True,True,1641718,1628374.0,2pt made,foul,,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1628374|1629004|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,23.0,59.0,1610612762.0,22500430
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,485,foul,I. Stewart charge offensive FOUL (3 PF),['inpenalty'],Stewart,95,86,,False,False,1630191,,2pt made,turnover,1642268.0,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|201567,,,1610612765.0,22500430
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,487,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,95,86,,False,False,1630191,,foul,substitution,,,,1627747|1628374|1629004|1629750|1630191|1630595|1631093|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,1628374|1629004|1641718|1642268|201567,,,1610612765.0,22500430
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,488,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,95,86,,False,False,1629004,,turnover,substitution,,,,1627747|1628374|1629750|1630191|1630595|1631093|1641718|1642268|201567,1628374|1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,489,substitution,SUB out: L. Markkanen,[],Markkanen,95,86,,False,False,1628374,,substitution,substitution,,,,1627747|1629750|1630191|1630595|1631093|1641718|1642268|201567,1641718|1642268|201567,1627747|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,490,substitution,SUB in: K. Filipowski,[],Filipowski,95,86,,False,False,1642271,,substitution,substitution,,,,1627747|1629750|1630191|1630595|1631093|1641718|1642268|1642271|201567,1641718|1642268|1642271|201567,1627747|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,491,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,95,86,,False,False,1641729,,substitution,substitution,,,,1627747|1629750|1630191|1630595|1631093|1641718|1641729|1642268|1642271|201567,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1630595|1631093,,,1610612762.0,22500430
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,492,substitution,SUB out: J. Ivey,[],Ivey,95,86,,False,False,1631093,,substitution,substitution,,,,1627747|1629750|1630191|1630595|1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1630595,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,493,substitution,SUB in: T. Harris,[],Harris,95,86,,False,False,202699,,substitution,3pt missed,,,,1627747|1629750|1630191|1630595|1641718|1641729|1642268|1642271|201567|202699,1627747|1629750|1630191|1630595|202699,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,494,3pt,MISS K. George 24' pullup 3PT,['fromturnover'],George,95,86,Missed,True,False,1641718,,substitution,rebound,,,,1627747|1629750|1630191|1630595|1641718|1641729|1642268|1642271|201567|202699,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1630595|202699,168.0,182.0,1610612762.0,22500430
3,PT04M18.00S,04:18,Q3 04:18,15.7,495,rebound,T. Harris REBOUND (Off:2 Def:3),[],Harris,95,86,,False,False,202699,,3pt missed,3pt missed,,,,1627747|1629750|1630191|1630595|1641718|1641729|1642268|1642271|201567|202699,1627747|1629750|1630191|1630595|202699,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,496,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,95,86,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1629750|1630191|1630595|1641718|1641729|1642268|1642271|201567|202699,1627747|1629750|1630191|1630595|202699,1641718|1641729|1642268|1642271|201567,100.0,236.0,1610612765.0,22500430
3,PT04M09.00S,04:09,Q3 04:09,15.85,497,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,95,86,,False,False,1630191,,3pt missed,2pt missed,,,,1627747|1629750|1630191|1630595|1641718|1641729|1642268|1642271|201567|202699,1627747|1629750|1630191|1630595|202699,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT04M06.00S,04:06,Q3 04:06,15.9,498,2pt,MISS C. Cunningham turnaround Hook,"['pointsinthepaint', '2ndchance']",Cunningham,95,86,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1629750|1630191|1630595|1641718|1641729|1642268|1642271|201567|202699,1627747|1629750|1630191|1630595|202699,1641718|1641729|1642268|1642271|201567,29.0,33.0,1610612765.0,22500430
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,499,rebound,K. Love REBOUND (Off:2 Def:3),[],Love,95,86,,False,False,201567,,2pt missed,foul,,,,1627747|1629750|1630191|1630595|1641718|1641729|1642268|1642271|201567|202699,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1630595|202699,,,1610612762.0,22500430
3,PT04M00.00S,04:00,Q3 04:00,16.0,500,foul,C. Cunningham personal FOUL (3 PF) (George 2 FT),"['inpenalty', '2freethrow']",Cunningham,95,86,,False,False,1630595,,rebound,freethrow,1641718.0,,,1627747|1629750|1630191|1630595|1641718|1641729|1642268|1642271|201567|202699,1627747|1629750|1630191|1630595|202699,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT04M00.00S,04:00,Q3 04:00,16.0,502,freethrow,K. George Free Throw 1 of 2 (26 PTS),[],George,96,86,Made,False,False,1641718,,foul,freethrow,,,,1627747|1629750|1630191|1630595|1641718|1641729|1642268|1642271|201567|202699,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1630595|202699,,,1610612762.0,22500430
3,PT04M00.00S,04:00,Q3 04:00,16.0,505,freethrow,K. George Free Throw 2 of 2 (27 PTS),[],George,97,86,Made,False,False,1641718,,freethrow,substitution,,,,1627747|1629750|1630191|1630595|1641718|1641729|1642268|1642271|201567|202699,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1630595|202699,,,1610612762.0,22500430
3,PT04M00.00S,04:00,Q3 04:00,16.0,503,substitution,SUB out: C. Cunningham,[],Cunningham,96,86,,False,False,1630595,,freethrow,substitution,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|201567|202699,1627747|1629750|1630191|202699,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT04M00.00S,04:00,Q3 04:00,16.0,504,substitution,SUB in: D. Jenkins,[],Jenkins,96,86,,False,False,1642450,,substitution,3pt missed,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT03M48.00S,03:48,Q3 03:48,14.2,506,3pt,MISS D. Jenkins 26' 3PT,[],Jenkins,97,86,Missed,True,False,1642450,,substitution,rebound,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1641718|1641729|1642268|1642271|201567,211.0,158.0,1610612765.0,22500430
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,507,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,97,86,,False,False,1629750,,3pt missed,3pt made,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT03M42.00S,03:42,Q3 03:42,14.3,508,3pt,C. LeVert 26' 3PT  (11 PTS) (D. Jenkins 1 AST),['2ndchance'],LeVert,97,89,Made,True,True,1627747,1642450.0,rebound,timeout,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1641718|1641729|1642268|1642271|201567,-78.0,256.0,1610612765.0,22500430
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,511,timeout,DET Timeout,"['team', 'mandatory']",,97,89,,False,False,0,,3pt made,3pt made,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT03M21.00S,03:21,Q3 03:21,14.65,513,3pt,B. Sensabaugh 24' 3PT  (12 PTS) (K. Love 3 AST),[],Sensabaugh,100,89,Made,True,True,1641729,201567.0,timeout,turnover,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,-161.0,188.0,1610612762.0,22500430
3,PT03M06.00S,03:06,Q3 03:06,14.9,515,turnover,D. Jenkins lost ball TURNOVER (1 TO),[],Jenkins,100,89,,False,False,1642450,,3pt made,steal,,1641729.0,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT03M06.00S,03:06,Q3 03:06,14.9,516,steal,B. Sensabaugh STEAL (2 STL),[],Sensabaugh,100,89,,False,False,1641729,,turnover,foul,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT03M06.00S,03:06,Q3 03:06,14.9,517,foul,D. Jenkins personal FOUL (1 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",Jenkins,100,89,,False,False,1642450,,steal,freethrow,1641729.0,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT03M06.00S,03:06,Q3 03:06,14.9,519,freethrow,MISS B. Sensabaugh Free Throw 1 of 2,['fromturnover'],Sensabaugh,100,89,Missed,False,False,1641729,,foul,rebound,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT03M06.00S,03:06,Q3 03:06,14.9,520,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,89,,False,False,0,,freethrow,freethrow,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT03M06.00S,03:06,Q3 03:06,14.9,521,freethrow,B. Sensabaugh Free Throw 2 of 2 (13 PTS),['fromturnover'],Sensabaugh,101,89,Made,False,False,1641729,,rebound,3pt missed,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,522,3pt,MISS C. LeVert 26' step back 3PT,[],LeVert,101,89,Missed,True,False,1627747,,freethrow,rebound,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1641718|1641729|1642268|1642271|201567,134.0,232.0,1610612765.0,22500430
3,PT02M54.00S,02:54,Q3 02:54,13.1,523,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,101,89,,False,False,1630191,,3pt missed,2pt missed,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,524,2pt,MISS D. Jenkins 19' pullup Shot,['2ndchance'],Jenkins,101,89,Missed,True,False,1642450,,rebound,rebound,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1641718|1641729|1642268|1642271|201567,-188.0,64.0,1610612765.0,22500430
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,525,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,101,89,,False,False,1642271,,2pt missed,foul,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,526,foul,D. Jenkins shooting personal FOUL (2 PF) (Love 3 FT),"['inpenalty', '3freethrow']",Jenkins,101,89,,False,False,1642450,,rebound,freethrow,201567.0,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1641718|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,528,freethrow,K. Love Free Throw 1 of 3 (7 PTS),[],Love,102,89,Made,False,False,201567,,foul,freethrow,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,529,freethrow,K. Love Free Throw 2 of 3 (8 PTS),[],Love,103,89,Made,False,False,201567,,freethrow,freethrow,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,532,freethrow,K. Love Free Throw 3 of 3 (9 PTS),[],Love,104,89,Made,False,False,201567,,freethrow,substitution,,,,1627747|1629750|1630191|1641718|1641729|1642268|1642271|1642450|201567|202699,1641718|1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,530,substitution,SUB out: K. George,[],George,103,89,,False,False,1641718,,freethrow,substitution,,,,1627747|1629750|1630191|1641729|1642268|1642271|1642450|201567|202699,1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,531,substitution,SUB in: L. Markkanen,[],Markkanen,103,89,,False,False,1628374,,substitution,turnover,,,,1627747|1628374|1629750|1630191|1641729|1642268|1642271|1642450|201567|202699,1628374|1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT02M15.00S,02:15,Q3 02:15,13.75,533,turnover,C. LeVert bad pass TURNOVER (2 TO),[],LeVert,104,89,,False,False,1627747,,substitution,steal,,1642271.0,,1627747|1628374|1629750|1630191|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1628374|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT02M15.00S,02:15,Q3 02:15,13.75,534,steal,K. Filipowski STEAL (1 STL),[],Filipowski,104,89,,False,False,1642271,,turnover,3pt missed,,,,1627747|1628374|1629750|1630191|1641729|1642268|1642271|1642450|201567|202699,1628374|1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,535,3pt,MISS I. Collier 3PT,['fromturnover'],Collier,104,89,Missed,True,False,1642268,,steal,rebound,,,,1627747|1628374|1629750|1630191|1641729|1642268|1642271|1642450|201567|202699,1628374|1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,239.0,-10.0,1610612762.0,22500430
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,536,rebound,T. Harris REBOUND (Off:2 Def:4),[],Harris,104,89,,False,False,202699,,3pt missed,2pt missed,,,,1627747|1628374|1629750|1630191|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1628374|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,537,2pt,MISS J. Green 6' cutting Layup,['pointsinthepaint'],Green,104,89,Missed,True,False,1629750,,rebound,rebound,,,,1627747|1628374|1629750|1630191|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1628374|1641729|1642268|1642271|201567,-49.0,39.0,1610612765.0,22500430
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,538,rebound,TEAM offensive REBOUND,['team'],,104,89,,False,False,0,,2pt missed,foul,,,,1627747|1628374|1629750|1630191|1641729|1642268|1642271|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1628374|1641729|1642268|1642271|201567,,,1610612765.0,22500430
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,539,foul,K. Love loose ball personal FOUL (1 PF),[],Love,104,89,,False,False,201567,,rebound,substitution,1630191.0,,,1627747|1628374|1629750|1630191|1641729|1642268|1642271|1642450|201567|202699,1628374|1641729|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,541,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,104,89,,False,False,1641729,,foul,substitution,,,,1627747|1628374|1629750|1630191|1642268|1642271|1642450|201567|202699,1628374|1642268|1642271|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,542,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,104,89,,False,False,1642383,,substitution,3pt made,,,,1627747|1628374|1629750|1630191|1642268|1642271|1642383|1642450|201567|202699,1628374|1642268|1642271|1642383|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT01M42.00S,01:42,Q3 01:42,12.3,543,3pt,J. Green 3PT  (5 PTS) (D. Jenkins 2 AST),['2ndchance'],Green,104,92,Made,True,True,1629750,1642450.0,substitution,2pt missed,,,,1627747|1628374|1629750|1630191|1642268|1642271|1642383|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1628374|1642268|1642271|1642383|201567,224.0,7.0,1610612765.0,22500430
3,PT01M27.00S,01:27,Q3 01:27,12.55,545,2pt,MISS L. Markkanen 12' turnaround Shot,[],Markkanen,104,92,Missed,True,False,1628374,,3pt made,rebound,,,,1627747|1628374|1629750|1630191|1642268|1642271|1642383|1642450|201567|202699,1628374|1642268|1642271|1642383|201567,1627747|1629750|1630191|1642450|202699,87.0,87.0,1610612762.0,22500430
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,546,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,104,92,,False,False,1629750,,2pt missed,foul,,,,1627747|1628374|1629750|1630191|1642268|1642271|1642383|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1628374|1642268|1642271|1642383|201567,,,1610612765.0,22500430
3,PT01M21.00S,01:21,Q3 01:21,12.65,547,foul,K. Love shooting personal FOUL (2 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Love,104,92,,False,False,201567,,rebound,freethrow,202699.0,,,1627747|1628374|1629750|1630191|1642268|1642271|1642383|1642450|201567|202699,1628374|1642268|1642271|1642383|201567,1627747|1629750|1630191|1642450|202699,,,1610612762.0,22500430
3,PT01M21.00S,01:21,Q3 01:21,12.65,549,freethrow,T. Harris Free Throw 1 of 2 (12 PTS),['fastbreak'],Harris,104,93,Made,False,False,202699,,foul,freethrow,,,,1627747|1628374|1629750|1630191|1642268|1642271|1642383|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1628374|1642268|1642271|1642383|201567,,,1610612765.0,22500430
3,PT01M21.00S,01:21,Q3 01:21,12.65,550,freethrow,T. Harris Free Throw 2 of 2 (13 PTS),['fastbreak'],Harris,104,94,Made,False,False,202699,,freethrow,2pt missed,,,,1627747|1628374|1629750|1630191|1642268|1642271|1642383|1642450|201567|202699,1627747|1629750|1630191|1642450|202699,1628374|1642268|1642271|1642383|201567,,,1610612765.0,22500430
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,551,2pt,MISS I. Collier 6' driving Layup - blocked,['pointsinthepaint'],Collier,104,94,Missed,True,False,1642268,,freethrow,block,,,1630191.0,1627747|1628374|1629750|1630191|1642268|1642271|1642383|1642450|201567|202699,1628374|1642268|1642271|1642383|201567,1627747|1629750|1630191|1642450|202699,62.0,25.0,1610612762.0,22500430
