period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,442,foul,B. Carrington shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Carrington,81,65,,False,False,1642267,,2pt made,freethrow,1630178.0,,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1641715|1641731|1641774|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,444,freethrow,T. Maxey Free Throw 1 of 1 (21 PTS),['fromturnover'],Maxey,82,65,Made,False,False,1630178,,foul,2pt made,,,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1630178|1631230|1641737|1642272|1642348,1641715|1641731|1641774|1642267|203468,,,1610612755.0,22500318
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,445,2pt,C. McCollum driving Layup (10 PTS),['pointsinthepaint'],McCollum,82,67,Made,True,False,203468,,freethrow,2pt made,,,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1641715|1641731|1641774|1642267|203468,1630178|1631230|1641737|1642272|1642348,39.0,40.0,1610612764.0,22500318
3,PT04M15.00S,04:15,Q3 04:15,15.75,446,2pt,D. Barlow 6' driving Hook (11 PTS) (J. Edwards 1 AST),['pointsinthepaint'],Barlow,84,67,Made,True,True,1631230,1642348.0,2pt made,3pt missed,,,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1630178|1631230|1641737|1642272|1642348,1641715|1641731|1641774|1642267|203468,1.0,65.0,1610612755.0,22500318
3,PT04M00.00S,04:00,Q3 04:00,16.0,447,3pt,MISS C. McCollum 25' step back 3PT,[],McCollum,84,67,Missed,True,False,203468,,2pt made,rebound,,,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1641715|1641731|1641774|1642267|203468,1630178|1631230|1641737|1642272|1642348,150.0,211.0,1610612764.0,22500318
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,448,rebound,C. Whitmore REBOUND (Off:1 Def:1),[],Whitmore,84,67,,False,False,1641715,,3pt missed,2pt missed,,,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1641715|1641731|1641774|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT03M51.00S,03:51,Q3 03:51,14.15,449,2pt,MISS C. Whitmore alley-oop Layup,"['pointsinthepaint', '2ndchance']",Whitmore,84,67,Missed,True,False,1641715,,rebound,rebound,,,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1641715|1641731|1641774|1642267|203468,1630178|1631230|1641737|1642272|1642348,13.0,17.0,1610612764.0,22500318
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,450,rebound,J. McCain REBOUND (Off:0 Def:2),[],McCain,84,67,,False,False,1642272,,2pt missed,3pt made,,,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1630178|1631230|1641737|1642272|1642348,1641715|1641731|1641774|1642267|203468,,,1610612755.0,22500318
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,451,3pt,J. McCain 26' 3PT running (14 PTS) (T. Maxey 6 AST),['fastbreak'],McCain,87,67,Made,True,True,1642272,1630178.0,rebound,timeout,,,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1630178|1631230|1641737|1642272|1642348,1641715|1641731|1641774|1642267|203468,-142.0,220.0,1610612755.0,22500318
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,453,timeout,WAS Timeout,"['team', 'mandatory']",,87,67,,False,False,0,,3pt made,substitution,,,,1630178|1631230|1641715|1641731|1641737|1641774|1642267|1642272|1642348|203468,1641715|1641731|1641774|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,455,substitution,SUB out: B. Coulibaly,[],Coulibaly,87,67,,False,False,1641731,,timeout,substitution,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642348|203468,1641715|1641774|1642267|203468,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,456,substitution,SUB out: C. McCollum,[],McCollum,87,67,,False,False,203468,,substitution,substitution,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642348,1641715|1641774|1642267,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,457,substitution,SUB in: K. George,[],George,87,67,,False,False,1642273,,substitution,substitution,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348,1641715|1641774|1642267|1642273,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,458,substitution,SUB in: W. Riley,[],Riley,87,67,,False,False,1642860,,substitution,2pt made,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,459,2pt,T. Vukcevic cutting Layup (11 PTS) (K. George 4 AST),['pointsinthepaint'],Vukcevic,87,69,Made,True,True,1641774,1642273.0,substitution,2pt made,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631230|1641737|1642272|1642348,-18.0,4.0,1610612764.0,22500318
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,461,2pt,T. Maxey driving finger roll Layup (23 PTS),['pointsinthepaint'],Maxey,89,69,Made,True,False,1630178,,2pt made,foul,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631230|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,-13.0,2.0,1610612755.0,22500318
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,462,foul,T. Maxey personal FOUL (2 PF) (Vukcevic 2 FT),"['inpenalty', '2freethrow']",Maxey,89,69,,False,False,1630178,,2pt made,freethrow,1641774.0,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631230|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,464,freethrow,MISS T. Vukcevic Free Throw 1 of 2,[],Vukcevic,89,69,Missed,False,False,1641774,,foul,rebound,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,465,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,69,,False,False,0,,freethrow,freethrow,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,466,freethrow,T. Vukcevic Free Throw 2 of 2 (12 PTS),[],Vukcevic,89,70,Made,False,False,1641774,,rebound,3pt made,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,467,3pt,T. Maxey 26' 3PT step back (26 PTS),[],Maxey,92,70,Made,True,False,1630178,,freethrow,2pt made,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631230|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,-121.0,239.0,1610612755.0,22500318
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,468,2pt,C. Whitmore driving finger roll Layup (4 PTS) (K. George 5 AST),['pointsinthepaint'],Whitmore,92,72,Made,True,True,1641715,1642273.0,3pt made,2pt missed,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631230|1641737|1642272|1642348,-13.0,19.0,1610612764.0,22500318
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,470,2pt,MISS T. Maxey driving finger roll Layup - blocked,['pointsinthepaint'],Maxey,92,72,Missed,True,False,1630178,,2pt made,block,,,1641715.0,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631230|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,-9.0,41.0,1610612755.0,22500318
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,471,block,C. Whitmore BLOCK (1 BLK),[],Whitmore,92,72,,False,False,1641715,,2pt missed,rebound,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,472,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,92,72,,False,False,1642267,,block,turnover,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,473,turnover,B. Carrington bad pass TURNOVER (4 TO),[],Carrington,92,72,,False,False,1642267,,rebound,steal,,1642348.0,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,474,steal,J. Edwards STEAL (1 STL),[],Edwards,92,72,,False,False,1642348,,turnover,2pt made,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631230|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,475,2pt,T. Maxey running Layup (28 PTS) (J. Edwards 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,94,72,Made,True,True,1630178,1642348.0,steal,foul,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631230|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,10.0,10.0,1610612755.0,22500318
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,477,foul,A. Bona shooting personal FOUL (3 PF) (Vukcevic 2 FT),"['inpenalty', '2freethrow']",Bona,94,72,,False,False,1641737,,2pt made,freethrow,1641774.0,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631230|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,479,freethrow,T. Vukcevic Free Throw 1 of 2 (13 PTS),[],Vukcevic,94,73,Made,False,False,1641774,,foul,freethrow,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,482,freethrow,MISS T. Vukcevic Free Throw 2 of 2,[],Vukcevic,94,73,Missed,False,False,1641774,,freethrow,substitution,,,,1630178|1631230|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631230|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,480,substitution,SUB out: D. Barlow,[],Barlow,94,73,,False,False,1631230,,freethrow,substitution,,,,1630178|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,481,substitution,SUB in: J. Walker,[],Walker,94,73,,False,False,1631133,,substitution,rebound,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631133|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,483,rebound,J. Walker REBOUND (Off:2 Def:4),[],Walker,94,73,,False,False,1631133,,substitution,3pt made,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631133|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,484,3pt,T. Maxey 26' 3PT step back (31 PTS),[],Maxey,97,73,Made,True,False,1630178,,rebound,turnover,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631133|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,104.0,243.0,1610612755.0,22500318
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,489,turnover,T. Vukcevic lost ball TURNOVER (3 TO),[],Vukcevic,97,73,,False,False,1641774,,3pt made,steal,,1630178.0,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631133|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,490,steal,T. Maxey STEAL (4 STL),[],Maxey,97,73,,False,False,1630178,,turnover,2pt made,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631133|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,491,2pt,T. Maxey running DUNK (33 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,99,73,Made,True,False,1630178,,steal,timeout,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631133|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,0.0,6.0,1610612755.0,22500318
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,492,timeout,WAS Timeout,['team'],,99,73,,False,False,0,,2pt made,2pt missed,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631133|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT00M59.50S,00:59,Q3 00:59,11.016666666666667,493,2pt,MISS C. Whitmore 11' driving floating Shot,['pointsinthepaint'],Whitmore,99,73,Missed,True,False,1641715,,timeout,rebound,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631133|1641737|1642272|1642348,-16.0,113.0,1610612764.0,22500318
3,PT00M58.20S,00:58,Q3 00:58,11.033333333333333,494,rebound,C. Whitmore REBOUND (Off:2 Def:1),[],Whitmore,99,73,,False,False,1641715,,2pt missed,2pt missed,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631133|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT00M56.30S,00:56,Q3 00:56,11.066666666666666,495,2pt,MISS C. Whitmore floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Whitmore,99,73,Missed,True,False,1641715,,rebound,block,,,1641737.0,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631133|1641737|1642272|1642348,-1.0,53.0,1610612764.0,22500318
3,PT00M56.30S,00:56,Q3 00:56,11.066666666666666,496,block,A. Bona BLOCK (1 BLK),[],Bona,99,73,,False,False,1641737,,2pt missed,rebound,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631133|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT00M53.50S,00:53,Q3 00:53,11.116666666666667,497,rebound,J. Walker REBOUND (Off:2 Def:5),[],Walker,99,73,,False,False,1631133,,block,3pt missed,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631133|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT00M50.50S,00:50,Q3 00:50,11.166666666666666,498,3pt,MISS J. Edwards running 3PT,['fastbreak'],Edwards,99,73,Missed,True,False,1642348,,rebound,rebound,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631133|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,-232.0,46.0,1610612755.0,22500318
3,PT00M49.30S,00:49,Q3 00:49,11.183333333333334,499,rebound,TEAM defensive REBOUND,['team'],,99,73,,False,False,0,,3pt missed,foul,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631133|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT00M49.30S,00:49,Q3 00:49,11.183333333333334,500,foul,A. Bona loose ball personal FOUL (4 PF) (Carrington 2 FT),"['inpenalty', '2freethrow']",Bona,99,73,,False,False,1641737,,rebound,freethrow,1642267.0,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631133|1641737|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT00M49.30S,00:49,Q3 00:49,11.183333333333334,502,freethrow,B. Carrington Free Throw 1 of 2 (3 PTS),[],Carrington,99,74,Made,False,False,1642267,,foul,freethrow,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631133|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT00M49.30S,00:49,Q3 00:49,11.183333333333334,505,freethrow,B. Carrington Free Throw 2 of 2 (4 PTS),[],Carrington,99,75,Made,False,False,1642267,,freethrow,substitution,,,,1630178|1631133|1641715|1641737|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631133|1641737|1642272|1642348,,,1610612764.0,22500318
3,PT00M49.30S,00:49,Q3 00:49,11.183333333333334,503,substitution,SUB out: A. Bona,[],Bona,99,74,,False,False,1641737,,freethrow,substitution,,,,1630178|1631133|1641715|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631133|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT00M49.30S,00:49,Q3 00:49,11.183333333333334,504,substitution,SUB in: D. Barlow,[],Barlow,99,74,,False,False,1631230,,substitution,foul,,,,1630178|1631133|1631230|1641715|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631133|1631230|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,506,foul,K. George personal FOUL (4 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",George,99,75,,False,False,1642273,,substitution,freethrow,1630178.0,,,1630178|1631133|1631230|1641715|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631133|1631230|1642272|1642348,,,1610612764.0,22500318
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,508,freethrow,T. Maxey Free Throw 1 of 2 (34 PTS),[],Maxey,100,75,Made,False,False,1630178,,foul,freethrow,,,,1630178|1631133|1631230|1641715|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631133|1631230|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,509,freethrow,T. Maxey Free Throw 2 of 2 (35 PTS),[],Maxey,101,75,Made,False,False,1630178,,freethrow,3pt missed,,,,1630178|1631133|1631230|1641715|1641774|1642267|1642272|1642273|1642348|1642860,1630178|1631133|1631230|1642272|1642348,1641715|1641774|1642267|1642273|1642860,,,1610612755.0,22500318
3,PT00M16.60S,00:16,Q3 00:16,11.733333333333333,510,3pt,MISS K. George 27' 3PT,[],George,101,75,Missed,True,False,1642273,,freethrow,rebound,,,,1630178|1631133|1631230|1641715|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631133|1631230|1642272|1642348,-102.0,256.0,1610612764.0,22500318
3,PT00M12.30S,00:12,Q3 00:12,11.8,511,rebound,T. Vukcevic REBOUND (Off:1 Def:1),[],Vukcevic,101,75,,False,False,1641774,,3pt missed,2pt made,,,,1630178|1631133|1631230|1641715|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631133|1631230|1642272|1642348,,,1610612764.0,22500318
3,PT00M12.30S,00:12,Q3 00:12,11.8,512,2pt,T. Vukcevic 11' floating Jump Shot (15 PTS),"['pointsinthepaint', '2ndchance']",Vukcevic,101,77,Made,True,False,1641774,,rebound,3pt missed,,,,1630178|1631133|1631230|1641715|1641774|1642267|1642272|1642273|1642348|1642860,1641715|1641774|1642267|1642273|1642860,1630178|1631133|1631230|1642272|1642348,6.0,113.0,1610612764.0,22500318
