period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,451,2pt,MISS D. Brooks running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Brooks,66,73,Missed,True,False,1628415,,rebound,block,,,1627826.0,1627826|1628415|1628960|1630692|1631109|1641757|1642346|1642920|201572|201587,1628415|1628960|1630692|1631109|1642346,1627826|1641757|1642920|201572|201587,50.0,31.0,1610612756.0,22500709
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,452,block,I. Zubac BLOCK (1 BLK),[],Zubac,66,73,,False,False,1627826,,2pt missed,rebound,,,,1627826|1628415|1628960|1630692|1631109|1641757|1642346|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1628415|1628960|1630692|1631109|1642346,,,1610612746.0,22500709
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,453,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,66,73,,False,False,1641757,,block,3pt made,,,,1627826|1628415|1628960|1630692|1631109|1641757|1642346|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1628415|1628960|1630692|1631109|1642346,,,1610612746.0,22500709
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,454,3pt,B. Lopez 3PT running (3 PTS) (K. Sanders 3 AST),['fastbreak'],Lopez,66,76,Made,True,True,201572,1642920.0,rebound,3pt made,,,,1627826|1628415|1628960|1630692|1631109|1641757|1642346|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1628415|1628960|1630692|1631109|1642346,-229.0,5.0,1610612746.0,22500709
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,456,3pt,J. Goodwin 27' 3PT  (9 PTS) (G. Allen 6 AST),[],Goodwin,69,76,Made,True,True,1630692,1628960.0,3pt made,2pt made,,,,1627826|1628415|1628960|1630692|1631109|1641757|1642346|1642920|201572|201587,1628415|1628960|1630692|1631109|1642346,1627826|1641757|1642920|201572|201587,202.0,185.0,1610612756.0,22500709
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,458,2pt,I. Zubac driving bank Hook (10 PTS) (J. Miller 1 AST),['pointsinthepaint'],Zubac,69,78,Made,True,True,1627826,1641757.0,3pt made,foul,,,,1627826|1628415|1628960|1630692|1631109|1641757|1642346|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1628415|1628960|1630692|1631109|1642346,21.0,50.0,1610612746.0,22500709
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,460,foul,M. Williams shooting personal FOUL (5 PF) (Zubac 1 FT),"['inpenalty', '1freethrow']",Williams,69,78,,False,False,1631109,,2pt made,timeout,1627826.0,,,1627826|1628415|1628960|1630692|1631109|1641757|1642346|1642920|201572|201587,1628415|1628960|1630692|1631109|1642346,1627826|1641757|1642920|201572|201587,,,1610612756.0,22500709
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,462,timeout,LAC Timeout,"['team', 'mandatory']",,69,78,,False,False,0,,foul,freethrow,,,,1627826|1628415|1628960|1630692|1631109|1641757|1642346|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1628415|1628960|1630692|1631109|1642346,,,1610612746.0,22500709
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,471,freethrow,I. Zubac Free Throw 1 of 1 (11 PTS),[],Zubac,69,79,Made,False,False,1627826,,timeout,substitution,,,,1627826|1628415|1628960|1630692|1631109|1641757|1642346|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1628415|1628960|1630692|1631109|1642346,,,1610612746.0,22500709
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,463,substitution,SUB out: R. Dunn,[],Dunn,69,78,,False,False,1642346,,freethrow,substitution,,,,1627826|1628415|1628960|1630692|1631109|1641757|1642920|201572|201587,1628415|1628960|1630692|1631109,1627826|1641757|1642920|201572|201587,,,1610612756.0,22500709
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,464,substitution,SUB out: D. Brooks,[],Brooks,69,78,,False,False,1628415,,substitution,substitution,,,,1627826|1628960|1630692|1631109|1641757|1642920|201572|201587,1628960|1630692|1631109,1627826|1641757|1642920|201572|201587,,,1610612756.0,22500709
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,465,substitution,SUB out: G. Allen,[],Allen,69,78,,False,False,1628960,,substitution,substitution,,,,1627826|1630692|1631109|1641757|1642920|201572|201587,1630692|1631109,1627826|1641757|1642920|201572|201587,,,1610612756.0,22500709
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,466,substitution,SUB out: M. Williams,[],Williams,69,78,,False,False,1631109,,substitution,substitution,,,,1627826|1630692|1641757|1642920|201572|201587,1630692,1627826|1641757|1642920|201572|201587,,,1610612756.0,22500709
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,467,substitution,SUB in: R. O'Neale,[],O'Neale,69,78,,False,False,1626220,,substitution,substitution,,,,1626220|1627826|1630692|1641757|1642920|201572|201587,1626220|1630692,1627826|1641757|1642920|201572|201587,,,1610612756.0,22500709
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,468,substitution,SUB in: C. Gillespie,[],Gillespie,69,78,,False,False,1631221,,substitution,substitution,,,,1626220|1627826|1630692|1631221|1641757|1642920|201572|201587,1626220|1630692|1631221,1627826|1641757|1642920|201572|201587,,,1610612756.0,22500709
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,469,substitution,SUB in: I. Livers,[],Livers,69,78,,False,False,1630587,,substitution,substitution,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221,1627826|1641757|1642920|201572|201587,,,1610612756.0,22500709
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,470,substitution,SUB in: O. Ighodaro,[],Ighodaro,69,78,,False,False,1642345,,substitution,3pt missed,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,1627826|1641757|1642920|201572|201587,,,1610612756.0,22500709
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,472,3pt,MISS J. Goodwin 26' pullup 3PT,[],Goodwin,69,79,Missed,True,False,1630692,,substitution,rebound,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,1627826|1641757|1642920|201572|201587,154.0,220.0,1610612756.0,22500709
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,473,rebound,I. Zubac REBOUND (Off:0 Def:15),[],Zubac,69,79,,False,False,1627826,,3pt missed,2pt missed,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,,,1610612746.0,22500709
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,474,2pt,MISS B. Lopez 10' driving floating Shot,['pointsinthepaint'],Lopez,69,79,Missed,True,False,201572,,rebound,rebound,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,60.0,82.0,1610612746.0,22500709
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,475,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,69,79,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,1627826|1641757|1642920|201572|201587,,,1610612756.0,22500709
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,476,3pt,MISS C. Gillespie 28' pullup 3PT,[],Gillespie,69,79,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,1627826|1641757|1642920|201572|201587,-21.0,285.0,1610612756.0,22500709
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,477,rebound,N. Batum REBOUND (Off:0 Def:4),[],Batum,69,79,,False,False,201587,,3pt missed,3pt missed,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,,,1610612746.0,22500709
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,478,3pt,MISS B. Lopez 28' 3PT,[],Lopez,69,79,Missed,True,False,201572,,rebound,rebound,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,207.0,194.0,1610612746.0,22500709
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,479,rebound,N. Batum REBOUND (Off:1 Def:4),[],Batum,69,79,,False,False,201587,,3pt missed,3pt made,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,,,1610612746.0,22500709
3,PT01M45.00S,01:45,Q3 01:45,12.25,480,3pt,J. Miller 25' 3PT  (7 PTS) (K. Sanders 4 AST),['2ndchance'],Miller,69,82,Made,True,True,1641757,1642920.0,rebound,2pt missed,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,-143.0,209.0,1610612746.0,22500709
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,484,2pt,MISS J. Goodwin 11' pullup Shot,['pointsinthepaint'],Goodwin,69,82,Missed,True,False,1630692,,3pt made,rebound,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,1627826|1641757|1642920|201572|201587,-18.0,111.0,1610612756.0,22500709
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,485,rebound,I. Zubac REBOUND (Off:0 Def:16),[],Zubac,69,82,,False,False,1627826,,2pt missed,2pt missed,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,,,1610612746.0,22500709
3,PT01M12.00S,01:12,Q3 01:12,12.8,486,2pt,MISS K. Sanders 13' pullup Shot,['pointsinthepaint'],Sanders,69,82,Missed,True,False,1642920,,rebound,rebound,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,71.0,120.0,1610612746.0,22500709
3,PT01M06.00S,01:06,Q3 01:06,12.9,487,rebound,I. Zubac REBOUND (Off:1 Def:16),[],Zubac,69,82,,False,False,1627826,,2pt missed,2pt missed,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,,,1610612746.0,22500709
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,488,2pt,MISS J. Miller driving floating Shot,"['pointsinthepaint', '2ndchance']",Miller,69,82,Missed,True,False,1641757,,rebound,rebound,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,-10.0,52.0,1610612746.0,22500709
3,PT01M03.00S,01:03,Q3 01:03,12.95,489,rebound,J. Miller REBOUND (Off:1 Def:1),[],Miller,69,82,,False,False,1641757,,2pt missed,2pt missed,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,,,1610612746.0,22500709
3,PT01M03.00S,01:03,Q3 01:03,12.95,492,2pt,MISS J. Miller 9' putback Layup,"['pointsinthepaint', '2ndchance']",Miller,69,82,Missed,True,False,1641757,,rebound,rebound,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,53.0,78.0,1610612746.0,22500709
3,PT01M03.00S,01:03,Q3 01:03,12.95,493,rebound,TEAM offensive REBOUND,['team'],,69,82,,False,False,0,,2pt missed,substitution,,,,1626220|1627826|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1627826|1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,,,1610612746.0,22500709
3,PT01M03.00S,01:03,Q3 01:03,12.95,495,substitution,SUB out: I. Zubac,[],Zubac,69,82,,False,False,1627826,,rebound,substitution,,,,1626220|1630587|1630692|1631221|1641757|1642345|1642920|201572|201587,1641757|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,,,1610612746.0,22500709
3,PT01M03.00S,01:03,Q3 01:03,12.95,496,substitution,SUB in: C. Christie,[],Christie,69,82,,False,False,1642353,,substitution,foul,,,,1626220|1630587|1630692|1631221|1641757|1642345|1642353|1642920|201572|201587,1641757|1642353|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,,,1610612746.0,22500709
3,PT00M57.80S,00:57,Q3 00:57,11.05,497,foul,J. Goodwin shooting personal FOUL (2 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Goodwin,69,82,,False,False,1630692,,substitution,freethrow,1641757.0,,,1626220|1630587|1630692|1631221|1641757|1642345|1642353|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,1641757|1642353|1642920|201572|201587,,,1610612756.0,22500709
3,PT00M57.80S,00:57,Q3 00:57,11.05,499,freethrow,MISS J. Miller Free Throw 1 of 2,['2ndchance'],Miller,69,82,Missed,False,False,1641757,,foul,rebound,,,,1626220|1630587|1630692|1631221|1641757|1642345|1642353|1642920|201572|201587,1641757|1642353|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,,,1610612746.0,22500709
3,PT00M57.80S,00:57,Q3 00:57,11.05,500,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,82,,False,False,0,,freethrow,freethrow,,,,1626220|1630587|1630692|1631221|1641757|1642345|1642353|1642920|201572|201587,1641757|1642353|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,,,1610612746.0,22500709
3,PT00M57.80S,00:57,Q3 00:57,11.05,503,freethrow,J. Miller Free Throw 2 of 2 (8 PTS),['2ndchance'],Miller,69,83,Made,False,False,1641757,,rebound,substitution,,,,1626220|1630587|1630692|1631221|1641757|1642345|1642353|1642920|201572|201587,1641757|1642353|1642920|201572|201587,1626220|1630587|1630692|1631221|1642345,,,1610612746.0,22500709
3,PT00M57.80S,00:57,Q3 00:57,11.05,501,substitution,SUB out: J. Goodwin,[],Goodwin,69,82,,False,False,1630692,,freethrow,substitution,,,,1626220|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1626220|1630587|1631221|1642345,1641757|1642353|1642920|201572|201587,,,1610612756.0,22500709
3,PT00M57.80S,00:57,Q3 00:57,11.05,502,substitution,SUB in: G. Allen,[],Allen,69,82,,False,False,1628960,,substitution,foul,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,1641757|1642353|1642920|201572|201587,,,1610612756.0,22500709
3,PT00M48.50S,00:48,Q3 00:48,11.2,504,foul,B. Lopez shooting personal FOUL (2 PF) (Ighodaro 2 FT),['2freethrow'],Lopez,69,83,,False,False,201572,,substitution,freethrow,1642345.0,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1641757|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,,,1610612746.0,22500709
3,PT00M48.50S,00:48,Q3 00:48,11.2,506,freethrow,O. Ighodaro Free Throw 1 of 2 (3 PTS),[],Ighodaro,70,83,Made,False,False,1642345,,foul,freethrow,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,1641757|1642353|1642920|201572|201587,,,1610612756.0,22500709
3,PT00M48.50S,00:48,Q3 00:48,11.2,507,freethrow,O. Ighodaro Free Throw 2 of 2 (4 PTS),[],Ighodaro,71,83,Made,False,False,1642345,,freethrow,turnover,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,1641757|1642353|1642920|201572|201587,,,1610612756.0,22500709
3,PT00M37.80S,00:37,Q3 00:37,11.383333333333333,508,turnover,J. Miller lost ball out-of-bounds TURNOVER (3 TO),[],Miller,71,83,,False,False,1641757,,freethrow,2pt missed,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1641757|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,,,1610612746.0,22500709
3,PT00M28.80S,00:28,Q3 00:28,11.533333333333333,509,2pt,MISS C. Gillespie pullup Shot,"['pointsinthepaint', 'fromturnover']",Gillespie,71,83,Missed,True,False,1631221,,turnover,rebound,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,1641757|1642353|1642920|201572|201587,-16.0,42.0,1610612756.0,22500709
3,PT00M27.20S,00:27,Q3 00:27,11.55,510,rebound,N. Batum REBOUND (Off:1 Def:5),[],Batum,71,83,,False,False,201587,,2pt missed,2pt missed,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1641757|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,,,1610612746.0,22500709
3,PT00M08.30S,00:08,Q3 00:08,11.866666666666667,512,2pt,MISS J. Miller driving Layup - blocked,['pointsinthepaint'],Miller,71,83,Missed,True,False,1641757,,rebound,block,,,1642345.0,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1641757|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,-26.0,52.0,1610612746.0,22500709
3,PT00M08.30S,00:08,Q3 00:08,11.866666666666667,513,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,71,83,,False,False,1642345,,2pt missed,rebound,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,1641757|1642353|1642920|201572|201587,,,1610612756.0,22500709
3,PT00M08.30S,00:08,Q3 00:08,11.866666666666667,514,rebound,TEAM offensive REBOUND,['team'],,71,83,,False,False,0,,block,foul,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1641757|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,,,1610612746.0,22500709
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,516,foul,O. Ighodaro shooting personal FOUL (1 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Ighodaro,71,83,,False,False,1642345,,rebound,freethrow,1641757.0,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,1641757|1642353|1642920|201572|201587,,,1610612756.0,22500709
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,518,freethrow,J. Miller Free Throw 1 of 2 (9 PTS),['2ndchance'],Miller,71,84,Made,False,False,1641757,,foul,freethrow,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1641757|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,,,1610612746.0,22500709
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,519,freethrow,J. Miller Free Throw 2 of 2 (10 PTS),['2ndchance'],Miller,71,85,Made,False,False,1641757,,freethrow,3pt missed,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1641757|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,,,1610612746.0,22500709
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,520,3pt,MISS C. Gillespie 37' pullup 3PT,[],Gillespie,71,85,Missed,True,False,1631221,,freethrow,rebound,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,1641757|1642353|1642920|201572|201587,-136.0,346.0,1610612756.0,22500709
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,521,rebound,J. Miller REBOUND (Off:1 Def:2),[],Miller,71,85,,False,False,1641757,,3pt missed,rebound,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1641757|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,,,1610612746.0,22500709
3,PT00M00.00S,00:00,Q3 00:00,12.0,523,rebound,TEAM offensive REBOUND,['team'],,71,85,,False,False,0,,rebound,substitution,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|1642920|201572|201587,1641757|1642353|1642920|201572|201587,1626220|1628960|1630587|1631221|1642345,,,1610612746.0,22500709
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: K. Sanders,['startperiod'],Sanders,71,85,,False,False,1642920,,rebound,substitution,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587,1641757|1642353|201572|201587,1626220|1628960|1630587|1631221|1642345,,,1610612746.0,22500709
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: K. Leonard,['startperiod'],Leonard,71,85,,False,False,202695,,substitution,2pt made,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1641757|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,,,1610612746.0,22500709
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,528,2pt,B. Lopez driving reverse Layup (5 PTS) (N. Batum 2 AST),['pointsinthepaint'],Lopez,71,87,Made,True,True,201572,201587.0,substitution,foul,,,,1626220|1628960|1630587|1631221|1641757|1642345|1642353|201572|201587|202695,1641757|1642353|201572|201587|202695,1626220|1628960|1630587|1631221|1642345,-21.0,-11.0,1610612746.0,22500709
