period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,466,rebound,G. Jackson REBOUND (Off:1 Def:2),[],Jackson,86,79,,False,False,1641713,,2pt missed,foul,,,,1629111|1629627|1630180|1630530|1631246|1641713|1642377|1642847|1642852|203484,1629111|1631246|1641713|1642377|203484,1629627|1630180|1630530|1642847|1642852,,,1610612763.0,22500639
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,467,foul,J. Fears personal FOUL (1 PF),[],Fears,86,79,,False,False,1642847,,rebound,substitution,1629111.0,,,1629111|1629627|1630180|1630530|1631246|1641713|1642377|1642847|1642852|203484,1629627|1630180|1630530|1642847|1642852,1629111|1631246|1641713|1642377|203484,,,1610612740.0,22500639
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,469,substitution,SUB out: J. Wells,[],Wells,86,79,,False,False,1642377,,foul,substitution,,,,1629111|1629627|1630180|1630530|1631246|1641713|1642847|1642852|203484,1629111|1631246|1641713|203484,1629627|1630180|1630530|1642847|1642852,,,1610612763.0,22500639
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,470,substitution,SUB out: Z. Williamson,[],Williamson,86,79,,False,False,1629627,,substitution,substitution,,,,1629111|1630180|1630530|1631246|1641713|1642847|1642852|203484,1630180|1630530|1642847|1642852,1629111|1631246|1641713|203484,,,1610612740.0,22500639
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,471,substitution,SUB in: J. Konchar,[],Konchar,86,79,,False,False,1629723,,substitution,substitution,,,,1629111|1629723|1630180|1630530|1631246|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630530|1642847|1642852,,,1610612763.0,22500639
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,472,substitution,SUB in: K. Matković,[],Matković,86,79,,False,False,1631255,,substitution,foul,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500639
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,473,foul,J. Landale offensive FOUL (2 PF),[],Landale,86,79,,False,False,1629111,,substitution,turnover,1631255.0,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500639
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,477,turnover,J. Landale offensive foul TURNOVER (2 TO),[],Landale,86,79,,False,False,1629111,,foul,timeout,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500639
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,475,timeout,NOP Timeout,['team'],,86,79,,False,False,0,,turnover,3pt missed,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500639
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,478,3pt,MISS S. Bey 3PT,['fromturnover'],Bey,86,79,Missed,True,False,1630180,,timeout,rebound,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1629723|1631246|1641713|203484,-218.0,99.0,1610612740.0,22500639
3,PT04M54.00S,04:54,Q3 04:54,15.1,479,rebound,K. Matković REBOUND (Off:1 Def:1),[],Matković,86,79,,False,False,1631255,,3pt missed,2pt made,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500639
3,PT04M54.00S,04:54,Q3 04:54,15.1,480,2pt,K. Matković tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Matković,86,81,Made,True,False,1631255,,rebound,2pt missed,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1629723|1631246|1641713|203484,0.0,0.0,1610612740.0,22500639
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,481,2pt,MISS K. Caldwell-Pope 19' pullup Shot,[],Caldwell-Pope,86,81,Missed,True,False,203484,,2pt made,rebound,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,-110.0,165.0,1610612763.0,22500639
3,PT04M39.00S,04:39,Q3 04:39,15.35,482,rebound,K. Matković REBOUND (Off:1 Def:2),[],Matković,86,81,,False,False,1631255,,2pt missed,3pt missed,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500639
3,PT04M33.00S,04:33,Q3 04:33,15.45,483,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,86,81,Missed,True,False,1630530,,rebound,rebound,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1629723|1631246|1641713|203484,-172.0,199.0,1610612740.0,22500639
3,PT04M30.00S,04:30,Q3 04:30,15.5,484,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,86,81,,False,False,203484,,3pt missed,3pt made,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500639
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,485,3pt,J. Landale 25' 3PT running (24 PTS) (K. Caldwell-Pope 3 AST),['fastbreak'],Landale,89,81,Made,True,True,1629111,203484.0,rebound,2pt missed,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,-25.0,253.0,1610612763.0,22500639
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,487,2pt,MISS D. Queen driving floating bank Shot,['pointsinthepaint'],Queen,89,81,Missed,True,False,1642852,,3pt made,rebound,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1629723|1631246|1641713|203484,-25.0,10.0,1610612740.0,22500639
3,PT04M09.00S,04:09,Q3 04:09,15.85,488,rebound,J. Landale REBOUND (Off:4 Def:4),[],Landale,89,81,,False,False,1629111,,2pt missed,2pt made,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500639
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,489,2pt,G. Jackson driving Layup (10 PTS) (V. Williams Jr. 3 AST),['pointsinthepaint'],Jackson,91,81,Made,True,True,1641713,1631246.0,rebound,timeout,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629111|1629723|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,13.0,16.0,1610612763.0,22500639
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,491,timeout,NOP Timeout,['team'],,91,81,,False,False,0,,2pt made,substitution,,,,1629111|1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1629723|1631246|1641713|203484,,,1610612740.0,22500639
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,493,substitution,SUB out: J. Landale,[],Landale,91,81,,False,False,1629111,,timeout,substitution,,,,1629723|1630180|1630530|1631246|1631255|1641713|1642847|1642852|203484,1629723|1631246|1641713|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500639
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,494,substitution,SUB out: S. Bey,[],Bey,91,81,,False,False,1630180,,substitution,substitution,,,,1629723|1630530|1631246|1631255|1641713|1642847|1642852|203484,1630530|1631255|1642847|1642852,1629723|1631246|1641713|203484,,,1610612740.0,22500639
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,495,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,91,81,,False,False,1628991,,substitution,substitution,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642847|1642852|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642847|1642852,,,1610612763.0,22500639
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,496,substitution,SUB in: M. Peavy,[],Peavy,91,81,,False,False,1642877,,substitution,substitution,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642847|1642852|1642877|203484,1630530|1631255|1642847|1642852|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,540,substitution,SUB out: D. Queen,[],Queen,91,81,,False,False,1642852,,substitution,substitution,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642847|1642877|203484,1630530|1631255|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,541,substitution,SUB in: Y. Missi,[],Missi,91,81,,False,False,1642274,,substitution,3pt missed,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
3,PT03M48.00S,03:48,Q3 03:48,14.2,497,3pt,MISS M. Peavy 3PT,[],Peavy,91,81,Missed,True,False,1642877,,substitution,rebound,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,223.0,5.0,1610612740.0,22500639
3,PT03M45.00S,03:45,Q3 03:45,14.25,498,rebound,K. Matković REBOUND (Off:2 Def:2),[],Matković,91,81,,False,False,1631255,,3pt missed,3pt made,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
3,PT03M42.00S,03:42,Q3 03:42,14.3,499,3pt,J. Fears 26' 3PT  (6 PTS) (T. Murphy III 2 AST),['2ndchance'],Fears,91,84,Made,True,True,1642847,1630530.0,rebound,3pt made,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,-121.0,241.0,1610612740.0,22500639
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,501,3pt,G. Jackson 30' 3PT  (13 PTS) (V. Williams Jr. 4 AST),[],Jackson,94,84,Made,True,True,1641713,1631246.0,3pt made,2pt made,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,5.0,305.0,1610612763.0,22500639
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,503,2pt,J. Fears 16' driving floating bank Jump Shot (8 PTS) (T. Murphy III 3 AST),[],Fears,94,86,Made,True,True,1642847,1630530.0,3pt made,2pt made,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,71.0,151.0,1610612740.0,22500639
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,505,2pt,K. Caldwell-Pope 23' step back Jump Shot (2 PTS),[],Caldwell-Pope,96,86,Made,True,False,203484,,2pt made,2pt missed,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,213.0,95.0,1610612763.0,22500639
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,506,2pt,MISS J. Fears 18' pullup Shot,[],Fears,96,86,Missed,True,False,1642847,,2pt made,rebound,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,94.0,153.0,1610612740.0,22500639
3,PT02M27.00S,02:27,Q3 02:27,13.55,507,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,96,86,,False,False,1629723,,2pt missed,3pt missed,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,508,3pt,MISS J. Jackson Jr. 26' running 3PT,['fastbreak'],Jackson Jr.,96,86,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1628991|1629723|1631246|1641713|203484,1630530|1631255|1642274|1642847|1642877,-11.0,267.0,1610612763.0,22500639
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,509,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,96,86,,False,False,1642847,,3pt missed,3pt missed,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,510,3pt,MISS T. Murphy III 24' running pullup 3PT,['fastbreak'],Murphy III,96,86,Missed,True,False,1630530,,rebound,rebound,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,119.0,216.0,1610612740.0,22500639
3,PT02M09.00S,02:09,Q3 02:09,13.85,511,rebound,K. Matković REBOUND (Off:3 Def:2),[],Matković,96,86,,False,False,1631255,,3pt missed,3pt missed,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,512,3pt,MISS J. Fears 25' 3PT,['2ndchance'],Fears,96,86,Missed,True,False,1642847,,rebound,rebound,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,-148.0,213.0,1610612740.0,22500639
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,513,rebound,Y. Missi REBOUND (Off:2 Def:1),[],Missi,96,86,,False,False,1642274,,3pt missed,substitution,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877|203484,1630530|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1641713|203484,,,1610612740.0,22500639
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,515,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,96,86,,False,False,203484,,rebound,substitution,,,,1628991|1629723|1630530|1631246|1631255|1641713|1642274|1642847|1642877,1628991|1629723|1631246|1641713,1630530|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,516,substitution,SUB out: G. Jackson,[],Jackson,96,86,,False,False,1641713,,substitution,substitution,,,,1628991|1629723|1630530|1631246|1631255|1642274|1642847|1642877,1628991|1629723|1631246,1630530|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,518,substitution,SUB out: T. Murphy III,[],Murphy III,96,86,,False,False,1630530,,substitution,substitution,,,,1628991|1629723|1631246|1631255|1642274|1642847|1642877,1631255|1642274|1642847|1642877,1628991|1629723|1631246,,,1610612740.0,22500639
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,519,substitution,SUB in: J. Small,[],Small,96,86,,False,False,1642914,,substitution,substitution,,,,1628991|1629723|1631246|1631255|1642274|1642847|1642877|1642914,1628991|1629723|1631246|1642914,1631255|1642274|1642847|1642877,,,1610612763.0,22500639
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,520,substitution,SUB in: C. Coward,[],Coward,96,86,,False,False,1642907,,substitution,substitution,,,,1628991|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1628991|1629723|1631246|1642907|1642914,1631255|1642274|1642847|1642877,,,1610612763.0,22500639
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,521,substitution,SUB in: J. Poole,[],Poole,96,86,,False,False,1629673,,substitution,3pt missed,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642907|1642914,,,1610612740.0,22500639
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,523,3pt,MISS K. Matković 26' 3PT,['2ndchance'],Matković,96,86,Missed,True,False,1631255,,substitution,rebound,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642907|1642914,176.0,199.0,1610612740.0,22500639
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,524,rebound,J. Jackson Jr. REBOUND (Off:1 Def:8),[],Jackson Jr.,96,86,,False,False,1628991,,3pt missed,3pt missed,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1628991|1629723|1631246|1642907|1642914,1629673|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
3,PT01M45.00S,01:45,Q3 01:45,12.25,525,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,96,86,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1628991|1629723|1631246|1642907|1642914,1629673|1631255|1642274|1642847|1642877,127.0,223.0,1610612763.0,22500639
3,PT01M42.00S,01:42,Q3 01:42,12.3,526,rebound,V. Williams Jr. REBOUND (Off:1 Def:1),[],Williams Jr.,96,86,,False,False,1631246,,3pt missed,turnover,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1628991|1629723|1631246|1642907|1642914,1629673|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
3,PT01M36.00S,01:36,Q3 01:36,12.4,527,turnover,J. Jackson Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,96,86,,False,False,1628991,,rebound,3pt missed,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1628991|1629723|1631246|1642907|1642914,1629673|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,528,3pt,MISS M. Peavy 3PT,['fromturnover'],Peavy,96,86,Missed,True,False,1642877,,turnover,rebound,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642907|1642914,232.0,51.0,1610612740.0,22500639
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,529,rebound,J. Jackson Jr. REBOUND (Off:1 Def:9),[],Jackson Jr.,96,86,,False,False,1628991,,3pt missed,3pt made,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1628991|1629723|1631246|1642907|1642914,1629673|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,530,3pt,V. Williams Jr. 25' 3PT running (3 PTS) (J. Small 2 AST),['fastbreak'],Williams Jr.,99,86,Made,True,True,1631246,1642914.0,rebound,2pt missed,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1628991|1629723|1631246|1642907|1642914,1629673|1631255|1642274|1642847|1642877,-115.0,225.0,1610612763.0,22500639
3,PT00M57.10S,00:57,Q3 00:57,11.05,532,2pt,MISS Y. Missi cutting DUNK - blocked,['pointsinthepaint'],Missi,99,86,Missed,True,False,1642274,,3pt made,block,,,1642907.0,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642907|1642914,13.0,16.0,1610612740.0,22500639
3,PT00M57.10S,00:57,Q3 00:57,11.05,551,block,C. Coward BLOCK (1 BLK),[],Coward,99,86,,False,False,1642907,,2pt missed,rebound,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1628991|1629723|1631246|1642907|1642914,1629673|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
3,PT00M54.70S,00:54,Q3 00:54,11.1,533,rebound,M. Peavy REBOUND (Off:1 Def:0),[],Peavy,99,86,,False,False,1642877,,block,2pt made,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642907|1642914,,,1610612740.0,22500639
3,PT00M54.70S,00:54,Q3 00:54,11.1,534,2pt,M. Peavy putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Peavy,99,88,Made,True,False,1642877,,rebound,turnover,,,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1629673|1631255|1642274|1642847|1642877,1628991|1629723|1631246|1642907|1642914,0.0,0.0,1610612740.0,22500639
3,PT00M43.90S,00:43,Q3 00:43,11.283333333333333,535,turnover,V. Williams Jr. lost ball TURNOVER (2 TO),[],Williams Jr.,99,88,,False,False,1631246,,2pt made,steal,,1642847.0,,1628991|1629673|1629723|1631246|1631255|1642274|1642847|1642877|1642907|1642914,1628991|1629723|1631246|1642907|1642914,1629673|1631255|1642274|1642847|1642877,,,1610612763.0,22500639
