period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M30.00S,04:30,Q4 04:30,3.5,578,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,92,109,,False,False,1629008,,2pt missed,3pt missed,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500535
4,PT04M18.00S,04:18,Q4 04:18,3.7,579,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,92,109,Missed,True,False,1629008,,rebound,rebound,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1641757|1642920|201935,-186.0,160.0,1610612751.0,22500535
4,PT04M15.00S,04:15,Q4 04:15,3.75,580,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,92,109,,False,False,201935,,3pt missed,2pt missed,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
4,PT04M03.00S,04:03,Q4 04:03,3.95,581,2pt,MISS J. Miller 13' pullup Shot,['pointsinthepaint'],Miller,92,109,Missed,True,False,1641757,,rebound,rebound,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,58.0,124.0,1610612746.0,22500535
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,582,rebound,K. Sanders REBOUND (Off:1 Def:2),[],Sanders,92,109,,False,False,1642920,,2pt missed,2pt missed,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,583,2pt,MISS I. Zubac Layup,"['pointsinthepaint', '2ndchance']",Zubac,92,109,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,16.0,21.0,1610612746.0,22500535
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,585,rebound,K. Sanders REBOUND (Off:2 Def:2),[],Sanders,92,109,,False,False,1642920,,2pt missed,3pt made,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,586,3pt,J. Collins 3PT  (14 PTS) (K. Sanders 2 AST),['2ndchance'],Collins,92,112,Made,True,True,1628381,1642920.0,rebound,3pt missed,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,-227.0,-11.0,1610612746.0,22500535
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,588,3pt,MISS E. Dëmin 25' pullup 3PT,[],Dëmin,92,112,Missed,True,False,1642856,,3pt made,rebound,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1641757|1642920|201935,55.0,247.0,1610612751.0,22500535
4,PT03M39.00S,03:39,Q4 03:39,2.35,589,rebound,J. Miller REBOUND (Off:0 Def:4),[],Miller,92,112,,False,False,1641757,,3pt missed,2pt made,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,,,1610612746.0,22500535
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,590,2pt,J. Miller driving Layup (18 PTS) (J. Harden 6 AST),['pointsinthepaint'],Miller,92,114,Made,True,True,1641757,201935.0,rebound,3pt made,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,-22.0,6.0,1610612746.0,22500535
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,592,3pt,N. Clowney 3PT  (12 PTS) (M. Porter Jr. 6 AST),[],Clowney,95,114,Made,True,True,1641730,1629008.0,2pt made,2pt made,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1641757|1642920|201935,-229.0,23.0,1610612751.0,22500535
4,PT02M57.00S,02:57,Q4 02:57,1.05,594,2pt,I. Zubac 11' floating Jump Shot (5 PTS) (K. Sanders 3 AST),[],Zubac,95,116,Made,True,True,1627826,1642920.0,3pt made,3pt missed,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,116.0,0.0,1610612746.0,22500535
4,PT02M45.00S,02:45,Q4 02:45,1.25,597,3pt,MISS E. Dëmin 24' pullup 3PT,[],Dëmin,95,116,Missed,True,False,1642856,,2pt made,rebound,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1641757|1642920|201935,98.0,230.0,1610612751.0,22500535
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,598,rebound,N. Clowney REBOUND (Off:2 Def:1),[],Clowney,95,116,,False,False,1641730,,3pt missed,3pt made,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500535
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,599,3pt,N. Claxton 25' 3PT  (13 PTS) (N. Clowney 2 AST),['2ndchance'],Claxton,98,116,Made,True,True,1629651,1641730.0,rebound,2pt made,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1641757|1642920|201935,-16.0,253.0,1610612751.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,601,2pt,J. Collins alley-oop DUNK (16 PTS) (I. Zubac 4 AST),['pointsinthepaint'],Collins,98,118,Made,True,True,1628381,1627826.0,3pt made,timeout,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1627826|1628381|1641757|1642920|201935,1629008|1629611|1629651|1641730|1642856,0.0,-12.0,1610612746.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,603,timeout,BKN Timeout,['team'],,98,118,,False,False,0,,2pt made,substitution,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642856|1642920|201935,1629008|1629611|1629651|1641730|1642856,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,604,substitution,SUB out: E. Dëmin,[],Dëmin,98,118,,False,False,1642856,,timeout,substitution,,,,1627826|1628381|1629008|1629611|1629651|1641730|1641757|1642920|201935,1629008|1629611|1629651|1641730,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,605,substitution,SUB out: T. Mann,[],Mann,98,118,,False,False,1629611,,substitution,substitution,,,,1627826|1628381|1629008|1629651|1641730|1641757|1642920|201935,1629008|1629651|1641730,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,606,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,98,118,,False,False,1629008,,substitution,substitution,,,,1627826|1628381|1629651|1641730|1641757|1642920|201935,1629651|1641730,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,607,substitution,SUB out: N. Clowney,[],Clowney,98,118,,False,False,1641730,,substitution,substitution,,,,1627826|1628381|1629651|1641757|1642920|201935,1629651,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,608,substitution,SUB out: N. Claxton,[],Claxton,98,118,,False,False,1629651,,substitution,substitution,,,,1627826|1628381|1641757|1642920|201935,,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,609,substitution,SUB out: J. Harden,[],Harden,98,118,,False,False,201935,,substitution,substitution,,,,1627826|1628381|1641757|1642920,1627826|1628381|1641757|1642920,,,,1610612746.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,610,substitution,SUB out: J. Collins,[],Collins,98,118,,False,False,1628381,,substitution,substitution,,,,1627826|1641757|1642920,1627826|1641757|1642920,,,,1610612746.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,611,substitution,SUB out: I. Zubac,[],Zubac,98,118,,False,False,1627826,,substitution,substitution,,,,1641757|1642920,1641757|1642920,,,,1610612746.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,612,substitution,SUB in: D. Wolf,[],Wolf,98,118,,False,False,1642874,,substitution,substitution,,,,1641757|1642874|1642920,1642874,1641757|1642920,,,1610612751.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,613,substitution,SUB in: D. Sharpe,[],Sharpe,98,118,,False,False,1630549,,substitution,substitution,,,,1630549|1641757|1642874|1642920,1630549|1642874,1641757|1642920,,,1610612751.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,614,substitution,SUB in: N. Traore,[],Traore,98,118,,False,False,1642849,,substitution,substitution,,,,1630549|1641757|1642849|1642874|1642920,1630549|1642849|1642874,1641757|1642920,,,1610612751.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,615,substitution,SUB in: D. Powell,[],Powell,98,118,,False,False,1642962,,substitution,substitution,,,,1630549|1641757|1642849|1642874|1642920|1642962,1630549|1642849|1642874|1642962,1641757|1642920,,,1610612751.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,616,substitution,SUB in: J. Wilson,[],Wilson,98,118,,False,False,1630592,,substitution,substitution,,,,1630549|1630592|1641757|1642849|1642874|1642920|1642962,1630549|1630592|1642849|1642874|1642962,1641757|1642920,,,1610612751.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,617,substitution,SUB in: K. Brown,[],Brown,98,118,,False,False,1641738,,substitution,substitution,,,,1630549|1630592|1641738|1641757|1642849|1642874|1642920|1642962,1641738|1641757|1642920,1630549|1630592|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,618,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,98,118,,False,False,1642949,,substitution,substitution,,,,1630549|1630592|1641738|1641757|1642849|1642874|1642920|1642949|1642962,1641738|1641757|1642920|1642949,1630549|1630592|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,619,substitution,SUB in: C. Christie,[],Christie,98,118,,False,False,1642353,,substitution,3pt made,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1641738|1641757|1642353|1642920|1642949,1630549|1630592|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,620,3pt,D. Wolf 29' 3PT  (9 PTS) (N. Traore 2 AST),[],Wolf,101,118,Made,True,True,1642874,1642849.0,substitution,2pt missed,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1630549|1630592|1642849|1642874|1642962,1641738|1641757|1642353|1642920|1642949,-146.0,254.0,1610612751.0,22500535
4,PT01M45.00S,01:45,Q4 01:45,0.25,622,2pt,MISS J. Miller 9' fadeaway Shot,['pointsinthepaint'],Miller,101,118,Missed,True,False,1641757,,3pt made,rebound,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1641738|1641757|1642353|1642920|1642949,1630549|1630592|1642849|1642874|1642962,-16.0,93.0,1610612746.0,22500535
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,623,rebound,D. Sharpe REBOUND (Off:3 Def:5),[],Sharpe,101,118,,False,False,1630549,,2pt missed,2pt made,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1630549|1630592|1642849|1642874|1642962,1641738|1641757|1642353|1642920|1642949,,,1610612751.0,22500535
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,624,2pt,D. Wolf driving reverse Layup (11 PTS) (N. Traore 3 AST),['pointsinthepaint'],Wolf,103,118,Made,True,True,1642874,1642849.0,rebound,3pt made,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1630549|1630592|1642849|1642874|1642962,1641738|1641757|1642353|1642920|1642949,-6.0,-1.0,1610612751.0,22500535
4,PT01M18.00S,01:18,Q4 01:18,0.7,626,3pt,J. Miller 24' 3PT  (21 PTS) (K. Sanders 4 AST),[],Miller,103,121,Made,True,True,1641757,1642920.0,2pt made,3pt missed,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1641738|1641757|1642353|1642920|1642949,1630549|1630592|1642849|1642874|1642962,-154.0,192.0,1610612746.0,22500535
4,PT00M57.30S,00:57,Q4 00:57,-0.95,628,3pt,MISS D. Powell 24' 3PT,[],Powell,103,121,Missed,True,False,1642962,,3pt made,rebound,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1630549|1630592|1642849|1642874|1642962,1641738|1641757|1642353|1642920|1642949,-232.0,63.0,1610612751.0,22500535
4,PT00M55.60S,00:55,Q4 00:55,-0.9166666666666666,629,rebound,D. Sharpe REBOUND (Off:4 Def:5),[],Sharpe,103,121,,False,False,1630549,,3pt missed,3pt missed,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1630549|1630592|1642849|1642874|1642962,1641738|1641757|1642353|1642920|1642949,,,1610612751.0,22500535
4,PT00M50.40S,00:50,Q4 00:50,-0.8333333333333334,630,3pt,MISS J. Wilson 24' 3PT,['2ndchance'],Wilson,103,121,Missed,True,False,1630592,,rebound,rebound,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1630549|1630592|1642849|1642874|1642962,1641738|1641757|1642353|1642920|1642949,-227.0,91.0,1610612751.0,22500535
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,631,rebound,J. Miller REBOUND (Off:0 Def:5),[],Miller,103,121,,False,False,1641757,,3pt missed,3pt missed,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1641738|1641757|1642353|1642920|1642949,1630549|1630592|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT00M35.70S,00:35,Q4 00:35,-0.5833333333333334,632,3pt,MISS J. Miller 24' 3PT,[],Miller,103,121,Missed,True,False,1641757,,rebound,rebound,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1641738|1641757|1642353|1642920|1642949,1630549|1630592|1642849|1642874|1642962,-134.0,209.0,1610612746.0,22500535
4,PT00M31.60S,00:31,Q4 00:31,-0.5166666666666667,633,rebound,K. Brown REBOUND (Off:1 Def:0),[],Brown,103,121,,False,False,1641738,,3pt missed,2pt missed,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1641738|1641757|1642353|1642920|1642949,1630549|1630592|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT00M31.30S,00:31,Q4 00:31,-0.5166666666666667,634,2pt,MISS K. Brown 6' Hook - blocked,"['pointsinthepaint', '2ndchance']",Brown,103,121,Missed,True,False,1641738,,rebound,block,,,1642874.0,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1641738|1641757|1642353|1642920|1642949,1630549|1630592|1642849|1642874|1642962,34.0,61.0,1610612746.0,22500535
4,PT00M31.30S,00:31,Q4 00:31,-0.5166666666666667,635,block,D. Wolf BLOCK (1 BLK),[],Wolf,103,121,,False,False,1642874,,2pt missed,rebound,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1630549|1630592|1642849|1642874|1642962,1641738|1641757|1642353|1642920|1642949,,,1610612751.0,22500535
4,PT00M31.30S,00:31,Q4 00:31,-0.5166666666666667,636,rebound,TEAM offensive REBOUND,['team'],,103,121,,False,False,0,,block,2pt missed,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1641738|1641757|1642353|1642920|1642949,1630549|1630592|1642849|1642874|1642962,,,1610612746.0,22500535
4,PT00M24.40S,00:24,Q4 00:24,-0.4,638,2pt,MISS K. Brown driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Brown,103,121,Missed,True,False,1641738,,rebound,block,,,1630592.0,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1641738|1641757|1642353|1642920|1642949,1630549|1630592|1642849|1642874|1642962,-13.0,-10.0,1610612746.0,22500535
4,PT00M24.40S,00:24,Q4 00:24,-0.4,639,block,J. Wilson BLOCK (1 BLK),[],Wilson,103,121,,False,False,1630592,,2pt missed,rebound,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1630549|1630592|1642849|1642874|1642962,1641738|1641757|1642353|1642920|1642949,,,1610612751.0,22500535
4,PT00M21.50S,00:21,Q4 00:21,-0.35,640,rebound,N. Traore REBOUND (Off:0 Def:2),[],Traore,103,121,,False,False,1642849,,block,2pt made,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1630549|1630592|1642849|1642874|1642962,1641738|1641757|1642353|1642920|1642949,,,1610612751.0,22500535
4,PT00M20.70S,00:20,Q4 00:20,-0.3333333333333333,641,2pt,N. Traore running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Traore,105,121,Made,True,False,1642849,,rebound,,,,,1630549|1630592|1641738|1641757|1642353|1642849|1642874|1642920|1642949|1642962,1630549|1630592|1642849|1642874|1642962,1641738|1641757|1642353|1642920|1642949,1.0,12.0,1610612751.0,22500535
