period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M15.00S,05:15,Q3 05:15,16.75,444,substitution,SUB out: B. Coulibaly,[],Coulibaly,63,98,,False,False,1641731,,freethrow,substitution,,,,1629028|1629029|1630551|1631222|1642259|1642267|1642364|203935|2544,1630551|1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT05M15.00S,05:15,Q3 05:15,16.75,445,substitution,SUB out: J. Champagnie,[],Champagnie,63,98,,False,False,1630551,,substitution,substitution,,,,1629028|1629029|1631222|1642259|1642267|1642364|203935|2544,1642259|1642267|1642364,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT05M15.00S,05:15,Q3 05:15,16.75,446,substitution,SUB out: A. Sarr,[],Sarr,63,98,,False,False,1642259,,substitution,substitution,,,,1629028|1629029|1631222|1642267|1642364|203935|2544,1642267|1642364,1629028|1629029|1631222|203935|2544,,,1610612764.0,22500688
3,PT05M15.00S,05:15,Q3 05:15,16.75,447,substitution,SUB out: L. James,[],James,63,98,,False,False,2544,,substitution,substitution,,,,1629028|1629029|1631222|1642267|1642364|203935,1629028|1629029|1631222|203935,1642267|1642364,,,1610612747.0,22500688
3,PT05M15.00S,05:15,Q3 05:15,16.75,448,substitution,SUB out: M. Smart,[],Smart,63,98,,False,False,203935,,substitution,substitution,,,,1629028|1629029|1631222|1642267|1642364,1629028|1629029|1631222,1642267|1642364,,,1610612747.0,22500688
3,PT05M15.00S,05:15,Q3 05:15,16.75,449,substitution,SUB in: M. Branham,[],Branham,63,98,,False,False,1631103,,substitution,substitution,,,,1629028|1629029|1631103|1631222|1642267|1642364,1631103|1642267|1642364,1629028|1629029|1631222,,,1610612764.0,22500688
3,PT05M15.00S,05:15,Q3 05:15,16.75,450,substitution,SUB in: A. Gill,[],Gill,63,98,,False,False,1630264,,substitution,substitution,,,,1629028|1629029|1630264|1631103|1631222|1642267|1642364,1630264|1631103|1642267|1642364,1629028|1629029|1631222,,,1610612764.0,22500688
3,PT05M15.00S,05:15,Q3 05:15,16.75,451,substitution,SUB in: W. Riley,[],Riley,63,98,,False,False,1642860,,substitution,substitution,,,,1629028|1629029|1630264|1631103|1631222|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629028|1629029|1631222,,,1610612764.0,22500688
3,PT05M15.00S,05:15,Q3 05:15,16.75,452,substitution,SUB in: R. Hachimura,[],Hachimura,63,98,,False,False,1629060,,substitution,substitution,,,,1629028|1629029|1629060|1630264|1631103|1631222|1642267|1642364|1642860,1629028|1629029|1629060|1631222,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT05M15.00S,05:15,Q3 05:15,16.75,453,substitution,SUB in: G. Vincent,[],Vincent,63,98,,False,False,1629216,,substitution,3pt missed,,,,1629028|1629029|1629060|1629216|1630264|1631103|1631222|1642267|1642364|1642860,1629028|1629029|1629060|1629216|1631222,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,455,3pt,MISS J. Watkins 24' 3PT,[],Watkins,63,99,Missed,True,False,1642364,,substitution,rebound,,,,1629028|1629029|1629060|1629216|1630264|1631103|1631222|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629028|1629029|1629060|1629216|1631222,241.0,3.0,1610612764.0,22500688
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,456,rebound,J. LaRavia REBOUND (Off:1 Def:4),[],LaRavia,63,99,,False,False,1631222,,3pt missed,foul,,,,1629028|1629029|1629060|1629216|1630264|1631103|1631222|1642267|1642364|1642860,1629028|1629029|1629060|1629216|1631222,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,457,foul,M. Branham shooting personal FOUL (1 PF) (Hachimura 2 FT),"['inpenalty', '2freethrow']",Branham,63,99,,False,False,1631103,,rebound,freethrow,1629060.0,,,1629028|1629029|1629060|1629216|1630264|1631103|1631222|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629028|1629029|1629060|1629216|1631222,,,1610612764.0,22500688
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,459,freethrow,MISS R. Hachimura Free Throw 1 of 2,[],Hachimura,63,99,Missed,False,False,1629060,,foul,rebound,,,,1629028|1629029|1629060|1629216|1630264|1631103|1631222|1642267|1642364|1642860,1629028|1629029|1629060|1629216|1631222,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,460,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,99,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629060|1629216|1630264|1631103|1631222|1642267|1642364|1642860,1629028|1629029|1629060|1629216|1631222,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,463,freethrow,R. Hachimura Free Throw 2 of 2 (6 PTS),[],Hachimura,63,100,Made,False,False,1629060,,rebound,substitution,,,,1629028|1629029|1629060|1629216|1630264|1631103|1631222|1642267|1642364|1642860,1629028|1629029|1629060|1629216|1631222,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,461,substitution,SUB out: D. Ayton,[],Ayton,63,99,,False,False,1629028,,freethrow,substitution,,,,1629029|1629060|1629216|1630264|1631103|1631222|1642267|1642364|1642860,1629029|1629060|1629216|1631222,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,462,substitution,SUB in: J. Hayes,[],Hayes,63,99,,False,False,1629637,,substitution,3pt missed,,,,1629029|1629060|1629216|1629637|1630264|1631103|1631222|1642267|1642364|1642860,1629029|1629060|1629216|1629637|1631222,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,464,3pt,MISS B. Carrington 25' pullup 3PT,[],Carrington,63,100,Missed,True,False,1642267,,substitution,rebound,,,,1629029|1629060|1629216|1629637|1630264|1631103|1631222|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629029|1629060|1629216|1629637|1631222,-60.0,247.0,1610612764.0,22500688
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,465,rebound,J. Watkins REBOUND (Off:1 Def:1),[],Watkins,63,100,,False,False,1642364,,3pt missed,2pt missed,,,,1629029|1629060|1629216|1629637|1630264|1631103|1631222|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629029|1629060|1629216|1629637|1631222,,,1610612764.0,22500688
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,466,2pt,MISS W. Riley 8' driving Layup,['2ndchance'],Riley,63,100,Missed,True,False,1642860,,rebound,rebound,,,,1629029|1629060|1629216|1629637|1630264|1631103|1631222|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629029|1629060|1629216|1629637|1631222,82.0,31.0,1610612764.0,22500688
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,467,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,63,100,,False,False,1629637,,2pt missed,2pt missed,,,,1629029|1629060|1629216|1629637|1630264|1631103|1631222|1642267|1642364|1642860,1629029|1629060|1629216|1629637|1631222,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,468,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,63,100,Missed,True,False,1629060,,rebound,rebound,,,,1629029|1629060|1629216|1629637|1630264|1631103|1631222|1642267|1642364|1642860,1629029|1629060|1629216|1629637|1631222,1630264|1631103|1642267|1642364|1642860,34.0,7.0,1610612747.0,22500688
3,PT04M18.00S,04:18,Q3 04:18,15.7,469,rebound,A. Gill REBOUND (Off:1 Def:2),[],Gill,63,100,,False,False,1630264,,2pt missed,3pt made,,,,1629029|1629060|1629216|1629637|1630264|1631103|1631222|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629029|1629060|1629216|1629637|1631222,,,1610612764.0,22500688
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,470,3pt,W. Riley 26' 3PT running (8 PTS) (B. Carrington 6 AST),['fastbreak'],Riley,66,100,Made,True,True,1642860,1642267.0,rebound,timeout,,,,1629029|1629060|1629216|1629637|1630264|1631103|1631222|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629029|1629060|1629216|1629637|1631222,-212.0,159.0,1610612764.0,22500688
3,PT04M12.00S,04:12,Q3 04:12,15.8,472,timeout,LAL Timeout,"['team', 'mandatory']",,66,100,,False,False,0,,3pt made,substitution,,,,1629029|1629060|1629216|1629637|1630264|1631103|1631222|1642267|1642364|1642860,1629029|1629060|1629216|1629637|1631222,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT04M12.00S,04:12,Q3 04:12,15.8,473,substitution,SUB out: J. LaRavia,[],LaRavia,66,100,,False,False,1631222,,timeout,substitution,,,,1629029|1629060|1629216|1629637|1630264|1631103|1642267|1642364|1642860,1629029|1629060|1629216|1629637,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT04M12.00S,04:12,Q3 04:12,15.8,474,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,66,100,,False,False,1629020,,substitution,2pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,475,2pt,MISS J. Vanderbilt driving Layup - blocked,['pointsinthepaint'],Vanderbilt,66,100,Missed,True,False,1629020,,substitution,block,,,1642364.0,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642267|1642364|1642860,21.0,29.0,1610612747.0,22500688
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,476,block,J. Watkins BLOCK (1 BLK),[],Watkins,66,100,,False,False,1642364,,2pt missed,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT03M51.00S,03:51,Q3 03:51,14.15,477,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,66,100,,False,False,1642267,,block,turnover,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,478,turnover,B. Carrington bad pass TURNOVER (5 TO),[],Carrington,66,100,,False,False,1642267,,rebound,steal,,1629216.0,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,479,steal,G. Vincent STEAL (1 STL),[],Vincent,66,100,,False,False,1629216,,turnover,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,480,2pt,R. Hachimura running reverse Layup (8 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,66,102,Made,True,True,1629060,1629020.0,steal,3pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642267|1642364|1642860,13.0,15.0,1610612747.0,22500688
3,PT03M36.00S,03:36,Q3 03:36,14.4,482,3pt,MISS W. Riley 27' 3PT,[],Riley,66,102,Missed,True,False,1642860,,2pt made,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,216.0,177.0,1610612764.0,22500688
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,483,rebound,A. Gill REBOUND (Off:2 Def:2),[],Gill,66,102,,False,False,1630264,,3pt missed,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT03M27.00S,03:27,Q3 03:27,14.55,484,2pt,A. Gill reverse Layup (5 PTS) (W. Riley 2 AST),"['pointsinthepaint', '2ndchance']",Gill,68,102,Made,True,True,1630264,1642860.0,rebound,timeout,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642267|1642364|1642860,1630264|1631103|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,-18.0,15.0,1610612764.0,22500688
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,486,timeout,LAL Timeout,['team'],,68,102,,False,False,0,,2pt made,substitution,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642267|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642267|1642364|1642860,,,1610612747.0,22500688
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,487,substitution,SUB out: B. Carrington,[],Carrington,68,102,,False,False,1642267,,timeout,substitution,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642364|1642860,1630264|1631103|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,488,substitution,SUB in: K. George,[],George,68,102,,False,False,1642273,,substitution,3pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT03M06.00S,03:06,Q3 03:06,14.9,489,3pt,MISS G. Vincent 25' 3PT,[],Vincent,68,102,Missed,True,False,1629216,,substitution,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642273|1642364|1642860,103.0,238.0,1610612747.0,22500688
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,490,rebound,A. Gill REBOUND (Off:2 Def:3),[],Gill,68,102,,False,False,1630264,,3pt missed,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT02M48.00S,02:48,Q3 02:48,13.2,491,2pt,A. Gill Layup (7 PTS) (W. Riley 3 AST),['pointsinthepaint'],Gill,70,102,Made,True,True,1630264,1642860.0,rebound,3pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,27.0,0.0,1610612764.0,22500688
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,493,3pt,R. Hachimura 25' 3PT  (11 PTS) (L. Dončić 13 AST),[],Hachimura,70,105,Made,True,True,1629060,1629029.0,2pt made,2pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642273|1642364|1642860,-191.0,173.0,1610612747.0,22500688
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,495,2pt,MISS W. Riley 9' driving floating bank Shot,[],Riley,70,105,Missed,True,False,1642860,,3pt made,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,-97.0,11.0,1610612764.0,22500688
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,496,rebound,A. Gill REBOUND (Off:3 Def:3),[],Gill,70,105,,False,False,1630264,,2pt missed,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,497,2pt,A. Gill putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Gill,72,105,Made,True,False,1630264,,rebound,turnover,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,11.0,36.0,1610612764.0,22500688
3,PT02M00.00S,02:00,Q3 02:00,14.0,498,turnover,L. Dončić bad pass TURNOVER (4 TO),[],Dončić,72,105,,False,False,1629029,,2pt made,steal,,1642860.0,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
3,PT02M00.00S,02:00,Q3 02:00,14.0,499,steal,W. Riley STEAL (3 STL),[],Riley,72,105,,False,False,1642860,,turnover,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,500,2pt,K. George running Layup (12 PTS) (W. Riley 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,74,105,Made,True,True,1642273,1642860.0,steal,foul,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,13.0,0.0,1610612764.0,22500688
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,502,foul,J. Watkins personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Watkins,74,105,,False,False,1642364,,2pt made,freethrow,1629029.0,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,504,freethrow,L. Dončić Free Throw 1 of 2 (36 PTS),[],Dončić,74,106,Made,False,False,1629029,,foul,freethrow,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,505,freethrow,L. Dončić Free Throw 2 of 2 (37 PTS),[],Dončić,74,107,Made,False,False,1629029,,freethrow,3pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642273|1642364|1642860,,,1610612747.0,22500688
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,506,3pt,MISS M. Branham 26' 3PT,[],Branham,74,107,Missed,True,False,1631103,,freethrow,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,-221.0,146.0,1610612764.0,22500688
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,507,rebound,J. Watkins REBOUND (Off:2 Def:1),[],Watkins,74,107,,False,False,1642364,,3pt missed,3pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,508,3pt,J. Watkins 30' 3PT  (3 PTS) (K. George 4 AST),['2ndchance'],Watkins,77,107,Made,True,True,1642364,1642273.0,rebound,3pt missed,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,17.0,305.0,1610612764.0,22500688
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,510,3pt,MISS L. Dončić 28' pullup 3PT,[],Dončić,77,107,Missed,True,False,1629029,,3pt made,rebound,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,1630264|1631103|1642273|1642364|1642860,199.0,201.0,1610612747.0,22500688
3,PT01M06.00S,01:06,Q3 01:06,12.9,511,rebound,A. Gill REBOUND (Off:3 Def:4),[],Gill,77,107,,False,False,1630264,,3pt missed,2pt made,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
3,PT00M59.90S,00:59,Q3 00:59,11.016666666666667,512,2pt,M. Branham running reverse Layup (2 PTS) (K. George 5 AST),"['pointsinthepaint', 'fastbreak']",Branham,79,107,Made,True,True,1631103,1642273.0,rebound,foul,,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,-7.0,-5.0,1610612764.0,22500688
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,514,foul,M. Branham personal FOUL (2 PF) (Vanderbilt 2 FT),"['inpenalty', '2freethrow']",Branham,79,107,,False,False,1631103,,2pt made,freethrow,1629020.0,,,1629020|1629029|1629060|1629216|1629637|1630264|1631103|1642273|1642364|1642860,1630264|1631103|1642273|1642364|1642860,1629020|1629029|1629060|1629216|1629637,,,1610612764.0,22500688
