period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,433,rebound,TEAM offensive REBOUND,['team'],,73,65,,False,False,0,,block,2pt missed,,,,1626167|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626167|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,435,2pt,MISS C. Anthony 10' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Anthony,73,65,Missed,True,False,1630175,,rebound,rebound,,,,1626167|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626167|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,-69.0,82.0,1610612749.0,22500035
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,436,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,73,65,,False,False,202696,,2pt missed,3pt made,,,,1626167|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1628989|1630172|1630581|1641824|202696,1626167|1628398|1629018|1630175|1631157,,,1610612741.0,22500035
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,437,3pt,N. Vučević 27' 3PT  (10 PTS) (J. Giddey 10 AST),[],Vučević,73,68,Made,True,True,202696,1630581.0,rebound,3pt missed,,,,1626167|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1628989|1630172|1630581|1641824|202696,1626167|1628398|1629018|1630175|1631157,-157.0,222.0,1610612741.0,22500035
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,439,3pt,MISS C. Anthony 27' 3PT,[],Anthony,73,68,Missed,True,False,1630175,,3pt made,rebound,,,,1626167|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626167|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,-116.0,247.0,1610612749.0,22500035
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,440,rebound,P. Williams REBOUND (Off:0 Def:5),[],Williams,73,68,,False,False,1630172,,3pt missed,foul,,,,1626167|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1628989|1630172|1630581|1641824|202696,1626167|1628398|1629018|1630175|1631157,,,1610612741.0,22500035
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,441,foul,M. Turner personal FOUL (4 PF),[],Turner,73,68,,False,False,1626167,,rebound,substitution,1630172.0,,,1626167|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626167|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,443,substitution,SUB out: M. Turner,[],Turner,73,68,,False,False,1626167,,foul,substitution,,,,1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,444,substitution,SUB in: B. Portis,[],Portis,73,68,,False,False,1626171,,substitution,2pt made,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626171|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,445,2pt,N. Vučević cutting Layup (12 PTS) (J. Giddey 11 AST),['pointsinthepaint'],Vučević,73,70,Made,True,True,202696,1630581.0,substitution,3pt missed,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1628989|1630172|1630581|1641824|202696,1626171|1628398|1629018|1630175|1631157,0.0,4.0,1610612741.0,22500035
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,447,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,73,70,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626171|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,148.0,216.0,1610612749.0,22500035
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,448,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,73,70,,False,False,1630581,,3pt missed,2pt missed,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1628989|1630172|1630581|1641824|202696,1626171|1628398|1629018|1630175|1631157,,,1610612741.0,22500035
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,449,2pt,MISS K. Huerter driving floating bank Shot,['pointsinthepaint'],Huerter,73,70,Missed,True,False,1628989,,rebound,rebound,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1628989|1630172|1630581|1641824|202696,1626171|1628398|1629018|1630175|1631157,20.0,16.0,1610612741.0,22500035
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,450,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,73,70,,False,False,1630175,,2pt missed,2pt made,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626171|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,451,2pt,B. Portis running DUNK (5 PTS) (C. Anthony 4 AST),"['pointsinthepaint', 'fastbreak']",Portis,75,70,Made,True,True,1626171,1630175.0,rebound,2pt missed,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626171|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,-6.0,13.0,1610612749.0,22500035
3,PT03M36.00S,03:36,Q3 03:36,14.4,453,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,75,70,Missed,True,False,1630581,,2pt made,block,,,1628398.0,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1628989|1630172|1630581|1641824|202696,1626171|1628398|1629018|1630175|1631157,2.0,33.0,1610612741.0,22500035
3,PT03M36.00S,03:36,Q3 03:36,14.4,454,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,75,70,,False,False,1628398,,2pt missed,rebound,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626171|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT03M36.00S,03:36,Q3 03:36,14.4,455,rebound,R. Rollins REBOUND (Off:1 Def:4),[],Rollins,75,70,,False,False,1631157,,block,2pt missed,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626171|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,456,2pt,MISS R. Rollins running Layup,"['fastbreak', 'pointsinthepaint']",Rollins,75,70,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626171|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,-7.0,13.0,1610612749.0,22500035
3,PT03M24.00S,03:24,Q3 03:24,14.6,457,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,75,70,,False,False,1628398,,2pt missed,2pt made,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626171|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT03M24.00S,03:24,Q3 03:24,14.6,458,2pt,K. Kuzma tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,77,70,Made,True,False,1628398,,rebound,foul,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626171|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,0.0,0.0,1610612749.0,22500035
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,459,foul,R. Rollins shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Rollins,77,70,,False,False,1631157,,2pt made,freethrow,1630581.0,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1626171|1628398|1629018|1630175|1631157,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,461,freethrow,MISS J. Giddey Free Throw 1 of 2,[],Giddey,77,70,Missed,False,False,1630581,,foul,rebound,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1628989|1630172|1630581|1641824|202696,1626171|1628398|1629018|1630175|1631157,,,1610612741.0,22500035
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,462,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,70,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1628989|1630172|1630581|1641824|202696,1626171|1628398|1629018|1630175|1631157,,,1610612741.0,22500035
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,469,freethrow,J. Giddey Free Throw 2 of 2 (15 PTS),[],Giddey,77,71,Made,False,False,1630581,,rebound,substitution,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1631157|1641824|202696,1628989|1630172|1630581|1641824|202696,1626171|1628398|1629018|1630175|1631157,,,1610612741.0,22500035
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,463,substitution,SUB out: R. Rollins,[],Rollins,77,70,,False,False,1631157,,freethrow,substitution,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1641824|202696,1626171|1628398|1629018|1630175,1628989|1630172|1630581|1641824|202696,,,1610612749.0,22500035
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,464,substitution,SUB out: N. Vučević,[],Vučević,77,70,,False,False,202696,,substitution,substitution,,,,1626171|1628398|1628989|1629018|1630172|1630175|1630581|1641824,1628989|1630172|1630581|1641824,1626171|1628398|1629018|1630175,,,1610612741.0,22500035
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,465,substitution,SUB out: K. Huerter,[],Huerter,77,70,,False,False,1628989,,substitution,substitution,,,,1626171|1628398|1629018|1630172|1630175|1630581|1641824,1630172|1630581|1641824,1626171|1628398|1629018|1630175,,,1610612741.0,22500035
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,466,substitution,SUB in: J. Sims,[],Sims,77,70,,False,False,1630579,,substitution,substitution,,,,1626171|1628398|1629018|1630172|1630175|1630579|1630581|1641824,1626171|1628398|1629018|1630175|1630579,1630172|1630581|1641824,,,1610612749.0,22500035
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,467,substitution,SUB in: J. Smith,[],Smith,77,70,,False,False,1630188,,substitution,substitution,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630579|1630581|1641824,1630172|1630188|1630581|1641824,1626171|1628398|1629018|1630175|1630579,,,1610612741.0,22500035
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,468,substitution,SUB in: A. Dosunmu,[],Dosunmu,77,70,,False,False,1630245,,substitution,2pt made,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630245|1630579|1630581|1641824,1630172|1630188|1630245|1630581|1641824,1626171|1628398|1629018|1630175|1630579,,,1610612741.0,22500035
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,470,2pt,C. Anthony 11' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Anthony,79,71,Made,True,False,1630175,,substitution,foul,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630245|1630579|1630581|1641824,1626171|1628398|1629018|1630175|1630579,1630172|1630188|1630245|1630581|1641824,34.0,109.0,1610612749.0,22500035
3,PT02M39.00S,02:39,Q3 02:39,13.35,471,foul,J. Sims personal FOUL (1 PF),[],Sims,79,71,,False,False,1630579,,2pt made,substitution,1630245.0,,,1626171|1628398|1629018|1630172|1630175|1630188|1630245|1630579|1630581|1641824,1626171|1628398|1629018|1630175|1630579,1630172|1630188|1630245|1630581|1641824,,,1610612749.0,22500035
3,PT02M39.00S,02:39,Q3 02:39,13.35,473,substitution,SUB out: J. Giddey,[],Giddey,79,71,,False,False,1630581,,foul,substitution,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630245|1630579|1641824,1630172|1630188|1630245|1641824,1626171|1628398|1629018|1630175|1630579,,,1610612741.0,22500035
3,PT02M39.00S,02:39,Q3 02:39,13.35,474,substitution,SUB in: T. Jones,[],Jones,79,71,,False,False,1630200,,substitution,3pt missed,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630200|1630245|1630579|1641824,1630172|1630188|1630200|1630245|1641824,1626171|1628398|1629018|1630175|1630579,,,1610612741.0,22500035
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,475,3pt,MISS M. Buzelis 30' pullup 3PT,[],Buzelis,79,71,Missed,True,False,1641824,,substitution,rebound,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630200|1630245|1630579|1641824,1630172|1630188|1630200|1630245|1641824,1626171|1628398|1629018|1630175|1630579,-203.0,223.0,1610612741.0,22500035
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,476,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,79,71,,False,False,1628398,,3pt missed,2pt missed,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630200|1630245|1630579|1641824,1626171|1628398|1629018|1630175|1630579,1630172|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
3,PT02M12.00S,02:12,Q3 02:12,13.8,477,2pt,MISS B. Portis 12' Hook,['pointsinthepaint'],Portis,79,71,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630200|1630245|1630579|1641824,1626171|1628398|1629018|1630175|1630579,1630172|1630188|1630200|1630245|1641824,29.0,122.0,1610612749.0,22500035
3,PT02M09.00S,02:09,Q3 02:09,13.85,478,rebound,M. Buzelis REBOUND (Off:2 Def:5),[],Buzelis,79,71,,False,False,1641824,,2pt missed,foul,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630200|1630245|1630579|1641824,1630172|1630188|1630200|1630245|1641824,1626171|1628398|1629018|1630175|1630579,,,1610612741.0,22500035
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,479,foul,C. Anthony shooting personal FOUL (2 PF) (Buzelis 2 FT),"['inpenalty', '2freethrow']",Anthony,79,71,,False,False,1630175,,rebound,freethrow,1641824.0,,,1626171|1628398|1629018|1630172|1630175|1630188|1630200|1630245|1630579|1641824,1626171|1628398|1629018|1630175|1630579,1630172|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,481,freethrow,M. Buzelis Free Throw 1 of 2 (14 PTS),['fastbreak'],Buzelis,79,72,Made,False,False,1641824,,foul,freethrow,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630200|1630245|1630579|1641824,1630172|1630188|1630200|1630245|1641824,1626171|1628398|1629018|1630175|1630579,,,1610612741.0,22500035
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,482,freethrow,M. Buzelis Free Throw 2 of 2 (15 PTS),['fastbreak'],Buzelis,79,73,Made,False,False,1641824,,freethrow,2pt made,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630200|1630245|1630579|1641824,1630172|1630188|1630200|1630245|1641824,1626171|1628398|1629018|1630175|1630579,,,1610612741.0,22500035
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,483,2pt,B. Portis cutting Layup (7 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Portis,81,73,Made,True,True,1626171,1628398.0,freethrow,foul,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630200|1630245|1630579|1641824,1626171|1628398|1629018|1630175|1630579,1630172|1630188|1630200|1630245|1641824,-5.0,-12.0,1610612749.0,22500035
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,485,foul,B. Portis personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Portis,81,73,,False,False,1626171,,2pt made,freethrow,1630200.0,,,1626171|1628398|1629018|1630172|1630175|1630188|1630200|1630245|1630579|1641824,1626171|1628398|1629018|1630175|1630579,1630172|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,487,freethrow,T. Jones Free Throw 1 of 2 (8 PTS),[],Jones,81,74,Made,False,False,1630200,,foul,freethrow,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630200|1630245|1630579|1641824,1630172|1630188|1630200|1630245|1641824,1626171|1628398|1629018|1630175|1630579,,,1610612741.0,22500035
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,492,freethrow,T. Jones Free Throw 2 of 2 (9 PTS),[],Jones,81,75,Made,False,False,1630200,,freethrow,substitution,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630200|1630245|1630579|1641824,1630172|1630188|1630200|1630245|1641824,1626171|1628398|1629018|1630175|1630579,,,1610612741.0,22500035
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,488,substitution,SUB out: J. Sims,[],Sims,81,74,,False,False,1630579,,freethrow,substitution,,,,1626171|1628398|1629018|1630172|1630175|1630188|1630200|1630245|1641824,1626171|1628398|1629018|1630175,1630172|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,489,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,81,74,,False,False,1629018,,substitution,substitution,,,,1626171|1628398|1630172|1630175|1630188|1630200|1630245|1641824,1626171|1628398|1630175,1630172|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,490,substitution,SUB in: A. Green,[],Green,81,74,,False,False,1631260,,substitution,substitution,,,,1626171|1628398|1630172|1630175|1630188|1630200|1630245|1631260|1641824,1626171|1628398|1630175|1631260,1630172|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,491,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,81,74,,False,False,203507,,substitution,2pt made,,,,1626171|1628398|1630172|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630172|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
3,PT01M21.00S,01:21,Q3 01:21,12.65,493,2pt,C. Anthony driving floating Jump Shot (9 PTS) (B. Portis 2 AST),['pointsinthepaint'],Anthony,83,75,Made,True,True,1630175,1626171.0,substitution,3pt missed,,,,1626171|1628398|1630172|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630172|1630188|1630200|1630245|1641824,-1.0,9.0,1610612749.0,22500035
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,495,3pt,MISS P. Williams 26' 3PT,[],Williams,83,75,Missed,True,False,1630172,,2pt made,rebound,,,,1626171|1628398|1630172|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630172|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,-127.0,227.0,1610612741.0,22500035
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,496,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,83,75,,False,False,1628398,,3pt missed,2pt missed,,,,1626171|1628398|1630172|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630172|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
3,PT00M52.60S,00:52,Q3 00:52,11.133333333333333,497,2pt,MISS G. Antetokounmpo 8' turnaround fadeaway Shot,['pointsinthepaint'],Antetokounmpo,83,75,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628398|1630172|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630172|1630188|1630200|1630245|1641824,7.0,84.0,1610612749.0,22500035
3,PT00M49.40S,00:49,Q3 00:49,11.183333333333334,498,rebound,P. Williams REBOUND (Off:0 Def:6),[],Williams,83,75,,False,False,1630172,,2pt missed,foul,,,,1626171|1628398|1630172|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630172|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,499,foul,A. Green shooting personal FOUL (3 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Green,83,75,,False,False,1631260,,rebound,freethrow,1630200.0,,,1626171|1628398|1630172|1630175|1630188|1630200|1630245|1631260|1641824|203507,1626171|1628398|1630175|1631260|203507,1630172|1630188|1630200|1630245|1641824,,,1610612749.0,22500035
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,501,freethrow,T. Jones Free Throw 1 of 2 (10 PTS),[],Jones,83,76,Made,False,False,1630200,,foul,freethrow,,,,1626171|1628398|1630172|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630172|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,502,freethrow,T. Jones Free Throw 2 of 2 (11 PTS),[],Jones,83,77,Made,False,False,1630200,,freethrow,2pt made,,,,1626171|1628398|1630172|1630175|1630188|1630200|1630245|1631260|1641824|203507,1630172|1630188|1630200|1630245|1641824,1626171|1628398|1630175|1631260|203507,,,1610612741.0,22500035
