period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,569,foul,J. Vanderbilt double personal FOUL (3 PF),[],Vanderbilt,98,91,,False,False,1629020,,rebound,foul,1627826.0,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1629020|1629029|1631166|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,571,foul,I. Zubac double personal FOUL (2 PF),[],Zubac,98,91,,False,False,1627826,,foul,substitution,1629020.0,,,1627739|1627826|1628381|1629020|1629029|1631166|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629020|1629029|1631166|203935|2544,,,1610612746.0,22500633
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,573,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,98,91,,False,False,1629020,,foul,substitution,,,,1627739|1627826|1628381|1629029|1631166|1641757|201935|203935|2544,1629029|1631166|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,574,substitution,SUB out: D. Timme,[],Timme,98,91,,False,False,1631166,,substitution,substitution,,,,1627739|1627826|1628381|1629029|1641757|201935|203935|2544,1629029|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,575,substitution,SUB in: R. Hachimura,[],Hachimura,98,91,,False,False,1629060,,substitution,substitution,,,,1627739|1627826|1628381|1629029|1629060|1641757|201935|203935|2544,1629029|1629060|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,576,substitution,SUB in: J. Hayes,[],Hayes,98,91,,False,False,1629637,,substitution,foul,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,578,foul,L. James shooting personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",James,98,91,,False,False,2544,,substitution,freethrow,1627826.0,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,580,freethrow,I. Zubac Free Throw 1 of 2 (13 PTS),[],Zubac,99,91,Made,False,False,1627826,,foul,freethrow,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500633
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,581,freethrow,I. Zubac Free Throw 2 of 2 (14 PTS),[],Zubac,100,91,Made,False,False,1627826,,freethrow,timeout,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500633
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,582,timeout,LAL Timeout,"['team', 'mandatory']",,100,91,,False,False,0,,freethrow,3pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,583,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,100,91,Missed,True,False,1629060,,timeout,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|1641757|201935,-238.0,117.0,1610612747.0,22500633
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,584,rebound,TEAM defensive REBOUND,['team'],,100,91,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500633
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,603,foul,M. Smart loose ball personal FOUL (3 PF) (Miller 2 FT),"['2freethrow', 'inpenalty']",Smart,100,91,,False,False,203935,,rebound,freethrow,1641757.0,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,608,freethrow,J. Miller Free Throw 1 of 2 (14 PTS),[],Miller,101,91,Made,False,False,1641757,,foul,freethrow,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500633
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,609,freethrow,MISS J. Miller Free Throw 2 of 2,[],Miller,101,91,Missed,False,False,1641757,,freethrow,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500633
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,610,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,101,91,,False,False,1628381,,freethrow,timeout,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500633
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,587,timeout,LAC Timeout,['team'],,101,91,,False,False,0,,rebound,foul,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500633
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,589,foul,J. Hayes personal FOUL (2 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Hayes,101,91,,False,False,1629637,,timeout,freethrow,1628381.0,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,591,freethrow,J. Collins Free Throw 1 of 2 (9 PTS),['2ndchance'],Collins,102,91,Made,False,False,1628381,,foul,freethrow,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500633
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,592,freethrow,J. Collins Free Throw 2 of 2 (10 PTS),['2ndchance'],Collins,103,91,Made,False,False,1628381,,freethrow,foul,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500633
4,PT03M12.00S,03:12,Q4 03:12,2.8,593,foul,K. Dunn shooting personal FOUL (5 PF) (Dončić 2 FT),['2freethrow'],Dunn,103,91,,False,False,1627739,,freethrow,freethrow,1629029.0,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500633
4,PT03M12.00S,03:12,Q4 03:12,2.8,595,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,103,91,Missed,False,False,1629029,,foul,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT03M12.00S,03:12,Q4 03:12,2.8,596,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,91,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT03M12.00S,03:12,Q4 03:12,2.8,597,freethrow,L. Dončić Free Throw 2 of 2 (30 PTS),[],Dončić,103,92,Made,False,False,1629029,,rebound,timeout,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT03M00.00S,03:00,Q4 03:00,3.0,598,timeout,LAC Timeout,['team'],,103,92,,False,False,0,,freethrow,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500633
4,PT03M00.00S,03:00,Q4 03:00,3.0,601,substitution,SUB out: J. Hayes,[],Hayes,103,92,,False,False,1629637,,timeout,substitution,,,,1627739|1627826|1628381|1629029|1629060|1641757|201935|203935|2544,1629029|1629060|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT03M00.00S,03:00,Q4 03:00,3.0,602,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,103,92,,False,False,1629020,,substitution,2pt missed,,,,1627739|1627826|1628381|1629020|1629029|1629060|1641757|201935|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,605,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,103,92,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627826|1628381|1629020|1629029|1629060|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629020|1629029|1629060|203935|2544,-21.0,43.0,1610612746.0,22500633
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,606,rebound,L. Dončić REBOUND (Off:1 Def:10),[],Dončić,103,92,,False,False,1629029,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629020|1629029|1629060|1641757|201935|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,607,2pt,L. James driving DUNK (20 PTS) (R. Hachimura 2 AST),['pointsinthepaint'],James,103,94,Made,True,True,2544,1629060.0,rebound,turnover,,,,1627739|1627826|1628381|1629020|1629029|1629060|1641757|201935|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1628381|1641757|201935,2.0,28.0,1610612747.0,22500633
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,611,turnover,J. Miller bad pass TURNOVER (3 TO),[],Miller,103,94,,False,False,1641757,,2pt made,steal,,203935.0,,1627739|1627826|1628381|1629020|1629029|1629060|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,612,steal,M. Smart STEAL (2 STL),[],Smart,103,94,,False,False,203935,,turnover,3pt made,,,,1627739|1627826|1628381|1629020|1629029|1629060|1641757|201935|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1628381|1641757|201935,,,1610612747.0,22500633
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,614,3pt,M. Smart 26' 3PT running (10 PTS) (L. Dončić 8 AST),"['fromturnover', 'fastbreak']",Smart,103,97,Made,True,True,203935,1629029.0,steal,timeout,,,,1627739|1627826|1628381|1629020|1629029|1629060|1641757|201935|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1628381|1641757|201935,-179.0,200.0,1610612747.0,22500633
4,PT02M15.00S,02:15,Q4 02:15,1.75,616,timeout,LAC Timeout,['team'],,103,97,,False,False,0,,3pt made,substitution,,,,1627739|1627826|1628381|1629020|1629029|1629060|1641757|201935|203935|2544,1627739|1627826|1628381|1641757|201935,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT02M15.00S,02:15,Q4 02:15,1.75,619,substitution,SUB out: J. Miller,[],Miller,103,97,,False,False,1641757,,timeout,substitution,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|203935|2544,1627739|1627826|1628381|201935,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT02M15.00S,02:15,Q4 02:15,1.75,620,substitution,SUB in: K. Leonard,[],Leonard,103,97,,False,False,202695,,substitution,turnover,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT02M03.00S,02:03,Q4 02:03,1.95,621,turnover,K. Leonard lost ball out-of-bounds TURNOVER (2 TO),[],Leonard,103,97,,False,False,202695,,substitution,2pt made,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,622,2pt,J. Vanderbilt cutting DUNK (7 PTS) (L. James 5 AST),"['pointsinthepaint', 'fromturnover']",Vanderbilt,103,99,Made,True,True,1629020,2544.0,turnover,3pt missed,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1628381|201935|202695,5.0,49.0,1610612747.0,22500633
4,PT01M39.00S,01:39,Q4 01:39,0.35,624,3pt,MISS K. Leonard 25' 3PT,[],Leonard,103,99,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629020|1629029|1629060|203935|2544,-167.0,194.0,1610612746.0,22500633
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,625,rebound,TEAM offensive REBOUND,['team'],,103,99,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,626,foul,R. Hachimura loose ball personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Hachimura,103,99,,False,False,1629060,,rebound,freethrow,1627826.0,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,628,freethrow,I. Zubac Free Throw 1 of 2 (15 PTS),['2ndchance'],Zubac,104,99,Made,False,False,1627826,,foul,freethrow,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,629,freethrow,I. Zubac Free Throw 2 of 2 (16 PTS),['2ndchance'],Zubac,105,99,Made,False,False,1627826,,freethrow,2pt made,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,630,2pt,L. James driving Layup (22 PTS) (M. Smart 4 AST),['pointsinthepaint'],James,105,101,Made,True,True,2544,203935.0,freethrow,foul,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1628381|201935|202695,-27.0,21.0,1610612747.0,22500633
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,632,foul,I. Zubac shooting personal FOUL (3 PF) (James 1 FT),['1freethrow'],Zubac,105,101,,False,False,1627826,,2pt made,freethrow,2544.0,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,634,freethrow,L. James Free Throw 1 of 1 (23 PTS),[],James,105,102,Made,False,False,2544,,foul,2pt made,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,635,2pt,I. Zubac reverse DUNK (18 PTS) (K. Dunn 3 AST),['pointsinthepaint'],Zubac,107,102,Made,True,True,1627826,1627739.0,freethrow,3pt missed,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629020|1629029|1629060|203935|2544,6.0,10.0,1610612746.0,22500633
4,PT01M00.00S,01:00,Q4 01:00,1.0,637,3pt,MISS R. Hachimura 3PT,[],Hachimura,107,102,Missed,True,False,1629060,,2pt made,rebound,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1628381|201935|202695,228.0,52.0,1610612747.0,22500633
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,638,rebound,K. Leonard REBOUND (Off:1 Def:4),[],Leonard,107,102,,False,False,202695,,3pt missed,3pt made,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT00M43.20S,00:43,Q4 00:43,-0.7166666666666667,639,3pt,J. Collins 3PT  (13 PTS) (K. Leonard 4 AST),[],Collins,110,102,Made,True,True,1628381,202695.0,rebound,timeout,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629020|1629029|1629060|203935|2544,-230.0,3.0,1610612746.0,22500633
4,PT00M42.50S,00:42,Q4 00:42,-0.7,641,timeout,LAL Timeout,['team'],,110,102,,False,False,0,,3pt made,2pt made,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500633
4,PT00M38.00S,00:38,Q4 00:38,-0.6333333333333333,642,2pt,L. Dončić driving Layup (32 PTS) (L. James 6 AST),['pointsinthepaint'],Dončić,110,104,Made,True,True,1629029,2544.0,timeout,timeout,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1627826|1628381|201935|202695,9.0,37.0,1610612747.0,22500633
4,PT00M33.60S,00:33,Q4 00:33,-0.55,644,timeout,LAC Timeout,['team'],,110,104,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT00M33.60S,00:33,Q4 00:33,-0.55,645,substitution,SUB out: I. Zubac,[],Zubac,110,104,,False,False,1627826,,timeout,substitution,,,,1627739|1628381|1629020|1629029|1629060|201935|202695|203935|2544,1627739|1628381|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT00M33.60S,00:33,Q4 00:33,-0.55,646,substitution,SUB in: N. Batum,[],Batum,110,104,,False,False,201587,,substitution,turnover,,,,1627739|1628381|1629020|1629029|1629060|201587|201935|202695|203935|2544,1627739|1628381|201587|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT00M31.00S,00:31,Q4 00:31,-0.5166666666666667,647,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,110,104,,False,False,201587,,substitution,steal,,1629020.0,,1627739|1628381|1629020|1629029|1629060|201587|201935|202695|203935|2544,1627739|1628381|201587|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT00M31.00S,00:31,Q4 00:31,-0.5166666666666667,648,steal,J. Vanderbilt STEAL (4 STL),[],Vanderbilt,110,104,,False,False,1629020,,turnover,3pt missed,,,,1627739|1628381|1629020|1629029|1629060|201587|201935|202695|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1628381|201587|201935|202695,,,1610612747.0,22500633
4,PT00M23.60S,00:23,Q4 00:23,-0.38333333333333336,649,3pt,MISS L. Dončić 26' step back 3PT,['fromturnover'],Dončić,110,104,Missed,True,False,1629029,,steal,rebound,,,,1627739|1628381|1629020|1629029|1629060|201587|201935|202695|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1628381|201587|201935|202695,-44.0,263.0,1610612747.0,22500633
4,PT00M20.30S,00:20,Q4 00:20,-0.3333333333333333,650,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,110,104,,False,False,1628381,,3pt missed,foul,,,,1627739|1628381|1629020|1629029|1629060|201587|201935|202695|203935|2544,1627739|1628381|201587|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,651,foul,L. Dončić take personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Dončić,110,104,,False,False,1629029,,rebound,freethrow,201935.0,,,1627739|1628381|1629020|1629029|1629060|201587|201935|202695|203935|2544,1629020|1629029|1629060|203935|2544,1627739|1628381|201587|201935|202695,,,1610612747.0,22500633
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,653,freethrow,J. Harden Free Throw 1 of 2 (17 PTS),[],Harden,111,104,Made,False,False,201935,,foul,freethrow,,,,1627739|1628381|1629020|1629029|1629060|201587|201935|202695|203935|2544,1627739|1628381|201587|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,654,freethrow,J. Harden Free Throw 2 of 2 (18 PTS),[],Harden,112,104,Made,False,False,201935,,freethrow,,,,,1627739|1628381|1629020|1629029|1629060|201587|201935|202695|203935|2544,1627739|1628381|201587|201935|202695,1629020|1629029|1629060|203935|2544,,,1610612746.0,22500633
