period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,657,rebound,J. Fears REBOUND (Off:1 Def:3),[],Fears,86,108,,False,False,1642847,,2pt missed,turnover,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143|201939,1630180|1630529|1630530|1642847|1642852,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,757,turnover,J. Fears lost ball out-of-bounds TURNOVER (4 TO),[],Fears,86,108,,False,False,1642847,,rebound,timeout,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143|201939,1630180|1630529|1630530|1642847|1642852,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,662,timeout,NOP Timeout,"['team', 'mandatory']",,86,108,,False,False,0,,turnover,substitution,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642847|1642852|201143|201939,1630180|1630529|1630530|1642847|1642852,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,666,substitution,SUB out: J. Fears,[],Fears,86,108,,False,False,1642847,,timeout,substitution,,,,1627741|1627780|1630180|1630529|1630530|1641764|1642852|201143|201939,1630180|1630529|1630530|1642852,1627741|1627780|1641764|201143|201939,,,1610612740.0,22500237
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,667,substitution,SUB out: B. Podziemski,[],Podziemski,86,108,,False,False,1641764,,substitution,substitution,,,,1627741|1627780|1630180|1630529|1630530|1642852|201143|201939,1627741|1627780|201143|201939,1630180|1630529|1630530|1642852,,,1610612744.0,22500237
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,668,substitution,SUB out: G. Payton II,[],Payton II,86,108,,False,False,1627780,,substitution,substitution,,,,1627741|1630180|1630529|1630530|1642852|201143|201939,1627741|201143|201939,1630180|1630529|1630530|1642852,,,1610612744.0,22500237
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,669,substitution,SUB out: S. Curry,[],Curry,86,108,,False,False,201939,,substitution,substitution,,,,1627741|1630180|1630529|1630530|1642852|201143,1627741|201143,1630180|1630529|1630530|1642852,,,1610612744.0,22500237
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,670,substitution,SUB in: J. Alvarado,[],Alvarado,86,108,,False,False,1630631,,substitution,substitution,,,,1627741|1630180|1630529|1630530|1630631|1642852|201143,1630180|1630529|1630530|1630631|1642852,1627741|201143,,,1610612740.0,22500237
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,671,substitution,SUB in: W. Richard,[],Richard,86,108,,False,False,1642954,,substitution,substitution,,,,1627741|1630180|1630529|1630530|1630631|1642852|1642954|201143,1627741|1642954|201143,1630180|1630529|1630530|1630631|1642852,,,1610612744.0,22500237
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,672,substitution,SUB in: P. Spencer,[],Spencer,86,108,,False,False,1630311,,substitution,substitution,,,,1627741|1630180|1630311|1630529|1630530|1630631|1642852|1642954|201143,1627741|1630311|1642954|201143,1630180|1630529|1630530|1630631|1642852,,,1610612744.0,22500237
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,673,substitution,SUB in: G. Santos,[],Santos,86,108,,False,False,1630611,,substitution,3pt missed,,,,1627741|1630180|1630311|1630529|1630530|1630611|1630631|1642852|1642954|201143,1627741|1630311|1630611|1642954|201143,1630180|1630529|1630530|1630631|1642852,,,1610612744.0,22500237
4,PT04M27.00S,04:27,Q4 04:27,3.55,674,3pt,MISS B. Hield 26' 3PT,['fromturnover'],Hield,86,108,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1630180|1630311|1630529|1630530|1630611|1630631|1642852|1642954|201143,1627741|1630311|1630611|1642954|201143,1630180|1630529|1630530|1630631|1642852,49.0,262.0,1610612744.0,22500237
4,PT04M24.00S,04:24,Q4 04:24,3.6,675,rebound,D. Queen REBOUND (Off:0 Def:6),[],Queen,86,108,,False,False,1642852,,3pt missed,foul,,,,1627741|1630180|1630311|1630529|1630530|1630611|1630631|1642852|1642954|201143,1630180|1630529|1630530|1630631|1642852,1627741|1630311|1630611|1642954|201143,,,1610612740.0,22500237
4,PT04M18.00S,04:18,Q4 04:18,3.7,676,foul,G. Santos shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Santos,86,108,,False,False,1630611,,rebound,freethrow,1642852.0,,,1627741|1630180|1630311|1630529|1630530|1630611|1630631|1642852|1642954|201143,1627741|1630311|1630611|1642954|201143,1630180|1630529|1630530|1630631|1642852,,,1610612744.0,22500237
4,PT04M18.00S,04:18,Q4 04:18,3.7,678,freethrow,D. Queen Free Throw 1 of 2 (6 PTS),[],Queen,87,108,Made,False,False,1642852,,foul,freethrow,,,,1627741|1630180|1630311|1630529|1630530|1630611|1630631|1642852|1642954|201143,1630180|1630529|1630530|1630631|1642852,1627741|1630311|1630611|1642954|201143,,,1610612740.0,22500237
4,PT04M18.00S,04:18,Q4 04:18,3.7,683,freethrow,D. Queen Free Throw 2 of 2 (7 PTS),[],Queen,88,108,Made,False,False,1642852,,freethrow,substitution,,,,1627741|1630180|1630311|1630529|1630530|1630611|1630631|1642852|1642954|201143,1630180|1630529|1630530|1630631|1642852,1627741|1630311|1630611|1642954|201143,,,1610612740.0,22500237
4,PT04M18.00S,04:18,Q4 04:18,3.7,679,substitution,SUB out: H. Jones,[],Jones,87,108,,False,False,1630529,,freethrow,substitution,,,,1627741|1630180|1630311|1630530|1630611|1630631|1642852|1642954|201143,1630180|1630530|1630631|1642852,1627741|1630311|1630611|1642954|201143,,,1610612740.0,22500237
4,PT04M18.00S,04:18,Q4 04:18,3.7,680,substitution,SUB out: T. Murphy III,[],Murphy III,87,108,,False,False,1630530,,substitution,substitution,,,,1627741|1630180|1630311|1630611|1630631|1642852|1642954|201143,1630180|1630631|1642852,1627741|1630311|1630611|1642954|201143,,,1610612740.0,22500237
4,PT04M18.00S,04:18,Q4 04:18,3.7,681,substitution,SUB in: M. Peavy,[],Peavy,87,108,,False,False,1642877,,substitution,substitution,,,,1627741|1630180|1630311|1630611|1630631|1642852|1642877|1642954|201143,1630180|1630631|1642852|1642877,1627741|1630311|1630611|1642954|201143,,,1610612740.0,22500237
4,PT04M18.00S,04:18,Q4 04:18,3.7,682,substitution,SUB in: B. McGowens,[],McGowens,87,108,,False,False,1631121,,substitution,3pt made,,,,1627741|1630180|1630311|1630611|1630631|1631121|1642852|1642877|1642954|201143,1630180|1630631|1631121|1642852|1642877,1627741|1630311|1630611|1642954|201143,,,1610612740.0,22500237
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,684,3pt,B. Hield 25' 3PT  (11 PTS) (A. Horford 5 AST),[],Hield,88,111,Made,True,True,1627741,201143.0,substitution,2pt made,,,,1627741|1630180|1630311|1630611|1630631|1631121|1642852|1642877|1642954|201143,1627741|1630311|1630611|1642954|201143,1630180|1630631|1631121|1642852|1642877,-134.0,220.0,1610612744.0,22500237
4,PT03M42.00S,03:42,Q4 03:42,2.3,686,2pt,B. McGowens cutting Layup (4 PTS) (M. Peavy 1 AST),['pointsinthepaint'],McGowens,90,111,Made,True,True,1631121,1642877.0,3pt made,3pt made,,,,1627741|1630180|1630311|1630611|1630631|1631121|1642852|1642877|1642954|201143,1630180|1630631|1631121|1642852|1642877,1627741|1630311|1630611|1642954|201143,29.0,23.0,1610612740.0,22500237
4,PT03M21.00S,03:21,Q4 03:21,2.65,688,3pt,P. Spencer 24' 3PT step back (3 PTS) (A. Horford 6 AST),[],Spencer,90,114,Made,True,True,1630311,201143.0,2pt made,2pt made,,,,1627741|1630180|1630311|1630611|1630631|1631121|1642852|1642877|1642954|201143,1627741|1630311|1630611|1642954|201143,1630180|1630631|1631121|1642852|1642877,-130.0,208.0,1610612744.0,22500237
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,690,2pt,J. Alvarado cutting Layup (18 PTS) (D. Queen 5 AST),['pointsinthepaint'],Alvarado,92,114,Made,True,True,1630631,1642852.0,3pt made,turnover,,,,1627741|1630180|1630311|1630611|1630631|1631121|1642852|1642877|1642954|201143,1630180|1630631|1631121|1642852|1642877,1627741|1630311|1630611|1642954|201143,28.0,14.0,1610612740.0,22500237
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,692,turnover,B. Hield bad pass out-of-bounds TURNOVER (1 TO),[],Hield,92,114,,False,False,1627741,,2pt made,substitution,,,,1627741|1630180|1630311|1630611|1630631|1631121|1642852|1642877|1642954|201143,1627741|1630311|1630611|1642954|201143,1630180|1630631|1631121|1642852|1642877,,,1610612744.0,22500237
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,693,substitution,SUB out: A. Horford,[],Horford,92,114,,False,False,201143,,turnover,substitution,,,,1627741|1630180|1630311|1630611|1630631|1631121|1642852|1642877|1642954,1627741|1630311|1630611|1642954,1630180|1630631|1631121|1642852|1642877,,,1610612744.0,22500237
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,694,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,92,114,,False,False,1631218,,substitution,substitution,,,,1627741|1630180|1630311|1630611|1630631|1631121|1631218|1642852|1642877|1642954,1627741|1630311|1630611|1631218|1642954,1630180|1630631|1631121|1642852|1642877,,,1610612744.0,22500237
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,695,substitution,SUB out: J. Alvarado,[],Alvarado,92,114,,False,False,1630631,,substitution,substitution,,,,1627741|1630180|1630311|1630611|1631121|1631218|1642852|1642877|1642954,1630180|1631121|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,696,substitution,SUB out: S. Bey,[],Bey,92,114,,False,False,1630180,,substitution,substitution,,,,1627741|1630311|1630611|1631121|1631218|1642852|1642877|1642954,1631121|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,697,substitution,SUB in: Y. Missi,[],Missi,92,114,,False,False,1642274,,substitution,substitution,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642852|1642877|1642954,1631121|1642274|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,698,substitution,SUB in: J. Fears,[],Fears,92,114,,False,False,1642847,,substitution,2pt missed,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,699,2pt,MISS J. Fears driving Layup,"['pointsinthepaint', 'fromturnover']",Fears,92,114,Missed,True,False,1642847,,substitution,rebound,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,-10.0,21.0,1610612740.0,22500237
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,700,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,92,114,,False,False,1627741,,2pt missed,3pt made,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1627741|1630311|1630611|1631218|1642954,1631121|1642274|1642847|1642852|1642877,,,1610612744.0,22500237
4,PT02M48.00S,02:48,Q4 02:48,1.2,701,3pt,W. Richard 3PT running (7 PTS) (T. Jackson-Davis 1 AST),['fastbreak'],Richard,92,117,Made,True,True,1642954,1631218.0,rebound,2pt made,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1627741|1630311|1630611|1631218|1642954,1631121|1642274|1642847|1642852|1642877,234.0,41.0,1610612744.0,22500237
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,703,2pt,J. Fears Layup (13 PTS) (D. Queen 6 AST),['pointsinthepaint'],Fears,94,117,Made,True,True,1642847,1642852.0,3pt made,foul,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,7.0,16.0,1610612740.0,22500237
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,705,foul,G. Santos shooting personal FOUL (2 PF) (Fears 1 FT),['1freethrow'],Santos,94,117,,False,False,1630611,,2pt made,freethrow,1642847.0,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1627741|1630311|1630611|1631218|1642954,1631121|1642274|1642847|1642852|1642877,,,1610612744.0,22500237
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,707,freethrow,J. Fears Free Throw 1 of 1 (14 PTS),[],Fears,95,117,Made,False,False,1642847,,foul,3pt missed,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,708,3pt,MISS W. Richard 24' 3PT,[],Richard,95,117,Missed,True,False,1642954,,freethrow,rebound,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1627741|1630311|1630611|1631218|1642954,1631121|1642274|1642847|1642852|1642877,235.0,67.0,1610612744.0,22500237
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,709,rebound,M. Peavy REBOUND (Off:0 Def:1),[],Peavy,95,117,,False,False,1642877,,3pt missed,foul,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,710,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (McGowens 2 FT),"['inpenalty', '2freethrow']",Jackson-Davis,95,117,,False,False,1631218,,rebound,freethrow,1631121.0,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1627741|1630311|1630611|1631218|1642954,1631121|1642274|1642847|1642852|1642877,,,1610612744.0,22500237
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,712,freethrow,B. McGowens Free Throw 1 of 2 (5 PTS),[],McGowens,96,117,Made,False,False,1631121,,foul,freethrow,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,713,freethrow,B. McGowens Free Throw 2 of 2 (6 PTS),[],McGowens,97,117,Made,False,False,1631121,,freethrow,turnover,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,714,turnover,P. Spencer bad pass TURNOVER (1 TO),[],Spencer,97,117,,False,False,1630311,,freethrow,steal,,1631121.0,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1627741|1630311|1630611|1631218|1642954,1631121|1642274|1642847|1642852|1642877,,,1610612744.0,22500237
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,715,steal,B. McGowens STEAL (1 STL),[],McGowens,97,117,,False,False,1631121,,turnover,2pt made,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT02M09.00S,02:09,Q4 02:09,1.85,716,2pt,B. McGowens running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGowens,99,117,Made,True,False,1631121,,steal,3pt missed,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,-2.0,18.0,1610612740.0,22500237
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,717,3pt,MISS B. Hield 25' 3PT - blocked,[],Hield,99,117,Missed,True,False,1627741,,2pt made,block,,,1642852.0,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1627741|1630311|1630611|1631218|1642954,1631121|1642274|1642847|1642852|1642877,240.0,83.0,1610612744.0,22500237
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,718,block,D. Queen BLOCK (2 BLK),[],Queen,99,117,,False,False,1642852,,3pt missed,rebound,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,719,rebound,D. Queen REBOUND (Off:0 Def:7),[],Queen,99,117,,False,False,1642852,,block,foul,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,720,foul,B. Hield shooting personal FOUL (1 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Hield,99,117,,False,False,1627741,,rebound,freethrow,1642852.0,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1627741|1630311|1630611|1631218|1642954,1631121|1642274|1642847|1642852|1642877,,,1610612744.0,22500237
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,722,freethrow,D. Queen Free Throw 1 of 2 (8 PTS),['fastbreak'],Queen,100,117,Made,False,False,1642852,,foul,freethrow,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,723,freethrow,D. Queen Free Throw 2 of 2 (9 PTS),['fastbreak'],Queen,101,117,Made,False,False,1642852,,freethrow,3pt made,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,724,3pt,G. Santos 25' 3PT  (3 PTS) (P. Spencer 1 AST),[],Santos,101,120,Made,True,True,1630611,1630311.0,freethrow,2pt missed,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1627741|1630311|1630611|1631218|1642954,1631121|1642274|1642847|1642852|1642877,-147.0,208.0,1610612744.0,22500237
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,732,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,101,120,Missed,True,False,1642847,,3pt made,rebound,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,33.0,29.0,1610612740.0,22500237
4,PT01M24.00S,01:24,Q4 01:24,0.6,733,rebound,TEAM defensive REBOUND,['team'],,101,120,,False,False,0,,2pt missed,turnover,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1627741|1630311|1630611|1631218|1642954,1631121|1642274|1642847|1642852|1642877,,,1610612744.0,22500237
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,735,turnover,W. Richard bad pass TURNOVER (2 TO),[],Richard,101,120,,False,False,1642954,,rebound,steal,,1642274.0,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1627741|1630311|1630611|1631218|1642954,1631121|1642274|1642847|1642852|1642877,,,1610612744.0,22500237
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,736,steal,Y. Missi STEAL (1 STL),[],Missi,101,120,,False,False,1642274,,turnover,3pt missed,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,,,1610612740.0,22500237
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,737,3pt,MISS B. McGowens running 3PT,"['fromturnover', 'fastbreak']",McGowens,101,120,Missed,True,False,1631121,,steal,rebound,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1631121|1642274|1642847|1642852|1642877,1627741|1630311|1630611|1631218|1642954,-229.0,1.0,1610612740.0,22500237
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,738,rebound,W. Richard REBOUND (Off:4 Def:2),[],Richard,101,120,,False,False,1642954,,3pt missed,2pt made,,,,1627741|1630311|1630611|1631121|1631218|1642274|1642847|1642852|1642877|1642954,1627741|1630311|1630611|1631218|1642954,1631121|1642274|1642847|1642852|1642877,,,1610612744.0,22500237
