period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,562,foul,N. Clowney off-the-ball offensive FOUL (5 PF),[],Clowney,88,89,,False,False,1641730,,rebound,turnover,1630591.0,,,1628371|1628976|1629611|1629651|1630217|1630533|1630591|1641730|1641783|1642856,1629611|1629651|1630533|1641730|1642856,1628371|1628976|1630217|1630591|1641783,,,1610612751.0,22500040
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,564,turnover,N. Clowney offensive foul TURNOVER (2 TO),[],Clowney,88,89,,False,False,1641730,,foul,3pt missed,,,,1628371|1628976|1629611|1629651|1630217|1630533|1630591|1641730|1641783|1642856,1629611|1629651|1630533|1641730|1642856,1628371|1628976|1630217|1630591|1641783,,,1610612751.0,22500040
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,565,3pt,MISS T. da Silva 26' 3PT,['fromturnover'],da Silva,88,89,Missed,True,False,1641783,,turnover,rebound,,,,1628371|1628976|1629611|1629651|1630217|1630533|1630591|1641730|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629611|1629651|1630533|1641730|1642856,131.0,225.0,1610612753.0,22500040
4,PT05M51.00S,05:51,Q4 05:51,4.15,566,rebound,E. Dëmin REBOUND (Off:1 Def:2),[],Dëmin,88,89,,False,False,1642856,,3pt missed,3pt missed,,,,1628371|1628976|1629611|1629651|1630217|1630533|1630591|1641730|1641783|1642856,1629611|1629651|1630533|1641730|1642856,1628371|1628976|1630217|1630591|1641783,,,1610612751.0,22500040
4,PT05M42.00S,05:42,Q4 05:42,4.3,567,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,88,89,Missed,True,False,1642856,,rebound,rebound,,,,1628371|1628976|1629611|1629651|1630217|1630533|1630591|1641730|1641783|1642856,1629611|1629651|1630533|1641730|1642856,1628371|1628976|1630217|1630591|1641783,-153.0,204.0,1610612751.0,22500040
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,568,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,88,89,,False,False,1630217,,3pt missed,2pt made,,,,1628371|1628976|1629611|1629651|1630217|1630533|1630591|1641730|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629611|1629651|1630533|1641730|1642856,,,1610612753.0,22500040
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,569,2pt,J. Suggs 16' pullup Jump Shot (12 PTS),[],Suggs,90,89,Made,True,False,1630591,,rebound,3pt made,,,,1628371|1628976|1629611|1629651|1630217|1630533|1630591|1641730|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629611|1629651|1630533|1641730|1642856,61.0,155.0,1610612753.0,22500040
4,PT05M06.00S,05:06,Q4 05:06,4.9,570,3pt,E. Dëmin 25' 3PT pullup (8 PTS) (N. Clowney 3 AST),[],Dëmin,90,92,Made,True,True,1642856,1641730.0,2pt made,turnover,,,,1628371|1628976|1629611|1629651|1630217|1630533|1630591|1641730|1641783|1642856,1629611|1629651|1630533|1641730|1642856,1628371|1628976|1630217|1630591|1641783,-112.0,231.0,1610612751.0,22500040
4,PT04M51.00S,04:51,Q4 04:51,3.15,572,turnover,T. da Silva backcourt TURNOVER (2 TO),[],da Silva,90,92,,False,False,1641783,,3pt made,substitution,,,,1628371|1628976|1629611|1629651|1630217|1630533|1630591|1641730|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629611|1629651|1630533|1641730|1642856,,,1610612753.0,22500040
4,PT04M51.00S,04:51,Q4 04:51,3.15,573,substitution,SUB out: N. Clowney,[],Clowney,90,92,,False,False,1641730,,turnover,substitution,,,,1628371|1628976|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1629611|1629651|1630533|1642856,1628371|1628976|1630217|1630591|1641783,,,1610612751.0,22500040
4,PT04M51.00S,04:51,Q4 04:51,3.15,574,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,90,92,,False,False,1629008,,substitution,3pt missed,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1629008|1629611|1629651|1630533|1642856,1628371|1628976|1630217|1630591|1641783,,,1610612751.0,22500040
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,575,3pt,MISS M. Porter Jr. 24' pullup 3PT,['fromturnover'],Porter Jr.,90,92,Missed,True,False,1629008,,substitution,rebound,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1629008|1629611|1629651|1630533|1642856,1628371|1628976|1630217|1630591|1641783,-168.0,183.0,1610612751.0,22500040
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,576,rebound,TEAM defensive REBOUND,['team'],,90,92,,False,False,0,,3pt missed,3pt missed,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
4,PT04M24.00S,04:24,Q4 04:24,3.6,578,3pt,MISS J. Suggs 26' pullup 3PT,[],Suggs,90,92,Missed,True,False,1630591,,rebound,rebound,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629008|1629611|1629651|1630533|1642856,124.0,233.0,1610612753.0,22500040
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,579,rebound,T. da Silva REBOUND (Off:2 Def:7),[],da Silva,90,92,,False,False,1641783,,3pt missed,2pt made,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,580,2pt,J. Isaac DUNK (4 PTS) (D. Bane 2 AST),"['pointsinthepaint', '2ndchance']",Isaac,92,92,Made,True,True,1628371,1630217.0,rebound,2pt missed,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629008|1629611|1629651|1630533|1642856,7.0,12.0,1610612753.0,22500040
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,582,2pt,MISS E. Dëmin driving DUNK - blocked,['pointsinthepaint'],Dëmin,92,92,Missed,True,False,1642856,,2pt made,block,,,1630591.0,1628371|1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1629008|1629611|1629651|1630533|1642856,1628371|1628976|1630217|1630591|1641783,-2.0,0.0,1610612751.0,22500040
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,587,block,J. Suggs BLOCK (1 BLK),[],Suggs,92,92,,False,False,1630591,,2pt missed,rebound,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
4,PT03M51.00S,03:51,Q4 03:51,2.15,583,rebound,D. Bane REBOUND (Off:0 Def:5),[],Bane,92,92,,False,False,1630217,,block,2pt missed,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
4,PT03M48.00S,03:48,Q4 03:48,2.2,584,2pt,MISS D. Bane running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bane,92,92,Missed,True,False,1630217,,rebound,block,,,1629611.0,1628371|1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629008|1629611|1629651|1630533|1642856,28.0,20.0,1610612753.0,22500040
4,PT03M48.00S,03:48,Q4 03:48,2.2,594,block,T. Mann BLOCK (2 BLK),[],Mann,92,92,,False,False,1629611,,2pt missed,rebound,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1629008|1629611|1629651|1630533|1642856,1628371|1628976|1630217|1630591|1641783,,,1610612751.0,22500040
4,PT03M48.00S,03:48,Q4 03:48,2.2,585,rebound,TEAM offensive REBOUND,['team'],,92,92,,False,False,0,,block,timeout,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
4,PT03M48.00S,03:48,Q4 03:48,2.2,586,timeout,ORL Timeout,"['team', 'mandatory']",,92,92,,False,False,0,,rebound,substitution,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1628371|1628976|1630217|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
4,PT03M48.00S,03:48,Q4 03:48,2.2,588,substitution,SUB out: J. Isaac,[],Isaac,92,92,,False,False,1628371,,timeout,substitution,,,,1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783|1642856,1628976|1630217|1630591|1641783,1629008|1629611|1629651|1630533|1642856,,,1610612753.0,22500040
4,PT03M48.00S,03:48,Q4 03:48,2.2,589,substitution,SUB out: E. Dëmin,[],Dëmin,92,92,,False,False,1642856,,substitution,substitution,,,,1628976|1629008|1629611|1629651|1630217|1630533|1630591|1641783,1629008|1629611|1629651|1630533,1628976|1630217|1630591|1641783,,,1610612751.0,22500040
4,PT03M48.00S,03:48,Q4 03:48,2.2,591,substitution,SUB in: F. Wagner,[],Wagner,92,92,,False,False,1630532,,substitution,substitution,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533,,,1610612753.0,22500040
4,PT03M48.00S,03:48,Q4 03:48,2.2,593,substitution,SUB in: N. Clowney,[],Clowney,92,92,,False,False,1641730,,substitution,2pt missed,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
4,PT03M42.00S,03:42,Q4 03:42,2.3,595,2pt,MISS D. Bane driving reverse Layup,"['pointsinthepaint', '2ndchance']",Bane,92,92,Missed,True,False,1630217,,substitution,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,34.0,33.0,1610612753.0,22500040
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,596,rebound,M. Porter Jr. REBOUND (Off:1 Def:8),[],Porter Jr.,92,92,,False,False,1629008,,2pt missed,2pt made,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,597,2pt,N. Claxton driving Layup (11 PTS),['pointsinthepaint'],Claxton,92,94,Made,True,False,1629651,,rebound,turnover,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1628976|1630217|1630532|1630591|1641783,-23.0,8.0,1610612751.0,22500040
4,PT03M15.00S,03:15,Q4 03:15,2.75,598,turnover,T. da Silva lost ball TURNOVER (3 TO),[],da Silva,92,94,,False,False,1641783,,2pt made,steal,,1630533.0,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,,,1610612753.0,22500040
4,PT03M15.00S,03:15,Q4 03:15,2.75,599,steal,Z. Williams STEAL (3 STL),[],Williams,92,94,,False,False,1630533,,turnover,2pt made,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,600,2pt,Z. Williams running Layup (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,92,96,Made,True,False,1630533,,steal,timeout,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1628976|1630217|1630532|1630591|1641783,-11.0,29.0,1610612751.0,22500040
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,601,timeout,ORL Timeout,['team'],,92,96,,False,False,0,,2pt made,2pt made,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,,,1610612753.0,22500040
4,PT03M03.00S,03:03,Q4 03:03,2.95,602,2pt,J. Suggs 13' driving floating bank Jump Shot (14 PTS) (W. Carter Jr. 2 AST),[],Suggs,94,96,Made,True,True,1630591,1628976.0,timeout,2pt made,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,-102.0,84.0,1610612753.0,22500040
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,604,2pt,N. Claxton driving Layup (13 PTS),['pointsinthepaint'],Claxton,94,98,Made,True,False,1629651,,2pt made,3pt missed,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1628976|1630217|1630532|1630591|1641783,17.0,22.0,1610612751.0,22500040
4,PT02M27.00S,02:27,Q4 02:27,1.55,605,3pt,MISS J. Suggs 25' step back 3PT,[],Suggs,94,98,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,-83.0,243.0,1610612753.0,22500040
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,606,rebound,M. Porter Jr. REBOUND (Off:1 Def:9),[],Porter Jr.,94,98,,False,False,1629008,,3pt missed,3pt missed,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
4,PT02M06.00S,02:06,Q4 02:06,1.9,607,3pt,MISS M. Porter Jr. 26' pullup 3PT,[],Porter Jr.,94,98,Missed,True,False,1629008,,rebound,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1628976|1630217|1630532|1630591|1641783,62.0,256.0,1610612751.0,22500040
4,PT02M03.00S,02:03,Q4 02:03,1.95,608,rebound,F. Wagner REBOUND (Off:0 Def:5),[],Wagner,94,98,,False,False,1630532,,3pt missed,foul,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,,,1610612753.0,22500040
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,609,foul,N. Clowney shooting personal FOUL (6 PF) (Wagner 2 FT),['2freethrow'],Clowney,94,98,,False,False,1641730,,rebound,freethrow,1630532.0,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1629008|1629611|1629651|1630533|1641730,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,613,freethrow,MISS F. Wagner Free Throw 1 of 2,['fastbreak'],Wagner,94,98,Missed,False,False,1630532,,foul,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,,,1610612753.0,22500040
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,614,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,94,98,,False,False,0,,freethrow,freethrow,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,,,1610612753.0,22500040
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,615,freethrow,MISS F. Wagner Free Throw 2 of 2,['fastbreak'],Wagner,94,98,Missed,False,False,1630532,,rebound,substitution,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641730|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1641730,,,1610612753.0,22500040
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,611,substitution,SUB out: N. Clowney,[],Clowney,94,98,,False,False,1641730,,freethrow,substitution,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1641783,1629008|1629611|1629651|1630533,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,612,substitution,SUB in: T. Martin,[],Martin,94,98,,False,False,1631213,,substitution,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641783,1629008|1629611|1629651|1630533|1631213,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,616,rebound,TEAM offensive REBOUND,['team'],,94,98,,False,False,0,,substitution,3pt made,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1631213,,,1610612753.0,22500040
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,617,3pt,T. da Silva 26' 3PT  (22 PTS) (W. Carter Jr. 3 AST),['2ndchance'],da Silva,97,98,Made,True,True,1641783,1628976.0,rebound,2pt missed,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1631213,108.0,244.0,1610612753.0,22500040
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,619,2pt,MISS N. Claxton 10' driving Hook,[],Claxton,97,98,Missed,True,False,1629651,,3pt made,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641783,1629008|1629611|1629651|1630533|1631213,1628976|1630217|1630532|1630591|1641783,-100.0,24.0,1610612751.0,22500040
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,620,rebound,J. Suggs REBOUND (Off:0 Def:5),[],Suggs,97,98,,False,False,1630591,,2pt missed,3pt made,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1631213,,,1610612753.0,22500040
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,621,3pt,F. Wagner 26' 3PT running (22 PTS) (J. Suggs 6 AST),['fastbreak'],Wagner,100,98,Made,True,True,1630532,1630591.0,rebound,foul,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1631213,-162.0,209.0,1610612753.0,22500040
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,623,foul,F. Wagner personal FOUL (2 PF),[],Wagner,100,98,,False,False,1630532,,3pt made,2pt missed,1629008.0,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1631213,,,1610612753.0,22500040
4,PT01M06.00S,01:06,Q4 01:06,0.9,625,2pt,MISS T. Mann 17' pullup Shot,[],Mann,100,98,Missed,True,False,1629611,,foul,rebound,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641783,1629008|1629611|1629651|1630533|1631213,1628976|1630217|1630532|1630591|1641783,94.0,142.0,1610612751.0,22500040
4,PT01M03.00S,01:03,Q4 01:03,0.95,626,rebound,J. Suggs REBOUND (Off:0 Def:6),[],Suggs,100,98,,False,False,1630591,,2pt missed,3pt made,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1631213,,,1610612753.0,22500040
4,PT00M45.10S,00:45,Q4 00:45,-0.75,627,3pt,F. Wagner 25' 3PT step back (25 PTS),[],Wagner,103,98,Made,True,False,1630532,,rebound,timeout,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641783,1628976|1630217|1630532|1630591|1641783,1629008|1629611|1629651|1630533|1631213,-99.0,239.0,1610612753.0,22500040
4,PT00M43.90S,00:43,Q4 00:43,-0.7166666666666667,628,timeout,BKN Timeout,['team'],,103,98,,False,False,0,,3pt made,substitution,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213|1641783,1629008|1629611|1629651|1630533|1631213,1628976|1630217|1630532|1630591|1641783,,,1610612751.0,22500040
4,PT00M43.90S,00:43,Q4 00:43,-0.7166666666666667,629,substitution,SUB out: T. da Silva,[],da Silva,103,98,,False,False,1641783,,timeout,substitution,,,,1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1628976|1630217|1630532|1630591,1629008|1629611|1629651|1630533|1631213,,,1610612753.0,22500040
4,PT00M43.90S,00:43,Q4 00:43,-0.7166666666666667,630,substitution,SUB in: J. Isaac,[],Isaac,103,98,,False,False,1628371,,substitution,3pt missed,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1628371|1628976|1630217|1630532|1630591,1629008|1629611|1629651|1630533|1631213,,,1610612753.0,22500040
4,PT00M29.40S,00:29,Q4 00:29,-0.48333333333333334,632,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,103,98,Missed,True,False,1629008,,substitution,rebound,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1629008|1629611|1629651|1630533|1631213,1628371|1628976|1630217|1630532|1630591,227.0,56.0,1610612751.0,22500040
4,PT00M28.40S,00:28,Q4 00:28,-0.4666666666666667,633,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,103,98,,False,False,1629651,,3pt missed,2pt missed,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1629008|1629611|1629651|1630533|1631213,1628371|1628976|1630217|1630532|1630591,,,1610612751.0,22500040
4,PT00M26.20S,00:26,Q4 00:26,-0.43333333333333335,634,2pt,MISS N. Claxton tip Layup,"['pointsinthepaint', '2ndchance']",Claxton,103,98,Missed,True,False,1629651,,rebound,rebound,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1629008|1629611|1629651|1630533|1631213,1628371|1628976|1630217|1630532|1630591,9.0,19.0,1610612751.0,22500040
4,PT00M26.20S,00:26,Q4 00:26,-0.43333333333333335,635,rebound,F. Wagner REBOUND (Off:0 Def:6),[],Wagner,103,98,,False,False,1630532,,2pt missed,foul,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1628371|1628976|1630217|1630532|1630591,1629008|1629611|1629651|1630533|1631213,,,1610612753.0,22500040
4,PT00M23.20S,00:23,Q4 00:23,-0.38333333333333336,636,foul,T. Mann personal FOUL (4 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Mann,103,98,,False,False,1629611,,rebound,freethrow,1630217.0,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1629008|1629611|1629651|1630533|1631213,1628371|1628976|1630217|1630532|1630591,,,1610612751.0,22500040
4,PT00M23.20S,00:23,Q4 00:23,-0.38333333333333336,638,freethrow,D. Bane Free Throw 1 of 2 (18 PTS),[],Bane,104,98,Made,False,False,1630217,,foul,freethrow,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1628371|1628976|1630217|1630532|1630591,1629008|1629611|1629651|1630533|1631213,,,1610612753.0,22500040
4,PT00M23.20S,00:23,Q4 00:23,-0.38333333333333336,639,freethrow,D. Bane Free Throw 2 of 2 (19 PTS),[],Bane,105,98,Made,False,False,1630217,,freethrow,3pt missed,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1628371|1628976|1630217|1630532|1630591,1629008|1629611|1629651|1630533|1631213,,,1610612753.0,22500040
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,640,3pt,MISS T. Mann 25' step back 3PT,[],Mann,105,98,Missed,True,False,1629611,,freethrow,rebound,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1629008|1629611|1629651|1630533|1631213,1628371|1628976|1630217|1630532|1630591,205.0,146.0,1610612751.0,22500040
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,641,rebound,J. Suggs REBOUND (Off:0 Def:7),[],Suggs,105,98,,False,False,1630591,,3pt missed,3pt missed,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1628371|1628976|1630217|1630532|1630591,1629008|1629611|1629651|1630533|1631213,,,1610612753.0,22500040
4,PT00M03.90S,00:03,Q4 00:03,-0.05,642,3pt,MISS F. Wagner 26' 3PT,[],Wagner,105,98,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1628371|1628976|1630217|1630532|1630591,1629008|1629611|1629651|1630533|1631213,-168.0,210.0,1610612753.0,22500040
4,PT00M03.90S,00:03,Q4 00:03,-0.05,643,rebound,M. Porter Jr. REBOUND (Off:1 Def:10),[],Porter Jr.,105,98,,False,False,1629008,,3pt missed,rebound,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1629008|1629611|1629651|1630533|1631213,1628371|1628976|1630217|1630532|1630591,,,1610612751.0,22500040
4,PT00M01.00S,00:01,Q4 00:01,-0.016666666666666666,645,rebound,TEAM offensive REBOUND,['team'],,105,98,,False,False,0,,rebound,,,,,1628371|1628976|1629008|1629611|1629651|1630217|1630532|1630533|1630591|1631213,1629008|1629611|1629651|1630533|1631213,1628371|1628976|1630217|1630532|1630591,,,1610612751.0,22500040
