period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,449,3pt,B. Carrington 26' 3PT  (14 PTS) (K. Middleton 2 AST),['2ndchance'],Carrington,64,91,Made,True,True,1642267,203114.0,rebound,3pt made,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1630551|1641731|1642259|1642267|203114,1628969|1628973|1629013|1630574|203903,208.0,171.0,1610612764.0,22500718
3,PT05M06.00S,05:06,Q3 05:06,16.9,451,3pt,J. Brunson 26' 3PT  (15 PTS) (M. Bridges 4 AST),[],Brunson,64,94,Made,True,True,1628973,1628969.0,3pt made,2pt missed,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1628969|1628973|1629013|1630574|203903,1630551|1641731|1642259|1642267|203114,-23.0,267.0,1610612752.0,22500718
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,453,2pt,MISS K. Middleton 18' Jump Shot,[],Middleton,64,94,Missed,True,False,203114,,3pt made,rebound,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1630551|1641731|1642259|1642267|203114,1628969|1628973|1629013|1630574|203903,-158.0,89.0,1610612764.0,22500718
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,454,rebound,A. Hukporti REBOUND (Off:1 Def:5),[],Hukporti,64,94,,False,False,1630574,,2pt missed,2pt made,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1628969|1628973|1629013|1630574|203903,1630551|1641731|1642259|1642267|203114,,,1610612752.0,22500718
3,PT04M42.00S,04:42,Q3 04:42,15.3,455,2pt,J. Brunson 12' driving floating bank Jump Shot (17 PTS),[],Brunson,64,96,Made,True,False,1628973,,rebound,foul,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1628969|1628973|1629013|1630574|203903,1630551|1641731|1642259|1642267|203114,-114.0,59.0,1610612752.0,22500718
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,456,foul,J. Brunson personal FOUL (2 PF),[],Brunson,64,96,,False,False,1628973,,2pt made,substitution,1642267.0,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203114|203903,1628969|1628973|1629013|1630574|203903,1630551|1641731|1642259|1642267|203114,,,1610612752.0,22500718
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,458,substitution,SUB out: K. Middleton,[],Middleton,64,96,,False,False,203114,,foul,substitution,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|203903,1630551|1641731|1642259|1642267,1628969|1628973|1629013|1630574|203903,,,1610612764.0,22500718
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,459,substitution,SUB in: W. Riley,[],Riley,64,96,,False,False,1642860,,substitution,timeout,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|1642860|203903,1630551|1641731|1642259|1642267|1642860,1628969|1628973|1629013|1630574|203903,,,1610612764.0,22500718
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,569,timeout,WAS Timeout,"['team', 'mandatory']",,64,96,,False,False,0,,substitution,foul,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|1642860|203903,1630551|1641731|1642259|1642267|1642860,1628969|1628973|1629013|1630574|203903,,,1610612764.0,22500718
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,472,foul,O. Anunoby personal FOUL (2 PF) (Sarr 2 FT),"['inpenalty', '2freethrow']",Anunoby,64,96,,False,False,1628384,,timeout,freethrow,1642259.0,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|1642860|203903,1628969|1628973|1629013|1630574|203903,1630551|1641731|1642259|1642267|1642860,,,1610612752.0,22500718
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,474,freethrow,A. Sarr Free Throw 1 of 2 (10 PTS),[],Sarr,65,96,Made,False,False,1642259,,foul,freethrow,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|1642860|203903,1630551|1641731|1642259|1642267|1642860,1628969|1628973|1629013|1630574|203903,,,1610612764.0,22500718
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,475,freethrow,A. Sarr Free Throw 2 of 2 (11 PTS),[],Sarr,66,96,Made,False,False,1642259,,freethrow,substitution,,,,1628969|1628973|1629013|1630551|1630574|1641731|1642259|1642267|1642860|203903,1630551|1641731|1642259|1642267|1642860,1628969|1628973|1629013|1630574|203903,,,1610612764.0,22500718
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,468,substitution,SUB out: M. Bridges,[],Bridges,64,96,,False,False,1628969,,freethrow,substitution,,,,1628973|1629013|1630551|1630574|1641731|1642259|1642267|1642860|203903,1628973|1629013|1630574|203903,1630551|1641731|1642259|1642267|1642860,,,1610612752.0,22500718
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,469,substitution,SUB out: A. Hukporti,[],Hukporti,64,96,,False,False,1630574,,substitution,substitution,,,,1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1628973|1629013|203903,1630551|1641731|1642259|1642267|1642860,,,1610612752.0,22500718
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,470,substitution,SUB in: O. Anunoby,[],Anunoby,64,96,,False,False,1628384,,substitution,substitution,,,,1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1628384|1628973|1629013|203903,1630551|1641731|1642259|1642267|1642860,,,1610612752.0,22500718
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,471,substitution,SUB in: K. Towns,[],Towns,64,96,,False,False,1626157,,substitution,2pt missed,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1626157|1628384|1628973|1629013|203903,1630551|1641731|1642259|1642267|1642860,,,1610612752.0,22500718
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,476,2pt,MISS K. Towns 9' driving Hook,[],Towns,66,96,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1626157|1628384|1628973|1629013|203903,1630551|1641731|1642259|1642267|1642860,-82.0,52.0,1610612752.0,22500718
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,477,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,66,96,,False,False,1642267,,2pt missed,foul,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1630551|1641731|1642259|1642267|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,478,foul,J. Clarkson personal FOUL (2 PF) (Carrington 2 FT),"['inpenalty', '2freethrow']",Clarkson,66,96,,False,False,203903,,rebound,freethrow,1642267.0,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1626157|1628384|1628973|1629013|203903,1630551|1641731|1642259|1642267|1642860,,,1610612752.0,22500718
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,480,freethrow,MISS B. Carrington Free Throw 1 of 2,[],Carrington,66,96,Missed,False,False,1642267,,foul,rebound,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1630551|1641731|1642259|1642267|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,481,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,66,96,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1630551|1641731|1642259|1642267|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,482,freethrow,MISS B. Carrington Free Throw 2 of 2,[],Carrington,66,96,Missed,False,False,1642267,,rebound,rebound,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1630551|1641731|1642259|1642267|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,483,rebound,K. Towns REBOUND (Off:1 Def:8),[],Towns,66,96,,False,False,1626157,,freethrow,2pt made,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1626157|1628384|1628973|1629013|203903,1630551|1641731|1642259|1642267|1642860,,,1610612752.0,22500718
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,484,2pt,L. Shamet 20' pullup Jump Shot (11 PTS) (O. Anunoby 2 AST),[],Shamet,66,98,Made,True,True,1629013,1628384.0,rebound,3pt missed,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1626157|1628384|1628973|1629013|203903,1630551|1641731|1642259|1642267|1642860,190.0,88.0,1610612752.0,22500718
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,487,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,66,98,Missed,True,False,1630551,,2pt made,rebound,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1630551|1641731|1642259|1642267|1642860,1626157|1628384|1628973|1629013|203903,-69.0,260.0,1610612764.0,22500718
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,488,rebound,K. Towns REBOUND (Off:1 Def:9),[],Towns,66,98,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1626157|1628384|1628973|1629013|203903,1630551|1641731|1642259|1642267|1642860,,,1610612752.0,22500718
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,551,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,66,98,,False,False,1628384,,rebound,steal,,1641731.0,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1626157|1628384|1628973|1629013|203903,1630551|1641731|1642259|1642267|1642860,,,1610612752.0,22500718
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,552,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,66,98,,False,False,1641731,,turnover,2pt made,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1630551|1641731|1642259|1642267|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT03M12.00S,03:12,Q3 03:12,14.8,492,2pt,J. Champagnie running Layup (2 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Champagnie,68,98,Made,True,False,1630551,,steal,foul,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1630551|1641731|1642259|1642267|1642860,1626157|1628384|1628973|1629013|203903,-5.0,6.0,1610612764.0,22500718
3,PT02M51.00S,02:51,Q3 02:51,13.15,493,foul,J. Champagnie personal FOUL (2 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Champagnie,68,98,,False,False,1630551,,2pt made,freethrow,1628973.0,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1630551|1641731|1642259|1642267|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT02M51.00S,02:51,Q3 02:51,13.15,495,freethrow,J. Brunson Free Throw 1 of 2 (18 PTS),[],Brunson,68,99,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1626157|1628384|1628973|1629013|203903,1630551|1641731|1642259|1642267|1642860,,,1610612752.0,22500718
3,PT02M51.00S,02:51,Q3 02:51,13.15,502,freethrow,J. Brunson Free Throw 2 of 2 (19 PTS),[],Brunson,68,100,Made,False,False,1628973,,freethrow,substitution,,,,1626157|1628384|1628973|1629013|1630551|1641731|1642259|1642267|1642860|203903,1626157|1628384|1628973|1629013|203903,1630551|1641731|1642259|1642267|1642860,,,1610612752.0,22500718
3,PT02M51.00S,02:51,Q3 02:51,13.15,496,substitution,SUB out: B. Coulibaly,[],Coulibaly,68,99,,False,False,1641731,,freethrow,substitution,,,,1626157|1628384|1628973|1629013|1630551|1642259|1642267|1642860|203903,1630551|1642259|1642267|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT02M51.00S,02:51,Q3 02:51,13.15,497,substitution,SUB out: B. Carrington,[],Carrington,68,99,,False,False,1642267,,substitution,substitution,,,,1626157|1628384|1628973|1629013|1630551|1642259|1642860|203903,1630551|1642259|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT02M51.00S,02:51,Q3 02:51,13.15,498,substitution,SUB out: A. Sarr,[],Sarr,68,99,,False,False,1642259,,substitution,substitution,,,,1626157|1628384|1628973|1629013|1630551|1642860|203903,1630551|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT02M51.00S,02:51,Q3 02:51,13.15,499,substitution,SUB in: M. Bagley III,[],Bagley III,68,99,,False,False,1628963,,substitution,substitution,,,,1626157|1628384|1628963|1628973|1629013|1630551|1642860|203903,1628963|1630551|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT02M51.00S,02:51,Q3 02:51,13.15,500,substitution,SUB in: S. Cooper,[],Cooper,68,99,,False,False,1630536,,substitution,substitution,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642860|203903,1628963|1630536|1630551|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT02M51.00S,02:51,Q3 02:51,13.15,501,substitution,SUB in: A. Johnson,[],Johnson,68,99,,False,False,1642358,,substitution,foul,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,503,foul,K. Towns shooting personal FOUL (1 PF) (Bagley III 2 FT),"['inpenalty', '2freethrow']",Towns,68,100,,False,False,1626157,,substitution,freethrow,1628963.0,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,505,freethrow,M. Bagley III Free Throw 1 of 2 (5 PTS),[],Bagley III,69,100,Made,False,False,1628963,,foul,freethrow,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,506,freethrow,MISS M. Bagley III Free Throw 2 of 2,[],Bagley III,69,100,Missed,False,False,1628963,,freethrow,rebound,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,507,rebound,K. Towns REBOUND (Off:1 Def:10),[],Towns,69,100,,False,False,1626157,,freethrow,2pt missed,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,508,2pt,MISS K. Towns 22' step back Shot,[],Towns,69,100,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,-129.0,188.0,1610612752.0,22500718
3,PT02M18.00S,02:18,Q3 02:18,13.7,509,rebound,S. Cooper REBOUND (Off:0 Def:2),[],Cooper,69,100,,False,False,1630536,,2pt missed,2pt missed,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,511,2pt,MISS M. Bagley III 8' driving Hook,['pointsinthepaint'],Bagley III,69,100,Missed,True,False,1628963,,rebound,rebound,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,-60.0,67.0,1610612764.0,22500718
3,PT02M03.00S,02:03,Q3 02:03,13.95,512,rebound,J. Champagnie REBOUND (Off:2 Def:1),[],Champagnie,69,100,,False,False,1630551,,2pt missed,2pt made,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,513,2pt,M. Bagley III Layup (7 PTS) (S. Cooper 1 AST),"['pointsinthepaint', '2ndchance']",Bagley III,71,100,Made,True,True,1628963,1630536.0,rebound,2pt missed,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,-16.0,5.0,1610612764.0,22500718
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,515,2pt,MISS J. Brunson 13' pullup Shot,[],Brunson,71,100,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,-82.0,107.0,1610612752.0,22500718
3,PT01M39.00S,01:39,Q3 01:39,12.35,516,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,71,100,,False,False,1630551,,2pt missed,2pt missed,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT01M33.00S,01:33,Q3 01:33,12.45,517,2pt,MISS J. Champagnie 11' running pullup Shot,['fastbreak'],Champagnie,71,100,Missed,True,False,1630551,,rebound,rebound,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,83.0,75.0,1610612764.0,22500718
3,PT01M30.00S,01:30,Q3 01:30,12.5,518,rebound,K. Towns REBOUND (Off:1 Def:11),[],Towns,71,100,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,519,3pt,MISS J. Brunson 26' 3PT,[],Brunson,71,100,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,58.0,262.0,1610612752.0,22500718
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,520,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,71,100,,False,False,1642358,,3pt missed,turnover,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,521,turnover,S. Cooper bad pass TURNOVER (1 TO),[],Cooper,71,100,,False,False,1630536,,rebound,steal,,1628973.0,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,522,steal,J. Brunson STEAL (2 STL),[],Brunson,71,100,,False,False,1628973,,turnover,2pt missed,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,721,2pt,MISS J. Clarkson 11' fadeaway Shot,['fromturnover'],Clarkson,71,100,Missed,True,False,203903,,steal,rebound,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,-116.0,23.0,1610612752.0,22500718
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,722,rebound,K. Towns REBOUND (Off:2 Def:11),[],Towns,71,100,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,529,3pt,MISS O. Anunoby 3PT,"['fromturnover', '2ndchance']",Anunoby,71,100,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,-237.0,-16.0,1610612752.0,22500718
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,530,rebound,S. Cooper REBOUND (Off:0 Def:3),[],Cooper,71,100,,False,False,1630536,,3pt missed,foul,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
