period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,585,steal,T. Kolek STEAL (1 STL),[],Kolek,103,69,,False,False,1642278,,turnover,3pt missed,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1630574|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,,,1610612752.0,22500742
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,586,3pt,MISS P. Dadiet 26' running 3PT,"['fromturnover', 'fastbreak']",Dadiet,103,69,Missed,True,False,1642359,,steal,rebound,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1630574|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,-227.0,130.0,1610612752.0,22500742
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,587,rebound,P. Reed REBOUND (Off:0 Def:3),[],Reed,103,69,,False,False,1630194,,3pt missed,2pt made,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,1630574|1642278|1642359|1642885|203903,,,1610612765.0,22500742
4,PT06M12.00S,06:12,Q4 06:12,5.8,588,2pt,K. Huerter alley-oop Layup (2 PTS) (P. Reed 2 AST),['pointsinthepaint'],Huerter,105,69,Made,True,True,1628989,1630194.0,rebound,3pt missed,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,1630574|1642278|1642359|1642885|203903,-12.0,16.0,1610612765.0,22500742
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,590,3pt,MISS T. Kolek 26' pullup 3PT,[],Kolek,105,69,Missed,True,False,1642278,,2pt made,rebound,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1630574|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,189.0,182.0,1610612752.0,22500742
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,591,rebound,R. Holland II REBOUND (Off:0 Def:6),[],Holland II,105,69,,False,False,1641842,,3pt missed,3pt missed,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,1630574|1642278|1642359|1642885|203903,,,1610612765.0,22500742
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,592,3pt,MISS M. Sasser 27' 3PT,[],Sasser,105,69,Missed,True,False,1631204,,rebound,rebound,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,1630574|1642278|1642359|1642885|203903,-94.0,260.0,1610612765.0,22500742
4,PT05M51.00S,05:51,Q4 05:51,4.15,593,rebound,TEAM defensive REBOUND,['team'],,105,69,,False,False,0,,3pt missed,substitution,,,,1628989|1629750|1630194|1630574|1631204|1641842|1642278|1642359|1642885|203903,1630574|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1641842,,,1610612752.0,22500742
4,PT05M51.00S,05:51,Q4 05:51,4.15,595,substitution,SUB out: R. Holland II,[],Holland II,105,69,,False,False,1641842,,rebound,substitution,,,,1628989|1629750|1630194|1630574|1631204|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204,1630574|1642278|1642359|1642885|203903,,,1610612765.0,22500742
4,PT05M51.00S,05:51,Q4 05:51,4.15,596,substitution,SUB out: A. Hukporti,[],Hukporti,105,69,,False,False,1630574,,substitution,substitution,,,,1628989|1629750|1630194|1631204|1642278|1642359|1642885|203903,1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204,,,1610612752.0,22500742
4,PT05M51.00S,05:51,Q4 05:51,4.15,597,substitution,SUB in: C. Lanier,[],Lanier,105,69,,False,False,1642404,,substitution,substitution,,,,1628989|1629750|1630194|1631204|1642278|1642359|1642404|1642885|203903,1628989|1629750|1630194|1631204|1642404,1642278|1642359|1642885|203903,,,1610612765.0,22500742
4,PT05M51.00S,05:51,Q4 05:51,4.15,598,substitution,SUB in: T. Jemison III,[],Jemison III,105,69,,False,False,1641998,,substitution,timeout,,,,1628989|1629750|1630194|1631204|1641998|1642278|1642359|1642404|1642885|203903,1641998|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1642404,,,1610612752.0,22500742
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,599,timeout,NYK Timeout,"['team', 'mandatory']",,105,69,,False,False,0,,substitution,substitution,,,,1628989|1629750|1630194|1631204|1641998|1642278|1642359|1642404|1642885|203903,1641998|1642278|1642359|1642885|203903,1628989|1629750|1630194|1631204|1642404,,,1610612752.0,22500742
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,600,substitution,SUB out: J. Green,[],Green,105,69,,False,False,1629750,,timeout,substitution,,,,1628989|1630194|1631204|1641998|1642278|1642359|1642404|1642885|203903,1628989|1630194|1631204|1642404,1641998|1642278|1642359|1642885|203903,,,1610612765.0,22500742
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,601,substitution,SUB out: M. Diawara,[],Diawara,105,69,,False,False,1642885,,substitution,substitution,,,,1628989|1630194|1631204|1641998|1642278|1642359|1642404|203903,1641998|1642278|1642359|203903,1628989|1630194|1631204|1642404,,,1610612752.0,22500742
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,602,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,105,69,,False,False,1631111,,substitution,substitution,,,,1628989|1630194|1631111|1631204|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,603,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,105,69,,False,False,1641755,,substitution,2pt missed,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,,,1610612752.0,22500742
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,604,2pt,MISS T. Jemison III 12' driving floating Shot,['pointsinthepaint'],Jemison III,105,69,Missed,True,False,1641998,,substitution,rebound,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,9.0,123.0,1610612752.0,22500742
4,PT05M33.00S,05:33,Q4 05:33,4.45,605,rebound,J. Clarkson REBOUND (Off:3 Def:0),[],Clarkson,105,69,,False,False,203903,,2pt missed,2pt made,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,,,1610612752.0,22500742
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,606,2pt,J. Clarkson 7' floating Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,105,71,Made,True,False,203903,,rebound,3pt made,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,25.0,75.0,1610612752.0,22500742
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,607,3pt,C. Lanier 24' 3PT  (3 PTS) (K. Huerter 1 AST),[],Lanier,108,71,Made,True,True,1642404,1628989.0,2pt made,2pt missed,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,246.0,22.0,1610612765.0,22500742
4,PT05M03.00S,05:03,Q4 05:03,4.95,609,2pt,MISS T. Kolek driving Layup - blocked,['pointsinthepaint'],Kolek,108,71,Missed,True,False,1642278,,3pt made,block,,,1631111.0,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,-9.0,19.0,1610612752.0,22500742
4,PT05M03.00S,05:03,Q4 05:03,4.95,610,block,W. Moore Jr. BLOCK (1 BLK),[],Moore Jr.,108,71,,False,False,1631111,,2pt missed,rebound,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,611,rebound,C. Lanier REBOUND (Off:0 Def:1),[],Lanier,108,71,,False,False,1642404,,block,2pt made,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,612,2pt,C. Lanier 18' pullup Jump Shot (5 PTS) (P. Reed 3 AST),[],Lanier,110,71,Made,True,True,1642404,1630194.0,rebound,2pt made,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,-37.0,182.0,1610612765.0,22500742
4,PT04M27.00S,04:27,Q4 04:27,3.55,614,2pt,T. Jemison III Layup (2 PTS) (J. Clarkson 4 AST),['pointsinthepaint'],Jemison III,110,73,Made,True,True,1641998,203903.0,2pt made,turnover,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,4.0,31.0,1610612752.0,22500742
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,616,turnover,DET shot clock Team TURNOVER,['team'],,110,73,,False,False,0,,2pt made,3pt missed,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,617,3pt,MISS P. Dadiet 24' 3PT,['fromturnover'],Dadiet,110,73,Missed,True,False,1642359,,turnover,rebound,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,228.0,85.0,1610612752.0,22500742
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,618,rebound,P. Reed REBOUND (Off:0 Def:4),[],Reed,110,73,,False,False,1630194,,3pt missed,2pt missed,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT03M39.00S,03:39,Q4 03:39,2.35,619,2pt,MISS M. Sasser 14' driving floating Shot,[],Sasser,110,73,Missed,True,False,1631204,,rebound,rebound,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,105.0,94.0,1610612765.0,22500742
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,620,rebound,P. Reed REBOUND (Off:1 Def:4),[],Reed,110,73,,False,False,1630194,,2pt missed,3pt missed,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,621,3pt,MISS K. Huerter 3PT,['2ndchance'],Huerter,110,73,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,-222.0,0.0,1610612765.0,22500742
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,622,rebound,TEAM defensive REBOUND,['team'],,110,73,,False,False,0,,3pt missed,foul,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,,,1610612752.0,22500742
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,624,foul,C. Lanier personal FOUL (1 PF),[],Lanier,110,73,,False,False,1642404,,rebound,turnover,1641998.0,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,626,turnover,T. Jemison III bad pass TURNOVER (1 TO),[],Jemison III,110,73,,False,False,1641998,,foul,steal,,1628989.0,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,,,1610612752.0,22500742
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,627,steal,K. Huerter STEAL (1 STL),[],Huerter,110,73,,False,False,1628989,,turnover,2pt made,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,628,2pt,K. Huerter running Layup (4 PTS) (C. Lanier 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,112,73,Made,True,True,1628989,1642404.0,steal,turnover,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,33.0,40.0,1610612765.0,22500742
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,630,turnover,K. McCullar Jr. lost ball TURNOVER (2 TO),[],McCullar Jr.,112,73,,False,False,1641755,,2pt made,steal,,1630194.0,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,,,1610612752.0,22500742
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,631,steal,P. Reed STEAL (1 STL),[],Reed,112,73,,False,False,1630194,,turnover,3pt missed,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,632,3pt,MISS P. Reed 3PT,['fromturnover'],Reed,112,73,Missed,True,False,1630194,,steal,rebound,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,-228.0,3.0,1610612765.0,22500742
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,633,rebound,K. McCullar Jr. REBOUND (Off:0 Def:2),[],McCullar Jr.,112,73,,False,False,1641755,,3pt missed,turnover,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,,,1610612752.0,22500742
4,PT02M36.00S,02:36,Q4 02:36,1.4,634,turnover,K. McCullar Jr. bad pass out-of-bounds TURNOVER (3 TO),[],McCullar Jr.,112,73,,False,False,1641755,,rebound,2pt made,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,,,1610612752.0,22500742
4,PT02M15.00S,02:15,Q4 02:15,1.75,635,2pt,K. Huerter 16' step back Jump Shot (6 PTS) (M. Sasser 1 AST),['fromturnover'],Huerter,114,73,Made,True,True,1628989,1631204.0,turnover,2pt missed,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,-83.0,147.0,1610612765.0,22500742
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,637,2pt,MISS T. Kolek 6' driving Layup,['pointsinthepaint'],Kolek,114,73,Missed,True,False,1642278,,2pt made,rebound,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,-37.0,58.0,1610612752.0,22500742
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,638,rebound,P. Reed REBOUND (Off:1 Def:5),[],Reed,114,73,,False,False,1630194,,2pt missed,2pt made,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,639,2pt,K. Huerter running Layup (8 PTS) (P. Reed 4 AST),"['pointsinthepaint', 'fastbreak']",Huerter,116,73,Made,True,True,1628989,1630194.0,rebound,3pt made,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,27.0,26.0,1610612765.0,22500742
4,PT01M45.00S,01:45,Q4 01:45,0.25,641,3pt,P. Dadiet 3PT  (3 PTS) (J. Clarkson 5 AST),[],Dadiet,116,76,Made,True,True,1642359,203903.0,2pt made,turnover,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,-228.0,44.0,1610612752.0,22500742
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,643,turnover,M. Sasser bad pass TURNOVER (1 TO),[],Sasser,116,76,,False,False,1631204,,3pt made,steal,,1642359.0,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,644,steal,P. Dadiet STEAL (1 STL),[],Dadiet,116,76,,False,False,1642359,,turnover,foul,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,,,1610612752.0,22500742
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,645,foul,K. Huerter shooting personal FOUL (1 PF) (Dadiet 2 FT),['2freethrow'],Huerter,116,76,,False,False,1628989,,steal,freethrow,1642359.0,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,647,freethrow,P. Dadiet Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Dadiet,116,77,Made,False,False,1642359,,foul,freethrow,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,,,1610612752.0,22500742
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,648,freethrow,P. Dadiet Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Dadiet,116,78,Made,False,False,1642359,,freethrow,2pt made,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,,,1610612752.0,22500742
4,PT01M12.00S,01:12,Q4 01:12,0.8,649,2pt,C. Lanier 17' fadeaway Jump Shot (7 PTS) (M. Sasser 2 AST),[],Lanier,118,78,Made,True,True,1642404,1631204.0,freethrow,2pt missed,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,108.0,138.0,1610612765.0,22500742
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,651,2pt,MISS K. McCullar Jr. 7' driving Layup,['pointsinthepaint'],McCullar Jr.,118,78,Missed,True,False,1641755,,2pt made,rebound,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,65.0,42.0,1610612752.0,22500742
4,PT00M59.70S,00:59,Q4 00:59,-0.9833333333333333,652,rebound,W. Moore Jr. REBOUND (Off:0 Def:1),[],Moore Jr.,118,78,,False,False,1631111,,2pt missed,3pt missed,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT00M56.60S,00:56,Q4 00:56,-0.9333333333333333,653,3pt,MISS C. Lanier 28' running pullup 3PT,['fastbreak'],Lanier,118,78,Missed,True,False,1642404,,rebound,rebound,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,146.0,245.0,1610612765.0,22500742
4,PT00M56.60S,00:56,Q4 00:56,-0.9333333333333333,654,rebound,C. Lanier REBOUND (Off:1 Def:1),[],Lanier,118,78,,False,False,1642404,,3pt missed,3pt missed,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT00M41.90S,00:41,Q4 00:41,-0.6833333333333333,655,3pt,MISS K. Huerter 25' 3PT,['2ndchance'],Huerter,118,78,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,-194.0,163.0,1610612765.0,22500742
4,PT00M38.60S,00:38,Q4 00:38,-0.6333333333333333,656,rebound,T. Kolek REBOUND (Off:1 Def:2),[],Kolek,118,78,,False,False,1642278,,3pt missed,2pt missed,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,,,1610612752.0,22500742
4,PT00M35.30S,00:35,Q4 00:35,-0.5833333333333334,657,2pt,MISS J. Clarkson running Layup,"['pointsinthepaint', 'fastbreak']",Clarkson,118,78,Missed,True,False,203903,,rebound,rebound,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,21.0,22.0,1610612752.0,22500742
4,PT00M35.30S,00:35,Q4 00:35,-0.5833333333333334,658,rebound,J. Clarkson REBOUND (Off:4 Def:0),[],Clarkson,118,78,,False,False,203903,,2pt missed,2pt made,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,,,1610612752.0,22500742
4,PT00M32.90S,00:32,Q4 00:32,-0.5333333333333333,659,2pt,J. Clarkson tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,118,80,Made,True,False,203903,,rebound,turnover,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,0.0,0.0,1610612752.0,22500742
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,660,turnover,M. Sasser bad pass TURNOVER (2 TO),[],Sasser,118,80,,False,False,1631204,,2pt made,steal,,1641998.0,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1628989|1630194|1631111|1631204|1642404,1641755|1641998|1642278|1642359|203903,,,1610612765.0,22500742
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,661,steal,T. Jemison III STEAL (1 STL),[],Jemison III,118,80,,False,False,1641998,,turnover,,,,,1628989|1630194|1631111|1631204|1641755|1641998|1642278|1642359|1642404|203903,1641755|1641998|1642278|1642359|203903,1628989|1630194|1631111|1631204|1642404,,,1610612752.0,22500742
