period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M27.00S,02:27,Q3 02:27,13.55,447,2pt,D. Finney-Smith driving reverse Layup (5 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Finney-Smith,77,78,Made,True,True,1627827,1641708.0,rebound,2pt missed,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,20.0,8.0,1610612745.0,22500792
3,PT02M06.00S,02:06,Q3 02:06,13.9,449,2pt,MISS B. Miller 13' pullup Shot,['pointsinthepaint'],Miller,77,78,Missed,True,False,1641706,,2pt made,rebound,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,53.0,122.0,1610612766.0,22500792
3,PT02M03.00S,02:03,Q3 02:03,13.95,450,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,77,78,,False,False,203991,,2pt missed,2pt missed,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,451,2pt,MISS K. Durant 14' pullup Shot,[],Durant,77,78,Missed,True,False,201142,,rebound,rebound,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,113.0,98.0,1610612745.0,22500792
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,452,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,77,78,,False,False,203991,,2pt missed,2pt missed,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,555,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,77,78,Missed,True,False,203991,,rebound,rebound,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,26.0,31.0,1610612745.0,22500792
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,556,rebound,P. Hall REBOUND (Off:1 Def:2),[],Hall,77,78,,False,False,1641790,,2pt missed,2pt missed,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500792
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,453,2pt,MISS B. Miller 6' turnaround fadeaway Shot,['pointsinthepaint'],Miller,77,78,Missed,True,False,1641706,,rebound,rebound,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,1.0,69.0,1610612766.0,22500792
3,PT01M30.00S,01:30,Q3 01:30,12.5,454,rebound,K. Durant REBOUND (Off:0 Def:7),[],Durant,77,78,,False,False,201142,,2pt missed,2pt made,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,455,2pt,K. Durant 11' pullup Jump Shot (25 PTS),[],Durant,77,80,Made,True,False,201142,,rebound,2pt missed,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,116.0,27.0,1610612745.0,22500792
3,PT00M56.40S,00:56,Q3 00:56,11.066666666666666,456,2pt,MISS S. James driving Layup,['pointsinthepaint'],James,77,80,Missed,True,False,1642883,,2pt made,rebound,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,-27.0,26.0,1610612766.0,22500792
3,PT00M54.10S,00:54,Q3 00:54,11.1,457,rebound,K. Durant REBOUND (Off:0 Def:8),[],Durant,77,80,,False,False,201142,,2pt missed,3pt missed,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,458,3pt,MISS A. Thompson 3PT,[],Thompson,77,80,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,232.0,17.0,1610612745.0,22500792
3,PT00M33.50S,00:33,Q3 00:33,11.45,459,rebound,S. James REBOUND (Off:0 Def:4),[],James,77,80,,False,False,1642883,,3pt missed,foul,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,460,foul,R. Sheppard shooting personal FOUL (1 PF) (Salaün 2 FT),"['inpenalty', '2freethrow']",Sheppard,77,80,,False,False,1642263,,rebound,freethrow,1642275.0,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1627827|1641708|1642263|201142|203991,1630182|1641706|1641790|1642275|1642883,,,1610612745.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,462,freethrow,MISS T. Salaün Free Throw 1 of 2,['fastbreak'],Salaün,77,80,Missed,False,False,1642275,,foul,rebound,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,463,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,77,80,,False,False,0,,freethrow,freethrow,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,474,freethrow,T. Salaün Free Throw 2 of 2 (9 PTS),['fastbreak'],Salaün,78,80,Made,False,False,1642275,,rebound,substitution,,,,1627827|1630182|1641706|1641708|1641790|1642263|1642275|1642883|201142|203991,1630182|1641706|1641790|1642275|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,464,substitution,SUB out: P. Hall,[],Hall,77,80,,False,False,1641790,,freethrow,substitution,,,,1627827|1630182|1641706|1641708|1642263|1642275|1642883|201142|203991,1630182|1641706|1642275|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,465,substitution,SUB out: B. Miller,[],Miller,77,80,,False,False,1641706,,substitution,substitution,,,,1627827|1630182|1641708|1642263|1642275|1642883|201142|203991,1630182|1642275|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,466,substitution,SUB out: J. Green,[],Green,77,80,,False,False,1630182,,substitution,substitution,,,,1627827|1641708|1642263|1642275|1642883|201142|203991,1642275|1642883,1627827|1641708|1642263|201142|203991,,,1610612766.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,467,substitution,SUB out: R. Sheppard,[],Sheppard,77,80,,False,False,1642263,,substitution,substitution,,,,1627827|1641708|1642275|1642883|201142|203991,1627827|1641708|201142|203991,1642275|1642883,,,1610612745.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,468,substitution,SUB out: C. Capela,[],Capela,77,80,,False,False,203991,,substitution,substitution,,,,1627827|1641708|1642275|1642883|201142,1627827|1641708|201142,1642275|1642883,,,1610612745.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,469,substitution,SUB in: T. Mann,[],Mann,77,80,,False,False,1630544,,substitution,substitution,,,,1627827|1630544|1641708|1642275|1642883|201142,1630544|1642275|1642883,1627827|1641708|201142,,,1610612766.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,470,substitution,SUB in: K. Knueppel,[],Knueppel,77,80,,False,False,1642851,,substitution,substitution,,,,1627827|1630544|1641708|1642275|1642851|1642883|201142,1630544|1642275|1642851|1642883,1627827|1641708|201142,,,1610612766.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,471,substitution,SUB in: X. Tillman,[],Tillman,77,80,,False,False,1630214,,substitution,substitution,,,,1627827|1630214|1630544|1641708|1642275|1642851|1642883|201142,1630214|1630544|1642275|1642851|1642883,1627827|1641708|201142,,,1610612766.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,472,substitution,SUB in: A. Sengun,[],Sengun,77,80,,False,False,1630578,,substitution,substitution,,,,1627827|1630214|1630544|1630578|1641708|1642275|1642851|1642883|201142,1627827|1630578|1641708|201142,1630214|1630544|1642275|1642851|1642883,,,1610612745.0,22500792
3,PT00M31.80S,00:31,Q3 00:31,11.483333333333333,473,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,77,80,,False,False,1631095,,substitution,foul,,,,1627827|1630214|1630544|1630578|1631095|1641708|1642275|1642851|1642883|201142,1627827|1630578|1631095|1641708|201142,1630214|1630544|1642275|1642851|1642883,,,1610612745.0,22500792
3,PT00M21.50S,00:21,Q3 00:21,11.65,475,foul,D. Finney-Smith offensive FOUL (1 PF),['inpenalty'],Finney-Smith,78,80,,False,False,1627827,,substitution,turnover,1642883.0,,,1627827|1630214|1630544|1630578|1631095|1641708|1642275|1642851|1642883|201142,1627827|1630578|1631095|1641708|201142,1630214|1630544|1642275|1642851|1642883,,,1610612745.0,22500792
3,PT00M21.50S,00:21,Q3 00:21,11.65,477,turnover,D. Finney-Smith offensive foul TURNOVER (2 TO),[],Finney-Smith,78,80,,False,False,1627827,,foul,substitution,,,,1627827|1630214|1630544|1630578|1631095|1641708|1642275|1642851|1642883|201142,1627827|1630578|1631095|1641708|201142,1630214|1630544|1642275|1642851|1642883,,,1610612745.0,22500792
3,PT00M21.50S,00:21,Q3 00:21,11.65,478,substitution,SUB out: S. James,[],James,78,80,,False,False,1642883,,turnover,substitution,,,,1627827|1630214|1630544|1630578|1631095|1641708|1642275|1642851|201142,1630214|1630544|1642275|1642851,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500792
3,PT00M21.50S,00:21,Q3 00:21,11.65,479,substitution,SUB out: X. Tillman,[],Tillman,78,80,,False,False,1630214,,substitution,substitution,,,,1627827|1630544|1630578|1631095|1641708|1642275|1642851|201142,1630544|1642275|1642851,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500792
3,PT00M21.50S,00:21,Q3 00:21,11.65,480,substitution,SUB out: A. Sengun,[],Sengun,78,80,,False,False,1630578,,substitution,substitution,,,,1627827|1630544|1631095|1641708|1642275|1642851|201142,1627827|1631095|1641708|201142,1630544|1642275|1642851,,,1610612745.0,22500792
3,PT00M21.50S,00:21,Q3 00:21,11.65,481,substitution,SUB in: G. Williams,[],Williams,78,80,,False,False,1629684,,substitution,substitution,,,,1627827|1629684|1630544|1631095|1641708|1642275|1642851|201142,1629684|1630544|1642275|1642851,1627827|1631095|1641708|201142,,,1610612766.0,22500792
3,PT00M21.50S,00:21,Q3 00:21,11.65,482,substitution,SUB in: L. Ball,[],Ball,78,80,,False,False,1630163,,substitution,substitution,,,,1627827|1629684|1630163|1630544|1631095|1641708|1642275|1642851|201142,1629684|1630163|1630544|1642275|1642851,1627827|1631095|1641708|201142,,,1610612766.0,22500792
3,PT00M21.50S,00:21,Q3 00:21,11.65,483,substitution,SUB in: T. Eason,[],Eason,78,80,,False,False,1631106,,substitution,turnover,,,,1627827|1629684|1630163|1630544|1631095|1631106|1641708|1642275|1642851|201142,1627827|1631095|1631106|1641708|201142,1629684|1630163|1630544|1642275|1642851,,,1610612745.0,22500792
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,484,turnover,K. Knueppel bad pass TURNOVER (4 TO),[],Knueppel,78,80,,False,False,1642851,,substitution,steal,,1627827.0,,1627827|1629684|1630163|1630544|1631095|1631106|1641708|1642275|1642851|201142,1629684|1630163|1630544|1642275|1642851,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,485,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,78,80,,False,False,1627827,,turnover,3pt missed,,,,1627827|1629684|1630163|1630544|1631095|1631106|1641708|1642275|1642851|201142,1627827|1631095|1631106|1641708|201142,1629684|1630163|1630544|1642275|1642851,,,1610612745.0,22500792
3,PT00M00.00S,00:00,Q3 00:00,12.0,486,3pt,MISS T. Eason 26' 3PT,['fromturnover'],Eason,78,80,Missed,True,False,1631106,,steal,rebound,,,,1627827|1629684|1630163|1630544|1631095|1631106|1641708|1642275|1642851|201142,1627827|1631095|1631106|1641708|201142,1629684|1630163|1630544|1642275|1642851,172.0,199.0,1610612745.0,22500792
3,PT00M00.00S,00:00,Q3 00:00,12.0,487,rebound,TEAM offensive REBOUND,['team'],,78,80,,False,False,0,,3pt missed,substitution,,,,1627827|1629684|1630163|1630544|1631095|1631106|1641708|1642275|1642851|201142,1627827|1631095|1631106|1641708|201142,1629684|1630163|1630544|1642275|1642851,,,1610612745.0,22500792
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: T. Salaün,['startperiod'],Salaün,78,80,,False,False,1642275,,rebound,substitution,,,,1627827|1629684|1630163|1630544|1631095|1631106|1641708|1642851|201142,1629684|1630163|1630544|1642851,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: K. Durant,['startperiod'],Durant,78,80,,False,False,201142,,substitution,substitution,,,,1627827|1629684|1630163|1630544|1631095|1631106|1641708|1642851,1627827|1631095|1631106|1641708,1629684|1630163|1630544|1642851,,,1610612745.0,22500792
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,78,80,,False,False,1631095,,substitution,substitution,,,,1627827|1629684|1630163|1630544|1631106|1641708|1642851,1627827|1631106|1641708,1629684|1630163|1630544|1642851,,,1610612745.0,22500792
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB out: T. Eason,['startperiod'],Eason,78,80,,False,False,1631106,,substitution,substitution,,,,1627827|1629684|1630163|1630544|1641708|1642851,1627827|1641708,1629684|1630163|1630544|1642851,,,1610612745.0,22500792
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,78,80,,False,False,1641750,,substitution,substitution,,,,1627827|1629684|1630163|1630544|1641708|1641750|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1641708,,,1610612766.0,22500792
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: A. Sengun,['startperiod'],Sengun,78,80,,False,False,1630578,,substitution,substitution,,,,1627827|1629684|1630163|1630544|1630578|1641708|1641750|1642851,1627827|1630578|1641708,1629684|1630163|1630544|1641750|1642851,,,1610612745.0,22500792
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,78,80,,False,False,1642263,,substitution,substitution,,,,1627827|1629684|1630163|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,,,1610612745.0,22500792
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB in: J. Tate,['startperiod'],Tate,78,80,,False,False,1630256,,substitution,2pt made,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,,,1610612745.0,22500792
4,PT11M42.00S,11:42,Q4 11:42,10.3,498,2pt,G. Williams 11' Jump Shot (16 PTS) (K. Knueppel 4 AST),[],Williams,80,80,Made,True,True,1629684,1642851.0,substitution,3pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,115.0,5.0,1610612766.0,22500792
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,500,3pt,MISS R. Sheppard 25' pullup 3PT,[],Sheppard,80,80,Missed,True,False,1642263,,2pt made,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,-181.0,180.0,1610612745.0,22500792
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,501,rebound,G. Williams REBOUND (Off:3 Def:2),[],Williams,80,80,,False,False,1629684,,3pt missed,2pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,,,1610612766.0,22500792
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,502,2pt,MISS G. Williams 13' driving floating Shot,['pointsinthepaint'],Williams,80,80,Missed,True,False,1629684,,rebound,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,-22.0,131.0,1610612766.0,22500792
4,PT11M06.00S,11:06,Q4 11:06,10.9,503,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,80,80,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,,,1610612745.0,22500792
4,PT11M00.00S,11:00,Q4 11:00,11.0,504,3pt,MISS D. Finney-Smith 25' running 3PT,['fastbreak'],Finney-Smith,80,80,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,-152.0,210.0,1610612745.0,22500792
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,505,rebound,D. Finney-Smith REBOUND (Off:2 Def:2),[],Finney-Smith,80,80,,False,False,1627827,,3pt missed,2pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,,,1610612745.0,22500792
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,506,2pt,MISS A. Sengun driving Hook,"['pointsinthepaint', '2ndchance']",Sengun,80,80,Missed,True,False,1630578,,rebound,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,9.0,38.0,1610612745.0,22500792
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,507,rebound,L. Ball REBOUND (Off:0 Def:6),[],Ball,80,80,,False,False,1630163,,2pt missed,3pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,,,1610612766.0,22500792
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,508,3pt,MISS G. Williams 3PT,[],Williams,80,80,Missed,True,False,1629684,,rebound,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,-230.0,37.0,1610612766.0,22500792
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,509,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,80,80,,False,False,1642263,,3pt missed,2pt made,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,,,1610612745.0,22500792
4,PT10M36.00S,10:36,Q4 10:36,9.4,510,2pt,R. Sheppard running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Sheppard,80,82,Made,True,False,1642263,,rebound,2pt made,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,40.0,8.0,1610612745.0,22500792
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,511,2pt,T. Mann 13' fadeaway Jump Shot (5 PTS),[],Mann,82,82,Made,True,False,1630544,,2pt made,foul,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,131.0,36.0,1610612766.0,22500792
