period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,421,2pt,T. Maxey running finger roll Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Maxey,61,59,Made,True,False,1630178,,rebound,foul,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629674|1630202|1641775,29.0,15.0,1610612755.0,22500209
3,PT06M03.00S,06:03,Q3 06:03,17.95,422,foul,N. Queta charge offensive FOUL (1 PF),[],Queta,61,59,,False,False,1629674,,2pt made,turnover,1631133.0,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1627759|1628401|1629674|1630202|1641775,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT06M03.00S,06:03,Q3 06:03,17.95,424,turnover,N. Queta offensive foul TURNOVER (1 TO),[],Queta,61,59,,False,False,1629674,,foul,substitution,,,,1626162|1627759|1628401|1629656|1629674|1630178|1630202|1631133|1641775|203083,1627759|1628401|1629674|1630202|1641775,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT06M03.00S,06:03,Q3 06:03,17.95,425,substitution,SUB out: P. Pritchard,[],Pritchard,61,59,,False,False,1630202,,turnover,substitution,,,,1626162|1627759|1628401|1629656|1629674|1630178|1631133|1641775|203083,1627759|1628401|1629674|1641775,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT06M03.00S,06:03,Q3 06:03,17.95,426,substitution,SUB out: N. Queta,[],Queta,61,59,,False,False,1629674,,substitution,substitution,,,,1626162|1627759|1628401|1629656|1630178|1631133|1641775|203083,1627759|1628401|1641775,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT06M03.00S,06:03,Q3 06:03,17.95,427,substitution,SUB in: A. Simons,[],Simons,61,59,,False,False,1629014,,substitution,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630178|1631133|1641775|203083,1627759|1628401|1629014|1641775,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT06M03.00S,06:03,Q3 06:03,17.95,428,substitution,SUB in: L. Garza,[],Garza,61,59,,False,False,1630568,,substitution,2pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1631133|1641775|203083,1627759|1628401|1629014|1630568|1641775,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,429,2pt,MISS T. Maxey 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Maxey,61,59,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629014|1630568|1641775,18.0,91.0,1610612755.0,22500209
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,430,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,61,59,,False,False,1627759,,2pt missed,foul,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1631133|1641775|203083,1627759|1628401|1629014|1630568|1641775,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,431,foul,J. Walker personal FOUL (2 PF),[],Walker,61,59,,False,False,1631133,,rebound,turnover,1627759.0,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629014|1630568|1641775,,,1610612755.0,22500209
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,433,turnover,A. Simons bad pass out-of-bounds TURNOVER (1 TO),[],Simons,61,59,,False,False,1629014,,foul,2pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1631133|1641775|203083,1627759|1628401|1629014|1630568|1641775,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,434,2pt,MISS K. Oubre Jr. Layup,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,61,59,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629014|1630568|1641775,-5.0,50.0,1610612755.0,22500209
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,436,rebound,J. Walsh REBOUND (Off:2 Def:4),[],Walsh,61,59,,False,False,1641775,,2pt missed,2pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1631133|1641775|203083,1627759|1628401|1629014|1630568|1641775,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT05M12.00S,05:12,Q3 05:12,16.8,437,2pt,MISS A. Simons 16' floating Shot - blocked,[],Simons,61,59,Missed,True,False,1629014,,rebound,block,,,203083.0,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1631133|1641775|203083,1627759|1628401|1629014|1630568|1641775,1626162|1629656|1630178|1631133|203083,21.0,168.0,1610612738.0,22500209
3,PT05M12.00S,05:12,Q3 05:12,16.8,438,block,A. Drummond BLOCK (1 BLK),[],Drummond,61,59,,False,False,203083,,2pt missed,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629014|1630568|1641775,,,1610612755.0,22500209
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,439,rebound,Q. Grimes REBOUND (Off:0 Def:4),[],Grimes,61,59,,False,False,1629656,,block,turnover,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629014|1630568|1641775,,,1610612755.0,22500209
3,PT05M09.00S,05:09,Q3 05:09,16.85,440,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (3 TO),[],Grimes,61,59,,False,False,1629656,,rebound,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1631133|1641775|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629014|1630568|1641775,,,1610612755.0,22500209
3,PT05M09.00S,05:09,Q3 05:09,16.85,441,substitution,SUB out: J. Walsh,[],Walsh,61,59,,False,False,1641775,,turnover,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1631133|203083,1627759|1628401|1629014|1630568,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT05M09.00S,05:09,Q3 05:09,16.85,442,substitution,SUB in: S. Hauser,[],Hauser,61,59,,False,False,1630573,,substitution,2pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,443,2pt,J. Brown driving finger roll Layup (13 PTS) (D. White 6 AST),"['pointsinthepaint', 'fromturnover']",Brown,61,61,Made,True,True,1627759,1628401.0,substitution,3pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|203083,12.0,16.0,1610612738.0,22500209
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,445,3pt,MISS K. Oubre Jr. 27' 3PT,[],Oubre Jr.,61,61,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629014|1630568|1630573,-99.0,260.0,1610612755.0,22500209
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,446,rebound,S. Hauser REBOUND (Off:0 Def:4),[],Hauser,61,61,,False,False,1630573,,3pt missed,2pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT04M36.00S,04:36,Q3 04:36,15.4,447,2pt,J. Brown 18' pullup Jump Shot (15 PTS),[],Brown,61,63,Made,True,False,1627759,,rebound,3pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|203083,-16.0,185.0,1610612738.0,22500209
3,PT04M18.00S,04:18,Q3 04:18,15.7,449,3pt,MISS A. Drummond 3PT,[],Drummond,61,63,Missed,True,False,203083,,2pt made,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629014|1630568|1630573,-225.0,55.0,1610612755.0,22500209
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,450,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,61,63,,False,False,1629014,,3pt missed,3pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,451,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,61,63,Missed,True,False,1629014,,rebound,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|203083,98.0,257.0,1610612738.0,22500209
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,452,rebound,Q. Grimes REBOUND (Off:0 Def:5),[],Grimes,61,63,,False,False,1629656,,3pt missed,2pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629014|1630568|1630573,,,1610612755.0,22500209
3,PT03M54.00S,03:54,Q3 03:54,14.1,453,2pt,Q. Grimes 18' step back Jump Shot (8 PTS),[],Grimes,63,63,Made,True,False,1629656,,rebound,2pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629014|1630568|1630573,-154.0,96.0,1610612755.0,22500209
3,PT03M36.00S,03:36,Q3 03:36,14.4,455,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,63,63,Missed,True,False,1628401,,2pt made,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|203083,-12.0,27.0,1610612738.0,22500209
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,456,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,63,63,,False,False,1630178,,2pt missed,3pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629014|1630568|1630573,,,1610612755.0,22500209
3,PT03M30.00S,03:30,Q3 03:30,14.5,457,3pt,T. Maxey 25' 3PT running pullup (17 PTS),['fastbreak'],Maxey,66,63,Made,True,False,1630178,,rebound,timeout,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1626162|1629656|1630178|1631133|203083,1627759|1628401|1629014|1630568|1630573,81.0,247.0,1610612755.0,22500209
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,458,timeout,BOS Timeout,"['team', 'mandatory']",,66,63,,False,False,0,,3pt made,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|203083,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|203083,,,1610612738.0,22500209
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,459,substitution,SUB out: A. Drummond,[],Drummond,66,63,,False,False,203083,,timeout,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133,1626162|1629656|1630178|1631133,1627759|1628401|1629014|1630568|1630573,,,1610612755.0,22500209
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,460,substitution,SUB in: A. Bona,[],Bona,66,63,,False,False,1641737,,substitution,2pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|1641737,1626162|1629656|1630178|1631133|1641737,1627759|1628401|1629014|1630568|1630573,,,1610612755.0,22500209
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,461,2pt,J. Brown 19' pullup Jump Shot (17 PTS) (A. Simons 3 AST),[],Brown,66,65,Made,True,True,1627759,1629014.0,substitution,foul,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|1641737,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|1641737,10.0,193.0,1610612738.0,22500209
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,463,foul,J. Walker shooting personal FOUL (3 PF) (Brown 1 FT),['1freethrow'],Walker,66,65,,False,False,1631133,,2pt made,freethrow,1627759.0,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|1641737,1626162|1629656|1630178|1631133|1641737,1627759|1628401|1629014|1630568|1630573,,,1610612755.0,22500209
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,465,freethrow,J. Brown Free Throw 1 of 1 (18 PTS),[],Brown,66,66,Made,False,False,1627759,,foul,3pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|1641737,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|1641737,,,1610612738.0,22500209
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,466,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,66,66,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|1641737,1626162|1629656|1630178|1631133|1641737,1627759|1628401|1629014|1630568|1630573,229.0,41.0,1610612755.0,22500209
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,467,rebound,A. Simons REBOUND (Off:0 Def:3),[],Simons,66,66,,False,False,1629014,,3pt missed,3pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|1641737,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|1641737,,,1610612738.0,22500209
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,468,3pt,J. Brown 3PT  (21 PTS) (D. White 7 AST),[],Brown,66,69,Made,True,True,1627759,1628401.0,rebound,2pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|1641737,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|1641737,230.0,42.0,1610612738.0,22500209
3,PT02M30.00S,02:30,Q3 02:30,13.5,470,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,66,69,Missed,True,False,1630178,,3pt made,block,,,1628401.0,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|1641737,1626162|1629656|1630178|1631133|1641737,1627759|1628401|1629014|1630568|1630573,-22.0,22.0,1610612755.0,22500209
3,PT02M30.00S,02:30,Q3 02:30,13.5,471,block,D. White BLOCK (2 BLK),[],White,66,69,,False,False,1628401,,2pt missed,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|1641737,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|1641737,,,1610612738.0,22500209
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,472,rebound,TEAM defensive REBOUND,['team'],,66,69,,False,False,0,,block,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1631133|1641737,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1631133|1641737,,,1610612738.0,22500209
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,474,substitution,SUB out: J. Walker,[],Walker,66,69,,False,False,1631133,,rebound,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1641737,1626162|1629656|1630178|1641737,1627759|1628401|1629014|1630568|1630573,,,1610612755.0,22500209
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,475,substitution,SUB in: J. Edwards,[],Edwards,66,69,,False,False,1642348,,substitution,2pt missed,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1627759|1628401|1629014|1630568|1630573,,,1610612755.0,22500209
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,476,2pt,MISS J. Brown 18' pullup bank Shot,[],Brown,66,69,Missed,True,False,1627759,,substitution,rebound,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1641737|1642348,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1641737|1642348,7.0,188.0,1610612738.0,22500209
3,PT02M09.00S,02:09,Q3 02:09,13.85,477,rebound,Q. Grimes REBOUND (Off:0 Def:6),[],Grimes,66,69,,False,False,1629656,,2pt missed,2pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1627759|1628401|1629014|1630568|1630573,,,1610612755.0,22500209
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,478,2pt,K. Oubre Jr. running finger roll Layup (10 PTS) (Q. Grimes 3 AST),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,68,69,Made,True,True,1626162,1629656.0,rebound,2pt made,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1627759|1628401|1629014|1630568|1630573,-2.0,5.0,1610612755.0,22500209
3,PT01M45.00S,01:45,Q3 01:45,12.25,480,2pt,D. White 12' fadeaway Jump Shot (9 PTS) (A. Simons 4 AST),[],White,68,71,Made,True,True,1628401,1629014.0,2pt made,foul,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1641737|1642348,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1641737|1642348,-124.0,8.0,1610612738.0,22500209
3,PT01M45.00S,01:45,Q3 01:45,12.25,482,foul,Q. Grimes shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Grimes,68,71,,False,False,1629656,,2pt made,freethrow,1628401.0,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1641737|1642348,1626162|1629656|1630178|1641737|1642348,1627759|1628401|1629014|1630568|1630573,,,1610612755.0,22500209
3,PT01M45.00S,01:45,Q3 01:45,12.25,488,freethrow,MISS D. White Free Throw 1 of 1,[],White,68,71,Missed,False,False,1628401,,foul,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630178|1630568|1630573|1641737|1642348,1627759|1628401|1629014|1630568|1630573,1626162|1629656|1630178|1641737|1642348,,,1610612738.0,22500209
3,PT01M45.00S,01:45,Q3 01:45,12.25,484,substitution,SUB out: T. Maxey,[],Maxey,68,71,,False,False,1630178,,freethrow,substitution,,,,1626162|1627759|1628401|1629014|1629656|1630568|1630573|1641737|1642348,1626162|1629656|1641737|1642348,1627759|1628401|1629014|1630568|1630573,,,1610612755.0,22500209
3,PT01M45.00S,01:45,Q3 01:45,12.25,485,substitution,SUB out: J. Brown,[],Brown,68,71,,False,False,1627759,,substitution,substitution,,,,1626162|1628401|1629014|1629656|1630568|1630573|1641737|1642348,1628401|1629014|1630568|1630573,1626162|1629656|1641737|1642348,,,1610612738.0,22500209
3,PT01M45.00S,01:45,Q3 01:45,12.25,486,substitution,SUB in: V. Edgecombe,[],Edgecombe,68,71,,False,False,1642845,,substitution,substitution,,,,1626162|1628401|1629014|1629656|1630568|1630573|1641737|1642348|1642845,1626162|1629656|1641737|1642348|1642845,1628401|1629014|1630568|1630573,,,1610612755.0,22500209
3,PT01M45.00S,01:45,Q3 01:45,12.25,487,substitution,SUB in: H. González,[],González,68,71,,False,False,1642864,,substitution,rebound,,,,1626162|1628401|1629014|1629656|1630568|1630573|1641737|1642348|1642845|1642864,1628401|1629014|1630568|1630573|1642864,1626162|1629656|1641737|1642348|1642845,,,1610612738.0,22500209
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,489,rebound,A. Bona REBOUND (Off:0 Def:3),[],Bona,68,71,,False,False,1641737,,substitution,3pt missed,,,,1626162|1628401|1629014|1629656|1630568|1630573|1641737|1642348|1642845|1642864,1626162|1629656|1641737|1642348|1642845,1628401|1629014|1630568|1630573|1642864,,,1610612755.0,22500209
3,PT01M36.00S,01:36,Q3 01:36,12.4,490,3pt,MISS V. Edgecombe 27' 3PT,[],Edgecombe,68,71,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1628401|1629014|1629656|1630568|1630573|1641737|1642348|1642845|1642864,1626162|1629656|1641737|1642348|1642845,1628401|1629014|1630568|1630573|1642864,-43.0,267.0,1610612755.0,22500209
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,491,rebound,D. White REBOUND (Off:0 Def:4),[],White,68,71,,False,False,1628401,,3pt missed,3pt missed,,,,1626162|1628401|1629014|1629656|1630568|1630573|1641737|1642348|1642845|1642864,1628401|1629014|1630568|1630573|1642864,1626162|1629656|1641737|1642348|1642845,,,1610612738.0,22500209
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,492,3pt,MISS A. Simons 3PT,[],Simons,68,71,Missed,True,False,1629014,,rebound,rebound,,,,1626162|1628401|1629014|1629656|1630568|1630573|1641737|1642348|1642845|1642864,1628401|1629014|1630568|1630573|1642864,1626162|1629656|1641737|1642348|1642845,-232.0,52.0,1610612738.0,22500209
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,493,rebound,K. Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,68,71,,False,False,1626162,,3pt missed,foul,,,,1626162|1628401|1629014|1629656|1630568|1630573|1641737|1642348|1642845|1642864,1626162|1629656|1641737|1642348|1642845,1628401|1629014|1630568|1630573|1642864,,,1610612755.0,22500209
