period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,483,timeout,TOR Timeout,['team'],,75,88,,False,False,0,,foul,freethrow,,,,1627742|1627783|1629614|1629628|1630543|1630572|1641767|1642347|1642867|204456,1627742|1629628|1630572|1642347|1642867,1627783|1629614|1630543|1641767|204456,,,1610612761.0,22500230
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,484,freethrow,T. McConnell Free Throw 1 of 1 (9 PTS),[],McConnell,76,88,Made,False,False,204456,,timeout,substitution,,,,1627742|1627783|1629614|1629628|1630543|1630572|1641767|1642347|1642867|204456,1627783|1629614|1630543|1641767|204456,1627742|1629628|1630572|1642347|1642867,,,1610612754.0,22500230
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,475,substitution,SUB out: A. Nembhard,[],Nembhard,75,88,,False,False,1629614,,freethrow,substitution,,,,1627742|1627783|1629628|1630543|1630572|1641767|1642347|1642867|204456,1627783|1630543|1641767|204456,1627742|1629628|1630572|1642347|1642867,,,1610612754.0,22500230
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,476,substitution,SUB out: I. Jackson,[],Jackson,75,88,,False,False,1630543,,substitution,substitution,,,,1627742|1627783|1629628|1630572|1641767|1642347|1642867|204456,1627783|1641767|204456,1627742|1629628|1630572|1642347|1642867,,,1610612754.0,22500230
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,477,substitution,SUB out: P. Siakam,[],Siakam,75,88,,False,False,1627783,,substitution,substitution,,,,1627742|1629628|1630572|1641767|1642347|1642867|204456,1641767|204456,1627742|1629628|1630572|1642347|1642867,,,1610612754.0,22500230
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,478,substitution,SUB out: R. Barrett,[],Barrett,75,88,,False,False,1629628,,substitution,substitution,,,,1627742|1630572|1641767|1642347|1642867|204456,1627742|1630572|1642347|1642867,1641767|204456,,,1610612761.0,22500230
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,479,substitution,SUB in: J. Walker,[],Walker,75,88,,False,False,1641716,,substitution,substitution,,,,1627742|1630572|1641716|1641767|1642347|1642867|204456,1641716|1641767|204456,1627742|1630572|1642347|1642867,,,1610612754.0,22500230
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,480,substitution,SUB in: T. Bradley,[],Bradley,75,88,,False,False,1628396,,substitution,substitution,,,,1627742|1628396|1630572|1641716|1641767|1642347|1642867|204456,1628396|1641716|1641767|204456,1627742|1630572|1642347|1642867,,,1610612754.0,22500230
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,481,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,75,88,,False,False,1630526,,substitution,substitution,,,,1627742|1628396|1630526|1630572|1641716|1641767|1642347|1642867|204456,1628396|1630526|1641716|1641767|204456,1627742|1630572|1642347|1642867,,,1610612754.0,22500230
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,482,substitution,SUB in: G. Dick,[],Dick,75,88,,False,False,1641711,,substitution,foul,,,,1627742|1628396|1630526|1630572|1641711|1641716|1641767|1642347|1642867|204456,1627742|1630572|1641711|1642347|1642867,1628396|1630526|1641716|1641767|204456,,,1610612761.0,22500230
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,485,foul,T. Bradley personal FOUL (3 PF) (Mamukelashvili 2 FT),"['inpenalty', '2freethrow']",Bradley,76,88,,False,False,1628396,,substitution,freethrow,1630572.0,,,1627742|1628396|1630526|1630572|1641711|1641716|1641767|1642347|1642867|204456,1628396|1630526|1641716|1641767|204456,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,487,freethrow,MISS S. Mamukelashvili Free Throw 1 of 2,[],Mamukelashvili,76,88,Missed,False,False,1630572,,foul,rebound,,,,1627742|1628396|1630526|1630572|1641711|1641716|1641767|1642347|1642867|204456,1627742|1630572|1641711|1642347|1642867,1628396|1630526|1641716|1641767|204456,,,1610612761.0,22500230
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,488,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,88,,False,False,0,,freethrow,freethrow,,,,1627742|1628396|1630526|1630572|1641711|1641716|1641767|1642347|1642867|204456,1627742|1630572|1641711|1642347|1642867,1628396|1630526|1641716|1641767|204456,,,1610612761.0,22500230
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,491,freethrow,S. Mamukelashvili Free Throw 2 of 2 (10 PTS),[],Mamukelashvili,76,89,Made,False,False,1630572,,rebound,substitution,,,,1627742|1628396|1630526|1630572|1641711|1641716|1641767|1642347|1642867|204456,1627742|1630572|1641711|1642347|1642867,1628396|1630526|1641716|1641767|204456,,,1610612761.0,22500230
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,489,substitution,SUB out: T. Bradley,[],Bradley,76,88,,False,False,1628396,,freethrow,substitution,,,,1627742|1630526|1630572|1641711|1641716|1641767|1642347|1642867|204456,1630526|1641716|1641767|204456,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,490,substitution,SUB in: J. Huff,[],Huff,76,88,,False,False,1630643,,substitution,foul,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1630526|1630643|1641716|1641767|204456,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,492,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,76,89,,False,False,1630572,,substitution,freethrow,1641716.0,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1627742|1630572|1641711|1642347|1642867,1630526|1630643|1641716|1641767|204456,,,1610612761.0,22500230
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,494,freethrow,J. Walker Free Throw 1 of 2 (8 PTS),[],Walker,77,89,Made,False,False,1641716,,foul,freethrow,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1630526|1630643|1641716|1641767|204456,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,495,freethrow,MISS J. Walker Free Throw 2 of 2,[],Walker,77,89,Missed,False,False,1641716,,freethrow,rebound,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1630526|1630643|1641716|1641767|204456,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,496,rebound,J. Robinson-Earl REBOUND (Off:1 Def:3),[],Robinson-Earl,77,89,,False,False,1630526,,freethrow,2pt made,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1630526|1630643|1641716|1641767|204456,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
3,PT03M54.00S,03:54,Q3 03:54,14.1,497,2pt,J. Robinson-Earl putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Robinson-Earl,79,89,Made,True,False,1630526,,rebound,2pt missed,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1630526|1630643|1641716|1641767|204456,1627742|1630572|1641711|1642347|1642867,16.0,22.0,1610612754.0,22500230
3,PT03M33.00S,03:33,Q3 03:33,14.45,498,2pt,MISS S. Mamukelashvili floating Shot,['pointsinthepaint'],Mamukelashvili,79,89,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1627742|1630572|1641711|1642347|1642867,1630526|1630643|1641716|1641767|204456,-6.0,53.0,1610612761.0,22500230
3,PT03M30.00S,03:30,Q3 03:30,14.5,499,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,79,89,,False,False,204456,,2pt missed,3pt made,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1630526|1630643|1641716|1641767|204456,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,500,3pt,J. Huff 27' 3PT running (3 PTS) (T. McConnell 4 AST),['fastbreak'],Huff,82,89,Made,True,True,1630643,204456.0,rebound,3pt missed,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1630526|1630643|1641716|1641767|204456,1627742|1630572|1641711|1642347|1642867,-11.0,272.0,1610612754.0,22500230
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,502,3pt,MISS J. Shead 27' 3PT,[],Shead,82,89,Missed,True,False,1642347,,3pt made,rebound,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1627742|1630572|1641711|1642347|1642867,1630526|1630643|1641716|1641767|204456,138.0,235.0,1610612761.0,22500230
3,PT03M03.00S,03:03,Q3 03:03,14.95,503,rebound,TEAM defensive REBOUND,['team'],,82,89,,False,False,0,,3pt missed,3pt missed,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1630526|1630643|1641716|1641767|204456,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,505,3pt,MISS T. McConnell 26' pullup 3PT,[],McConnell,82,89,Missed,True,False,204456,,rebound,rebound,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1630526|1630643|1641716|1641767|204456,1627742|1630572|1641711|1642347|1642867,-163.0,209.0,1610612754.0,22500230
3,PT02M51.00S,02:51,Q3 02:51,13.15,506,rebound,C. Murray-Boyles REBOUND (Off:0 Def:2),[],Murray-Boyles,82,89,,False,False,1642867,,3pt missed,foul,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1627742|1630572|1641711|1642347|1642867,1630526|1630643|1641716|1641767|204456,,,1610612761.0,22500230
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,507,foul,J. Huff shooting personal FOUL (2 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Huff,82,89,,False,False,1630643,,rebound,freethrow,1627742.0,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1630526|1630643|1641716|1641767|204456,1627742|1630572|1641711|1642347|1642867,,,1610612754.0,22500230
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,509,freethrow,B. Ingram Free Throw 1 of 2 (15 PTS),['fastbreak'],Ingram,82,90,Made,False,False,1627742,,foul,freethrow,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1627742|1630572|1641711|1642347|1642867,1630526|1630643|1641716|1641767|204456,,,1610612761.0,22500230
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,512,freethrow,B. Ingram Free Throw 2 of 2 (16 PTS),['fastbreak'],Ingram,82,91,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|1642867|204456,1627742|1630572|1641711|1642347|1642867,1630526|1630643|1641716|1641767|204456,,,1610612761.0,22500230
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,510,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,82,90,,False,False,1642867,,freethrow,substitution,,,,1627742|1630526|1630572|1630643|1641711|1641716|1641767|1642347|204456,1627742|1630572|1641711|1642347,1630526|1630643|1641716|1641767|204456,,,1610612761.0,22500230
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,511,substitution,SUB in: S. Barnes,[],Barnes,82,90,,False,False,1630567,,substitution,3pt missed,,,,1627742|1630526|1630567|1630572|1630643|1641711|1641716|1641767|1642347|204456,1627742|1630567|1630572|1641711|1642347,1630526|1630643|1641716|1641767|204456,,,1610612761.0,22500230
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,513,3pt,MISS J. Walker 3PT,[],Walker,82,91,Missed,True,False,1641716,,substitution,rebound,,,,1627742|1630526|1630567|1630572|1630643|1641711|1641716|1641767|1642347|204456,1630526|1630643|1641716|1641767|204456,1627742|1630567|1630572|1641711|1642347,-235.0,32.0,1610612754.0,22500230
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,514,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,82,91,,False,False,1630572,,3pt missed,2pt made,,,,1627742|1630526|1630567|1630572|1630643|1641711|1641716|1641767|1642347|204456,1627742|1630567|1630572|1641711|1642347,1630526|1630643|1641716|1641767|204456,,,1610612761.0,22500230
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,515,2pt,G. Dick running Layup (2 PTS) (S. Barnes 4 AST),"['pointsinthepaint', 'fastbreak']",Dick,82,93,Made,True,True,1641711,1630567.0,rebound,turnover,,,,1627742|1630526|1630567|1630572|1630643|1641711|1641716|1641767|1642347|204456,1627742|1630567|1630572|1641711|1642347,1630526|1630643|1641716|1641767|204456,29.0,22.0,1610612761.0,22500230
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,517,turnover,J. Walker lost ball TURNOVER (3 TO),[],Walker,82,93,,False,False,1641716,,2pt made,steal,,1641711.0,,1627742|1630526|1630567|1630572|1630643|1641711|1641716|1641767|1642347|204456,1630526|1630643|1641716|1641767|204456,1627742|1630567|1630572|1641711|1642347,,,1610612754.0,22500230
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,518,steal,G. Dick STEAL (1 STL),[],Dick,82,93,,False,False,1641711,,turnover,2pt made,,,,1627742|1630526|1630567|1630572|1630643|1641711|1641716|1641767|1642347|204456,1627742|1630567|1630572|1641711|1642347,1630526|1630643|1641716|1641767|204456,,,1610612761.0,22500230
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,519,2pt,G. Dick running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,82,95,Made,True,False,1641711,,steal,2pt missed,,,,1627742|1630526|1630567|1630572|1630643|1641711|1641716|1641767|1642347|204456,1627742|1630567|1630572|1641711|1642347,1630526|1630643|1641716|1641767|204456,11.0,25.0,1610612761.0,22500230
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,520,2pt,MISS B. Sheppard driving Layup,['pointsinthepaint'],Sheppard,82,95,Missed,True,False,1641767,,2pt made,rebound,,,,1627742|1630526|1630567|1630572|1630643|1641711|1641716|1641767|1642347|204456,1630526|1630643|1641716|1641767|204456,1627742|1630567|1630572|1641711|1642347,27.0,20.0,1610612754.0,22500230
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,521,rebound,S. Barnes REBOUND (Off:0 Def:6),[],Barnes,82,95,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1630526|1630567|1630572|1630643|1641711|1641716|1641767|1642347|204456,1627742|1630567|1630572|1641711|1642347,1630526|1630643|1641716|1641767|204456,,,1610612761.0,22500230
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,522,2pt,G. Dick running Layup (6 PTS) (S. Barnes 5 AST),"['pointsinthepaint', 'fastbreak']",Dick,82,97,Made,True,True,1641711,1630567.0,rebound,timeout,,,,1627742|1630526|1630567|1630572|1630643|1641711|1641716|1641767|1642347|204456,1627742|1630567|1630572|1641711|1642347,1630526|1630643|1641716|1641767|204456,-21.0,9.0,1610612761.0,22500230
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,524,timeout,IND Timeout,['team'],,82,97,,False,False,0,,2pt made,substitution,,,,1627742|1630526|1630567|1630572|1630643|1641711|1641716|1641767|1642347|204456,1630526|1630643|1641716|1641767|204456,1627742|1630567|1630572|1641711|1642347,,,1610612754.0,22500230
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,525,substitution,SUB out: T. McConnell,[],McConnell,82,97,,False,False,204456,,timeout,substitution,,,,1627742|1630526|1630567|1630572|1630643|1641711|1641716|1641767|1642347,1630526|1630643|1641716|1641767,1627742|1630567|1630572|1641711|1642347,,,1610612754.0,22500230
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,526,substitution,SUB out: B. Sheppard,[],Sheppard,82,97,,False,False,1641767,,substitution,substitution,,,,1627742|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1630526|1630643|1641716,1627742|1630567|1630572|1641711|1642347,,,1610612754.0,22500230
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,527,substitution,SUB out: B. Ingram,[],Ingram,82,97,,False,False,1627742,,substitution,substitution,,,,1630526|1630567|1630572|1630643|1641711|1641716|1642347,1630567|1630572|1641711|1642347,1630526|1630643|1641716,,,1610612761.0,22500230
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,528,substitution,SUB in: P. Siakam,[],Siakam,82,97,,False,False,1627783,,substitution,substitution,,,,1627783|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1627783|1630526|1630643|1641716,1630567|1630572|1641711|1642347,,,1610612754.0,22500230
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,529,substitution,SUB in: A. Nembhard,[],Nembhard,82,97,,False,False,1629614,,substitution,substitution,,,,1627783|1629614|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1627783|1629614|1630526|1630643|1641716,1630567|1630572|1641711|1642347,,,1610612754.0,22500230
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,530,substitution,SUB in: I. Quickley,[],Quickley,82,97,,False,False,1630193,,substitution,3pt missed,,,,1627783|1629614|1630193|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1630193|1630567|1630572|1641711|1642347,1627783|1629614|1630526|1630643|1641716,,,1610612761.0,22500230
3,PT01M24.00S,01:24,Q3 01:24,12.6,531,3pt,MISS P. Siakam 26' 3PT,[],Siakam,82,97,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1629614|1630193|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1627783|1629614|1630526|1630643|1641716,1630193|1630567|1630572|1641711|1642347,99.0,249.0,1610612754.0,22500230
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,532,rebound,G. Dick REBOUND (Off:1 Def:3),[],Dick,82,97,,False,False,1641711,,3pt missed,3pt missed,,,,1627783|1629614|1630193|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1630193|1630567|1630572|1641711|1642347,1627783|1629614|1630526|1630643|1641716,,,1610612761.0,22500230
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,533,3pt,MISS G. Dick 25' running pullup 3PT,['fastbreak'],Dick,82,97,Missed,True,False,1641711,,rebound,rebound,,,,1627783|1629614|1630193|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1630193|1630567|1630572|1641711|1642347,1627783|1629614|1630526|1630643|1641716,51.0,253.0,1610612761.0,22500230
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,534,rebound,J. Walker REBOUND (Off:0 Def:7),[],Walker,82,97,,False,False,1641716,,3pt missed,3pt missed,,,,1627783|1629614|1630193|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1627783|1629614|1630526|1630643|1641716,1630193|1630567|1630572|1641711|1642347,,,1610612754.0,22500230
3,PT01M09.00S,01:09,Q3 01:09,12.85,535,3pt,MISS J. Robinson-Earl 25' running 3PT,['fastbreak'],Robinson-Earl,82,97,Missed,True,False,1630526,,rebound,rebound,,,,1627783|1629614|1630193|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1627783|1629614|1630526|1630643|1641716,1630193|1630567|1630572|1641711|1642347,-239.0,95.0,1610612754.0,22500230
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,536,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,82,97,,False,False,1627783,,3pt missed,foul,,,,1627783|1629614|1630193|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1627783|1629614|1630526|1630643|1641716,1630193|1630567|1630572|1641711|1642347,,,1610612754.0,22500230
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,537,foul,J. Shead shooting personal FOUL (2 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Shead,82,97,,False,False,1642347,,rebound,freethrow,1627783.0,,,1627783|1629614|1630193|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1630193|1630567|1630572|1641711|1642347,1627783|1629614|1630526|1630643|1641716,,,1610612761.0,22500230
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,539,freethrow,MISS P. Siakam Free Throw 1 of 2,['2ndchance'],Siakam,82,97,Missed,False,False,1627783,,foul,rebound,,,,1627783|1629614|1630193|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1627783|1629614|1630526|1630643|1641716,1630193|1630567|1630572|1641711|1642347,,,1610612754.0,22500230
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,540,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,97,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1630193|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1627783|1629614|1630526|1630643|1641716,1630193|1630567|1630572|1641711|1642347,,,1610612754.0,22500230
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,541,freethrow,P. Siakam Free Throw 2 of 2 (26 PTS),['2ndchance'],Siakam,83,97,Made,False,False,1627783,,rebound,2pt made,,,,1627783|1629614|1630193|1630526|1630567|1630572|1630643|1641711|1641716|1642347,1627783|1629614|1630526|1630643|1641716,1630193|1630567|1630572|1641711|1642347,,,1610612754.0,22500230
