period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,437,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,77,90,,False,False,1629060,,rebound,steal,,1626181.0,,1626181|1629029|1629060|1629637|1629639|1630558|1630559|1641796|1642276|2544,1629029|1629060|1629637|1630559|2544,1626181|1629639|1630558|1641796|1642276,,,1610612747.0,22501010
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,438,steal,N. Powell STEAL (1 STL),[],Powell,77,90,,False,False,1626181,,turnover,2pt made,,,,1626181|1629029|1629060|1629637|1629639|1630558|1630559|1641796|1642276|2544,1626181|1629639|1630558|1641796|1642276,1629029|1629060|1629637|1630559|2544,,,1610612748.0,22501010
3,PT03M36.00S,03:36,Q3 03:36,14.4,439,2pt,N. Powell running Layup (8 PTS) (P. Larsson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,79,90,Made,True,True,1626181,1641796.0,steal,2pt made,,,,1626181|1629029|1629060|1629637|1629639|1630558|1630559|1641796|1642276|2544,1626181|1629639|1630558|1641796|1642276,1629029|1629060|1629637|1630559|2544,-23.0,15.0,1610612748.0,22501010
3,PT03M21.00S,03:21,Q3 03:21,14.65,441,2pt,J. Hayes alley-oop DUNK (6 PTS) (L. James 8 AST),['pointsinthepaint'],Hayes,79,92,Made,True,True,1629637,2544.0,2pt made,3pt made,,,,1626181|1629029|1629060|1629637|1629639|1630558|1630559|1641796|1642276|2544,1629029|1629060|1629637|1630559|2544,1626181|1629639|1630558|1641796|1642276,23.0,32.0,1610612747.0,22501010
3,PT03M06.00S,03:06,Q3 03:06,14.9,443,3pt,T. Herro 26' 3PT step back (10 PTS) (N. Powell 2 AST),[],Herro,82,92,Made,True,True,1629639,1626181.0,2pt made,2pt missed,,,,1626181|1629029|1629060|1629637|1629639|1630558|1630559|1641796|1642276|2544,1626181|1629639|1630558|1641796|1642276,1629029|1629060|1629637|1630559|2544,-18.0,269.0,1610612748.0,22501010
3,PT02M42.00S,02:42,Q3 02:42,13.3,445,2pt,MISS L. Dončić 17' fadeaway Shot,[],Dončić,82,92,Missed,True,False,1629029,,3pt made,rebound,,,,1626181|1629029|1629060|1629637|1629639|1630558|1630559|1641796|1642276|2544,1629029|1629060|1629637|1630559|2544,1626181|1629639|1630558|1641796|1642276,104.0,137.0,1610612747.0,22501010
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,446,rebound,K. Ware REBOUND (Off:2 Def:4),[],Ware,82,92,,False,False,1642276,,2pt missed,3pt missed,,,,1626181|1629029|1629060|1629637|1629639|1630558|1630559|1641796|1642276|2544,1626181|1629639|1630558|1641796|1642276,1629029|1629060|1629637|1630559|2544,,,1610612748.0,22501010
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,447,3pt,MISS P. Larsson 27' 3PT,[],Larsson,82,92,Missed,True,False,1641796,,rebound,rebound,,,,1626181|1629029|1629060|1629637|1629639|1630558|1630559|1641796|1642276|2544,1626181|1629639|1630558|1641796|1642276,1629029|1629060|1629637|1630559|2544,-188.0,202.0,1610612748.0,22501010
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,448,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,82,92,,False,False,1630559,,3pt missed,timeout,,,,1626181|1629029|1629060|1629637|1629639|1630558|1630559|1641796|1642276|2544,1629029|1629060|1629637|1630559|2544,1626181|1629639|1630558|1641796|1642276,,,1610612747.0,22501010
3,PT02M24.00S,02:24,Q3 02:24,13.6,449,timeout,LAL Timeout,"['team', 'mandatory']",,82,92,,False,False,0,,rebound,substitution,,,,1626181|1629029|1629060|1629637|1629639|1630558|1630559|1641796|1642276|2544,1629029|1629060|1629637|1630559|2544,1626181|1629639|1630558|1641796|1642276,,,1610612747.0,22501010
3,PT02M24.00S,02:24,Q3 02:24,13.6,450,substitution,SUB out: T. Herro,[],Herro,82,92,,False,False,1629639,,timeout,substitution,,,,1626181|1629029|1629060|1629637|1630558|1630559|1641796|1642276|2544,1626181|1630558|1641796|1642276,1629029|1629060|1629637|1630559|2544,,,1610612748.0,22501010
3,PT02M24.00S,02:24,Q3 02:24,13.6,451,substitution,SUB out: D. Mitchell,[],Mitchell,82,92,,False,False,1630558,,substitution,substitution,,,,1626181|1629029|1629060|1629637|1630559|1641796|1642276|2544,1626181|1641796|1642276,1629029|1629060|1629637|1630559|2544,,,1610612748.0,22501010
3,PT02M24.00S,02:24,Q3 02:24,13.6,452,substitution,SUB out: A. Reaves,[],Reaves,82,92,,False,False,1630559,,substitution,substitution,,,,1626181|1629029|1629060|1629637|1641796|1642276|2544,1629029|1629060|1629637|2544,1626181|1641796|1642276,,,1610612747.0,22501010
3,PT02M24.00S,02:24,Q3 02:24,13.6,453,substitution,SUB out: L. James,[],James,82,92,,False,False,2544,,substitution,substitution,,,,1626181|1629029|1629060|1629637|1641796|1642276,1629029|1629060|1629637,1626181|1641796|1642276,,,1610612747.0,22501010
3,PT02M24.00S,02:24,Q3 02:24,13.6,454,substitution,SUB in: D. Smith,[],Smith,82,92,,False,False,1630696,,substitution,substitution,,,,1626181|1629029|1629060|1629637|1630696|1641796|1642276,1626181|1630696|1641796|1642276,1629029|1629060|1629637,,,1610612748.0,22501010
3,PT02M24.00S,02:24,Q3 02:24,13.6,455,substitution,SUB in: K. Jakučionis,[],Jakučionis,82,92,,False,False,1642857,,substitution,substitution,,,,1626181|1629029|1629060|1629637|1630696|1641796|1642276|1642857,1626181|1630696|1641796|1642276|1642857,1629029|1629060|1629637,,,1610612748.0,22501010
3,PT02M24.00S,02:24,Q3 02:24,13.6,456,substitution,SUB in: L. Kennard,[],Kennard,82,92,,False,False,1628379,,substitution,substitution,,,,1626181|1628379|1629029|1629060|1629637|1630696|1641796|1642276|1642857,1628379|1629029|1629060|1629637,1626181|1630696|1641796|1642276|1642857,,,1610612747.0,22501010
3,PT02M24.00S,02:24,Q3 02:24,13.6,457,substitution,SUB in: J. LaRavia,[],LaRavia,82,92,,False,False,1631222,,substitution,2pt made,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,1626181|1630696|1641796|1642276|1642857,,,1610612747.0,22501010
3,PT02M15.00S,02:15,Q3 02:15,13.75,458,2pt,L. Dončić 7' driving floating Jump Shot (37 PTS),['pointsinthepaint'],Dončić,82,94,Made,True,False,1629029,,substitution,2pt made,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,1626181|1630696|1641796|1642276|1642857,44.0,64.0,1610612747.0,22501010
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,459,2pt,K. Ware reverse Layup (10 PTS) (P. Larsson 4 AST),['pointsinthepaint'],Ware,84,94,Made,True,True,1642276,1641796.0,2pt made,2pt missed,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1626181|1630696|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,-18.0,7.0,1610612748.0,22501010
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,462,2pt,MISS J. Hayes 10' floating Shot,['pointsinthepaint'],Hayes,84,94,Missed,True,False,1629637,,2pt made,rebound,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,1626181|1630696|1641796|1642276|1642857,-5.0,100.0,1610612747.0,22501010
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,463,rebound,K. Ware REBOUND (Off:2 Def:5),[],Ware,84,94,,False,False,1642276,,2pt missed,turnover,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1626181|1630696|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,464,turnover,P. Larsson lost ball TURNOVER (3 TO),[],Larsson,84,94,,False,False,1641796,,rebound,steal,,1629029.0,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1626181|1630696|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,465,steal,L. Dončić STEAL (4 STL),[],Dončić,84,94,,False,False,1629029,,turnover,3pt made,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,1626181|1630696|1641796|1642276|1642857,,,1610612747.0,22501010
3,PT00M59.50S,00:59,Q3 00:59,11.016666666666667,467,3pt,L. Dončić 25' 3PT  (40 PTS) (J. LaRavia 1 AST),['fromturnover'],Dončić,84,97,Made,True,True,1629029,1631222.0,steal,2pt made,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,1626181|1630696|1641796|1642276|1642857,85.0,245.0,1610612747.0,22501010
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,468,2pt,K. Jakučionis cutting Layup (5 PTS) (D. Smith 4 AST),['pointsinthepaint'],Jakučionis,86,97,Made,True,True,1642857,1630696.0,3pt made,2pt missed,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1626181|1630696|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,20.0,11.0,1610612748.0,22501010
3,PT00M37.30S,00:37,Q3 00:37,11.383333333333333,470,2pt,MISS R. Hachimura Layup,['pointsinthepaint'],Hachimura,86,97,Missed,True,False,1629060,,2pt made,rebound,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,1626181|1630696|1641796|1642276|1642857,-10.0,9.0,1610612747.0,22501010
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,471,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,86,97,,False,False,1626181,,2pt missed,foul,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1626181|1630696|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
3,PT00M31.90S,00:31,Q3 00:31,11.483333333333333,472,foul,J. LaRavia personal FOUL (3 PF),[],LaRavia,86,97,,False,False,1631222,,rebound,3pt missed,1626181.0,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,1626181|1630696|1641796|1642276|1642857,,,1610612747.0,22501010
3,PT00M22.80S,00:22,Q3 00:22,11.633333333333333,475,3pt,MISS K. Jakučionis 26' 3PT,[],Jakučionis,86,97,Missed,True,False,1642857,,foul,rebound,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1626181|1630696|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,-228.0,127.0,1610612748.0,22501010
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,476,rebound,K. Ware REBOUND (Off:3 Def:5),[],Ware,86,97,,False,False,1642276,,3pt missed,2pt made,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1626181|1630696|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,477,2pt,K. Ware floating Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Ware,88,97,Made,True,False,1642276,,rebound,3pt missed,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1626181|1630696|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,-13.0,42.0,1610612748.0,22501010
3,PT00M03.60S,00:03,Q3 00:03,11.95,478,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,88,97,Missed,True,False,1629029,,2pt made,rebound,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,1626181|1630696|1641796|1642276|1642857,-23.0,271.0,1610612747.0,22501010
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,479,rebound,D. Smith REBOUND (Off:1 Def:1),[],Smith,88,97,,False,False,1630696,,3pt missed,rebound,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1626181|1630696|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
3,PT00M00.10S,00:00,Q3 00:00,12.0,481,rebound,TEAM offensive REBOUND,['team'],,88,97,,False,False,0,,rebound,substitution,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1641796|1642276|1642857,1626181|1630696|1641796|1642276|1642857,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: P. Larsson,['startperiod'],Larsson,88,97,,False,False,1641796,,rebound,substitution,,,,1626181|1628379|1629029|1629060|1629637|1630696|1631222|1642276|1642857,1626181|1630696|1642276|1642857,1628379|1629029|1629060|1629637|1631222,,,1610612748.0,22501010
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,88,97,,False,False,1629060,,substitution,substitution,,,,1626181|1628379|1629029|1629637|1630696|1631222|1642276|1642857,1628379|1629029|1629637|1631222,1626181|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB out: L. Dončić,['startperiod'],Dončić,88,97,,False,False,1629029,,substitution,substitution,,,,1626181|1628379|1629637|1630696|1631222|1642276|1642857,1628379|1629637|1631222,1626181|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,88,97,,False,False,1628389,,substitution,substitution,,,,1626181|1628379|1628389|1629637|1630696|1631222|1642276|1642857,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1631222,,,1610612748.0,22501010
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB in: L. James,['startperiod'],James,88,97,,False,False,2544,,substitution,substitution,,,,1626181|1628379|1628389|1629637|1630696|1631222|1642276|1642857|2544,1628379|1629637|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB in: A. Reaves,['startperiod'],Reaves,88,97,,False,False,1630559,,substitution,3pt made,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1628379|1629637|1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,490,3pt,N. Powell 25' 3PT  (11 PTS) (K. Ware 1 AST),[],Powell,91,97,Made,True,True,1626181,1642276.0,substitution,2pt missed,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,-11.0,256.0,1610612748.0,22501010
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,492,2pt,MISS J. LaRavia driving floating Shot,['pointsinthepaint'],LaRavia,91,97,Missed,True,False,1631222,,3pt made,rebound,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1628379|1629637|1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,-4.0,57.0,1610612747.0,22501010
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,493,rebound,K. Ware REBOUND (Off:3 Def:6),[],Ware,91,97,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,,,1610612748.0,22501010
4,PT10M51.00S,10:51,Q4 10:51,9.15,494,2pt,MISS N. Powell 18' pullup Shot - blocked,[],Powell,91,97,Missed,True,False,1626181,,rebound,block,,,1629637.0,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,10.0,189.0,1610612748.0,22501010
4,PT10M51.00S,10:51,Q4 10:51,9.15,556,block,J. Hayes BLOCK (2 BLK),[],Hayes,91,97,,False,False,1629637,,2pt missed,rebound,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1628379|1629637|1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT10M51.00S,10:51,Q4 10:51,9.15,501,rebound,N. Powell REBOUND (Off:1 Def:1),[],Powell,91,97,,False,False,1626181,,block,2pt missed,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,,,1610612748.0,22501010
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,495,2pt,MISS D. Smith 9' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Smith,91,97,Missed,True,False,1630696,,rebound,rebound,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,23.0,96.0,1610612748.0,22501010
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,496,rebound,A. Reaves REBOUND (Off:1 Def:3),[],Reaves,91,97,,False,False,1630559,,2pt missed,2pt missed,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1628379|1629637|1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,559,2pt,MISS L. James running Layup - blocked,"['fastbreak', 'pointsinthepaint']",James,91,97,Missed,True,False,2544,,rebound,block,,,1626181.0,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1628379|1629637|1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,-32.0,34.0,1610612747.0,22501010
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,560,block,N. Powell BLOCK (1 BLK),[],Powell,91,97,,False,False,1626181,,2pt missed,rebound,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,,,1610612748.0,22501010
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,561,rebound,K. Jakučionis REBOUND (Off:0 Def:2),[],Jakučionis,91,97,,False,False,1642857,,block,2pt missed,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,,,1610612748.0,22501010
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,498,2pt,MISS K. Ware reverse Layup,['pointsinthepaint'],Ware,91,97,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,-10.0,49.0,1610612748.0,22501010
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,499,rebound,L. James REBOUND (Off:2 Def:6),[],James,91,97,,False,False,2544,,2pt missed,foul,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1628379|1629637|1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,500,foul,D. Smith shooting personal FOUL (3 PF) (Reaves 2 FT),['2freethrow'],Smith,91,97,,False,False,1630696,,rebound,freethrow,1630559.0,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,,,1610612748.0,22501010
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,503,freethrow,A. Reaves Free Throw 1 of 2 (10 PTS),[],Reaves,91,98,Made,False,False,1630559,,foul,freethrow,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1628379|1629637|1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,504,freethrow,MISS A. Reaves Free Throw 2 of 2,[],Reaves,91,98,Missed,False,False,1630559,,freethrow,rebound,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1628379|1629637|1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,505,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,91,98,,False,False,1628389,,freethrow,foul,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,,,1610612748.0,22501010
4,PT10M21.00S,10:21,Q4 10:21,9.65,506,foul,J. LaRavia personal FOUL (4 PF),[],LaRavia,91,98,,False,False,1631222,,rebound,2pt made,1642857.0,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1628379|1629637|1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,508,2pt,K. Ware cutting DUNK (14 PTS) (K. Jakučionis 3 AST),['pointsinthepaint'],Ware,93,98,Made,True,True,1642276,1642857.0,foul,2pt made,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,6.0,16.0,1610612748.0,22501010
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,510,2pt,A. Reaves 7' pullup bank Jump Shot (12 PTS) (L. James 9 AST),['pointsinthepaint'],Reaves,93,100,Made,True,True,1630559,2544.0,2pt made,foul,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1628379|1629637|1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,-48.0,57.0,1610612747.0,22501010
