period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M09.00S,06:09,Q3 06:09,17.85,459,2pt,T. Camara driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Camara,74,95,Made,True,False,1641739,,foul,2pt made,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630166|1641739|1642270|201950|203924,1630643|1631245|1641738|1641767|1643007,2.0,-13.0,1610612757.0,22501001
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,460,2pt,J. Huff Layup (9 PTS) (Q. Jackson 3 AST),['pointsinthepaint'],Huff,76,95,Made,True,True,1630643,1631245.0,2pt made,2pt missed,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630643|1631245|1641738|1641767|1643007,1630166|1641739|1642270|201950|203924,-6.0,0.0,1610612754.0,22501001
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,462,2pt,MISS J. Holiday turnaround Hook - blocked,['pointsinthepaint'],Holiday,76,95,Missed,True,False,201950,,2pt made,block,,,1630643.0,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630166|1641739|1642270|201950|203924,1630643|1631245|1641738|1641767|1643007,0.0,7.0,1610612757.0,22501001
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,463,block,J. Huff BLOCK (1 BLK),[],Huff,76,95,,False,False,1630643,,2pt missed,rebound,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630643|1631245|1641738|1641767|1643007,1630166|1641739|1642270|201950|203924,,,1610612754.0,22501001
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,464,rebound,TEAM offensive REBOUND,['team'],,76,95,,False,False,0,,block,timeout,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630166|1641739|1642270|201950|203924,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,466,timeout,POR Timeout,"['team', 'mandatory']",,76,95,,False,False,0,,rebound,substitution,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|201950|203924,1630166|1641739|1642270|201950|203924,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,467,substitution,SUB out: J. Holiday,[],Holiday,76,95,,False,False,201950,,timeout,substitution,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007|203924,1630166|1641739|1642270|203924,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,468,substitution,SUB out: J. Grant,[],Grant,76,95,,False,False,203924,,substitution,substitution,,,,1630166|1630643|1631245|1641738|1641739|1641767|1642270|1643007,1630166|1641739|1642270,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,469,substitution,SUB out: D. Clingan,[],Clingan,76,95,,False,False,1642270,,substitution,substitution,,,,1630166|1630643|1631245|1641738|1641739|1641767|1643007,1630166|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,470,substitution,SUB in: S. Henderson,[],Henderson,76,95,,False,False,1630703,,substitution,substitution,,,,1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,471,substitution,SUB in: M. Thybulle,[],Thybulle,76,95,,False,False,1629680,,substitution,substitution,,,,1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,472,substitution,SUB in: R. Williams III,[],Williams III,76,95,,False,False,1629057,,substitution,3pt missed,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT05M27.00S,05:27,Q3 05:27,16.55,474,3pt,MISS D. Avdija 3PT,['2ndchance'],Avdija,76,95,Missed,True,False,1630166,,substitution,rebound,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,235.0,-13.0,1610612757.0,22501001
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,475,rebound,T. Peter REBOUND (Off:0 Def:1),[],Peter,76,95,,False,False,1643007,,3pt missed,3pt missed,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1630643|1631245|1641738|1641767|1643007,1629057|1629680|1630166|1630703|1641739,,,1610612754.0,22501001
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,476,3pt,MISS T. Peter 29' running 3PT - blocked,['fastbreak'],Peter,76,95,Missed,True,False,1643007,,rebound,block,,,1629680.0,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1630643|1631245|1641738|1641767|1643007,1629057|1629680|1630166|1630703|1641739,-173.0,245.0,1610612754.0,22501001
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,477,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,76,95,,False,False,1629680,,3pt missed,rebound,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT05M18.00S,05:18,Q3 05:18,16.7,478,rebound,R. Williams III REBOUND (Off:3 Def:2),[],Williams III,76,95,,False,False,1629057,,block,2pt made,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT05M06.00S,05:06,Q3 05:06,16.9,479,2pt,S. Henderson driving finger roll Layup (7 PTS) (T. Camara 1 AST),['pointsinthepaint'],Henderson,76,97,Made,True,True,1630703,1641739.0,rebound,3pt made,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,18.0,10.0,1610612757.0,22501001
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,481,3pt,K. Brown 3PT  (5 PTS) (J. Huff 1 AST),[],Brown,79,97,Made,True,True,1641738,1630643.0,2pt made,2pt missed,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1630643|1631245|1641738|1641767|1643007,1629057|1629680|1630166|1630703|1641739,-222.0,-16.0,1610612754.0,22501001
3,PT04M27.00S,04:27,Q3 04:27,15.55,483,2pt,MISS S. Henderson 8' driving floating bank Shot,[],Henderson,79,97,Missed,True,False,1630703,,3pt made,rebound,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,82.0,15.0,1610612757.0,22501001
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,484,rebound,R. Williams III REBOUND (Off:4 Def:2),[],Williams III,79,97,,False,False,1629057,,2pt missed,3pt missed,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,485,3pt,MISS M. Thybulle 28' 3PT,['2ndchance'],Thybulle,79,97,Missed,True,False,1629680,,rebound,rebound,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,-140.0,252.0,1610612757.0,22501001
3,PT04M21.00S,04:21,Q3 04:21,15.65,486,rebound,TEAM offensive REBOUND,['team'],,79,97,,False,False,0,,3pt missed,turnover,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,488,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,79,97,,False,False,1630166,,rebound,steal,,1631245.0,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,489,steal,Q. Jackson STEAL (2 STL),[],Jackson,79,97,,False,False,1631245,,turnover,2pt missed,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1630643|1631245|1641738|1641767|1643007,1629057|1629680|1630166|1630703|1641739,,,1610612754.0,22501001
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,494,2pt,MISS Q. Jackson running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,79,97,Missed,True,False,1631245,,steal,block,,,1630703.0,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1630643|1631245|1641738|1641767|1643007,1629057|1629680|1630166|1630703|1641739,5.0,13.0,1610612754.0,22501001
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,495,block,S. Henderson BLOCK (1 BLK),[],Henderson,79,97,,False,False,1630703,,2pt missed,rebound,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,496,rebound,TEAM defensive REBOUND,['team'],,79,97,,False,False,0,,block,timeout,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,492,timeout,POR Timeout,['team'],,79,97,,False,False,0,,rebound,3pt missed,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,500,3pt,MISS S. Henderson 3PT,[],Henderson,79,97,Missed,True,False,1630703,,timeout,rebound,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,223.0,80.0,1610612757.0,22501001
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,501,rebound,D. Avdija REBOUND (Off:2 Def:8),[],Avdija,79,97,,False,False,1630166,,3pt missed,3pt missed,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,502,3pt,MISS D. Avdija 27' step back 3PT,['2ndchance'],Avdija,79,97,Missed,True,False,1630166,,rebound,rebound,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,-186.0,204.0,1610612757.0,22501001
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,503,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,79,97,,False,False,1629680,,3pt missed,3pt missed,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT03M33.00S,03:33,Q3 03:33,14.45,504,3pt,MISS D. Avdija 27' 3PT,['2ndchance'],Avdija,79,97,Missed,True,False,1630166,,rebound,rebound,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,-114.0,251.0,1610612757.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,505,rebound,TEAM offensive REBOUND,['team'],,79,97,,False,False,0,,3pt missed,substitution,,,,1629057|1629680|1630166|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630166|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,507,substitution,SUB out: D. Avdija,[],Avdija,79,97,,False,False,1630166,,rebound,substitution,,,,1629057|1629680|1630643|1630703|1631245|1641738|1641739|1641767|1643007,1629057|1629680|1630703|1641739,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,508,substitution,SUB out: T. Camara,[],Camara,79,97,,False,False,1641739,,substitution,substitution,,,,1629057|1629680|1630643|1630703|1631245|1641738|1641767|1643007,1629057|1629680|1630703,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,509,substitution,SUB in: K. Murray,[],Murray,79,97,,False,False,1631200,,substitution,substitution,,,,1629057|1629680|1630643|1630703|1631200|1631245|1641738|1641767|1643007,1629057|1629680|1630703|1631200,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,510,substitution,SUB in: S. Cissoko,[],Cissoko,79,97,,False,False,1631321,,substitution,substitution,,,,1629057|1629680|1630643|1630703|1631200|1631245|1631321|1641738|1641767|1643007,1629057|1629680|1630703|1631200|1631321,1630643|1631245|1641738|1641767|1643007,,,1610612757.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,511,substitution,SUB out: T. Peter,[],Peter,79,97,,False,False,1643007,,substitution,substitution,,,,1629057|1629680|1630643|1630703|1631200|1631245|1631321|1641738|1641767,1630643|1631245|1641738|1641767,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,512,substitution,SUB out: K. Brown,[],Brown,79,97,,False,False,1641738,,substitution,substitution,,,,1629057|1629680|1630643|1630703|1631200|1631245|1631321|1641767,1630643|1631245|1641767,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,513,substitution,SUB out: B. Sheppard,[],Sheppard,79,97,,False,False,1641767,,substitution,substitution,,,,1629057|1629680|1630643|1630703|1631200|1631245|1631321,1630643|1631245,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,514,substitution,SUB out: Q. Jackson,[],Jackson,79,97,,False,False,1631245,,substitution,substitution,,,,1629057|1629680|1630643|1630703|1631200|1631321,1630643,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,515,substitution,SUB out: J. Huff,[],Huff,79,97,,False,False,1630643,,substitution,substitution,,,,1629057|1629680|1630703|1631200|1631321,,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,516,substitution,SUB in: J. Walker,[],Walker,79,97,,False,False,1641716,,substitution,substitution,,,,1629057|1629680|1630703|1631200|1631321|1641716,1641716,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,517,substitution,SUB in: T. McConnell,[],McConnell,79,97,,False,False,204456,,substitution,substitution,,,,1629057|1629680|1630703|1631200|1631321|1641716|204456,1641716|204456,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,518,substitution,SUB in: A. Nesmith,[],Nesmith,79,97,,False,False,1630174,,substitution,substitution,,,,1629057|1629680|1630174|1630703|1631200|1631321|1641716|204456,1630174|1641716|204456,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,519,substitution,SUB in: I. Zubac,[],Zubac,79,97,,False,False,1627826,,substitution,substitution,,,,1627826|1629057|1629680|1630174|1630703|1631200|1631321|1641716|204456,1627826|1630174|1641716|204456,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,520,substitution,SUB in: J. Slawson,[],Slawson,79,97,,False,False,1641771,,substitution,3pt made,,,,1627826|1629057|1629680|1630174|1630703|1631200|1631321|1641716|1641771|204456,1627826|1630174|1641716|1641771|204456,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT03M24.00S,03:24,Q3 03:24,14.6,521,3pt,K. Murray 25' 3PT  (8 PTS) (S. Cissoko 4 AST),['2ndchance'],Murray,79,100,Made,True,True,1631200,1631321.0,substitution,2pt made,,,,1627826|1629057|1629680|1630174|1630703|1631200|1631321|1641716|1641771|204456,1629057|1629680|1630703|1631200|1631321,1627826|1630174|1641716|1641771|204456,208.0,147.0,1610612757.0,22501001
3,PT03M09.00S,03:09,Q3 03:09,14.85,523,2pt,I. Zubac 7' driving Hook (16 PTS) (T. McConnell 10 AST),['pointsinthepaint'],Zubac,81,100,Made,True,True,1627826,204456.0,3pt made,3pt made,,,,1627826|1629057|1629680|1630174|1630703|1631200|1631321|1641716|1641771|204456,1627826|1630174|1641716|1641771|204456,1629057|1629680|1630703|1631200|1631321,74.0,19.0,1610612754.0,22501001
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,525,3pt,M. Thybulle 27' 3PT  (6 PTS) (S. Henderson 3 AST),[],Thybulle,81,103,Made,True,True,1629680,1630703.0,2pt made,foul,,,,1627826|1629057|1629680|1630174|1630703|1631200|1631321|1641716|1641771|204456,1629057|1629680|1630703|1631200|1631321,1627826|1630174|1641716|1641771|204456,-196.0,188.0,1610612757.0,22501001
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,527,foul,I. Zubac offensive FOUL (1 PF),[],Zubac,81,103,,False,False,1627826,,3pt made,turnover,1630703.0,,,1627826|1629057|1629680|1630174|1630703|1631200|1631321|1641716|1641771|204456,1627826|1630174|1641716|1641771|204456,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,529,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,81,103,,False,False,1627826,,foul,3pt missed,,,,1627826|1629057|1629680|1630174|1630703|1631200|1631321|1641716|1641771|204456,1627826|1630174|1641716|1641771|204456,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,530,3pt,MISS S. Henderson 26' pullup 3PT,['fromturnover'],Henderson,81,103,Missed,True,False,1630703,,turnover,rebound,,,,1627826|1629057|1629680|1630174|1630703|1631200|1631321|1641716|1641771|204456,1629057|1629680|1630703|1631200|1631321,1627826|1630174|1641716|1641771|204456,1.0,267.0,1610612757.0,22501001
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,531,rebound,T. McConnell REBOUND (Off:0 Def:3),[],McConnell,81,103,,False,False,204456,,3pt missed,foul,,,,1627826|1629057|1629680|1630174|1630703|1631200|1631321|1641716|1641771|204456,1627826|1630174|1641716|1641771|204456,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,532,foul,S. Henderson loose ball personal FOUL (3 PF),[],Henderson,81,103,,False,False,1630703,,rebound,2pt made,204456.0,,,1627826|1629057|1629680|1630174|1630703|1631200|1631321|1641716|1641771|204456,1629057|1629680|1630703|1631200|1631321,1627826|1630174|1641716|1641771|204456,,,1610612757.0,22501001
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,534,2pt,T. McConnell driving finger roll Layup (6 PTS),['pointsinthepaint'],McConnell,83,103,Made,True,False,204456,,foul,foul,,,,1627826|1629057|1629680|1630174|1630703|1631200|1631321|1641716|1641771|204456,1627826|1630174|1641716|1641771|204456,1629057|1629680|1630703|1631200|1631321,-16.0,5.0,1610612754.0,22501001
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,535,foul,T. McConnell personal FOUL (2 PF),[],McConnell,83,103,,False,False,204456,,2pt made,3pt missed,1630703.0,,,1627826|1629057|1629680|1630174|1630703|1631200|1631321|1641716|1641771|204456,1627826|1630174|1641716|1641771|204456,1629057|1629680|1630703|1631200|1631321,,,1610612754.0,22501001
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,538,3pt,MISS K. Murray 27' 3PT,[],Murray,83,103,Missed,True,False,1631200,,foul,rebound,,,,1627826|1629057|1629680|1630174|1630703|1631200|1631321|1641716|1641771|204456,1629057|1629680|1630703|1631200|1631321,1627826|1630174|1641716|1641771|204456,-140.0,241.0,1610612757.0,22501001
