period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,450,rebound,J. Watkins REBOUND (Off:2 Def:4),[],Watkins,75,69,,False,False,1642364,,3pt missed,3pt missed,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,1627739|1627826|1642920|201587|201935,,,1610612764.0,22500608
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,451,3pt,MISS T. Johnson 37' running 3PT,['fastbreak'],Johnson,75,69,Missed,True,False,1642848,,rebound,rebound,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,1627739|1627826|1642920|201587|201935,-202.0,310.0,1610612764.0,22500608
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,452,rebound,K. Dunn REBOUND (Off:2 Def:3),[],Dunn,75,69,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1627739|1627826|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,,,1610612746.0,22500608
3,PT03M45.00S,03:45,Q3 03:45,14.25,454,2pt,MISS K. Sanders running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sanders,75,69,Missed,True,False,1642920,,rebound,block,,,1642267.0,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1627739|1627826|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,33.0,34.0,1610612746.0,22500608
3,PT03M45.00S,03:45,Q3 03:45,14.25,455,block,B. Carrington BLOCK (1 BLK),[],Carrington,75,69,,False,False,1642267,,2pt missed,rebound,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,1627739|1627826|1642920|201587|201935,,,1610612764.0,22500608
3,PT03M45.00S,03:45,Q3 03:45,14.25,456,rebound,TEAM offensive REBOUND,['team'],,75,69,,False,False,0,,block,substitution,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642848|1642920|201587|201935,1627739|1627826|1642920|201587|201935,1630551|1642259|1642267|1642364|1642848,,,1610612746.0,22500608
3,PT03M45.00S,03:45,Q3 03:45,14.25,458,substitution,SUB out: T. Johnson,[],Johnson,75,69,,False,False,1642848,,rebound,substitution,,,,1627739|1627826|1630551|1642259|1642267|1642364|1642920|201587|201935,1630551|1642259|1642267|1642364,1627739|1627826|1642920|201587|201935,,,1610612764.0,22500608
3,PT03M45.00S,03:45,Q3 03:45,14.25,459,substitution,SUB out: A. Sarr,[],Sarr,75,69,,False,False,1642259,,substitution,substitution,,,,1627739|1627826|1630551|1642267|1642364|1642920|201587|201935,1630551|1642267|1642364,1627739|1627826|1642920|201587|201935,,,1610612764.0,22500608
3,PT03M45.00S,03:45,Q3 03:45,14.25,460,substitution,SUB out: K. Sanders,[],Sanders,75,69,,False,False,1642920,,substitution,substitution,,,,1627739|1627826|1630551|1642267|1642364|201587|201935,1627739|1627826|201587|201935,1630551|1642267|1642364,,,1610612746.0,22500608
3,PT03M45.00S,03:45,Q3 03:45,14.25,461,substitution,SUB out: K. Dunn,[],Dunn,75,69,,False,False,1627739,,substitution,substitution,,,,1627826|1630551|1642267|1642364|201587|201935,1627826|201587|201935,1630551|1642267|1642364,,,1610612746.0,22500608
3,PT03M45.00S,03:45,Q3 03:45,14.25,462,substitution,SUB out: I. Zubac,[],Zubac,75,69,,False,False,1627826,,substitution,substitution,,,,1630551|1642267|1642364|201587|201935,201587|201935,1630551|1642267|1642364,,,1610612746.0,22500608
3,PT03M45.00S,03:45,Q3 03:45,14.25,463,substitution,SUB in: M. Bagley III,[],Bagley III,75,69,,False,False,1628963,,substitution,substitution,,,,1628963|1630551|1642267|1642364|201587|201935,1628963|1630551|1642267|1642364,201587|201935,,,1610612764.0,22500608
3,PT03M45.00S,03:45,Q3 03:45,14.25,464,substitution,SUB in: W. Riley,[],Riley,75,69,,False,False,1642860,,substitution,substitution,,,,1628963|1630551|1642267|1642364|1642860|201587|201935,1628963|1630551|1642267|1642364|1642860,201587|201935,,,1610612764.0,22500608
3,PT03M45.00S,03:45,Q3 03:45,14.25,465,substitution,SUB in: C. Christie,[],Christie,75,69,,False,False,1642353,,substitution,substitution,,,,1628963|1630551|1642267|1642353|1642364|1642860|201587|201935,1642353|201587|201935,1628963|1630551|1642267|1642364|1642860,,,1610612746.0,22500608
3,PT03M45.00S,03:45,Q3 03:45,14.25,466,substitution,SUB in: B. Lopez,[],Lopez,75,69,,False,False,201572,,substitution,substitution,,,,1628963|1630551|1642267|1642353|1642364|1642860|201572|201587|201935,1642353|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,,,1610612746.0,22500608
3,PT03M45.00S,03:45,Q3 03:45,14.25,467,substitution,SUB in: J. Miller,[],Miller,75,69,,False,False,1641757,,substitution,3pt missed,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,,,1610612746.0,22500608
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,468,3pt,MISS J. Harden 3PT,['2ndchance'],Harden,75,69,Missed,True,False,201935,,substitution,rebound,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,238.0,30.0,1610612746.0,22500608
3,PT03M39.00S,03:39,Q3 03:39,14.35,469,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,75,69,,False,False,1630551,,3pt missed,3pt made,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,470,3pt,B. Carrington 27' 3PT running pullup (12 PTS),['fastbreak'],Carrington,78,69,Made,True,False,1642267,,rebound,2pt made,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,1641757|1642353|201572|201587|201935,53.0,272.0,1610612764.0,22500608
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,471,2pt,J. Harden 6' turnaround Hook (22 PTS),['pointsinthepaint'],Harden,78,71,Made,True,False,201935,,3pt made,turnover,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,7.0,64.0,1610612746.0,22500608
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,472,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,78,71,,False,False,1642267,,2pt made,steal,,201572.0,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,473,steal,B. Lopez STEAL (3 STL),[],Lopez,78,71,,False,False,201572,,turnover,2pt made,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,,,1610612746.0,22500608
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,474,2pt,J. Harden running Layup (24 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harden,78,73,Made,True,False,201935,,steal,2pt missed,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,-21.0,6.0,1610612746.0,22500608
3,PT02M27.00S,02:27,Q3 02:27,13.55,475,2pt,MISS W. Riley 17' pullup Shot,[],Riley,78,73,Missed,True,False,1642860,,2pt made,rebound,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,1641757|1642353|201572|201587|201935,33.0,172.0,1610612764.0,22500608
3,PT02M24.00S,02:24,Q3 02:24,13.6,476,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,78,73,,False,False,201572,,2pt missed,2pt made,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,,,1610612746.0,22500608
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,478,2pt,J. Harden driving Layup (26 PTS),['pointsinthepaint'],Harden,78,75,Made,True,False,201935,,rebound,timeout,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,-17.0,20.0,1610612746.0,22500608
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,479,timeout,WAS Timeout,"['team', 'mandatory']",,78,75,,False,False,0,,2pt made,substitution,,,,1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642267|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,481,substitution,SUB out: J. Champagnie,[],Champagnie,78,75,,False,False,1630551,,timeout,substitution,,,,1628963|1641757|1642267|1642353|1642364|1642860|201572|201587|201935,1628963|1642267|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,482,substitution,SUB in: K. George,[],George,78,75,,False,False,1642273,,substitution,substitution,,,,1628963|1641757|1642267|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1642267|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,483,substitution,SUB out: B. Carrington,[],Carrington,78,75,,False,False,1642267,,substitution,substitution,,,,1628963|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,484,substitution,SUB in: J. Champagnie,[],Champagnie,78,75,,False,False,1630551,,substitution,turnover,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
3,PT01M54.00S,01:54,Q3 01:54,12.1,530,turnover,K. George lost ball out-of-bounds TURNOVER (4 TO),[],George,78,75,,False,False,1642273,,substitution,2pt made,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,490,2pt,J. Miller 6' driving floating Jump Shot (5 PTS) (C. Christie 1 AST),"['pointsinthepaint', 'defensivegoaltending', 'fromturnover']",Miller,78,77,Made,True,True,1641757,1642353.0,turnover,turnover,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,16.0,58.0,1610612746.0,22500608
3,PT01M21.00S,01:21,Q3 01:21,12.65,495,turnover,M. Bagley III offensive goaltending TURNOVER (3 TO),[],Bagley III,78,77,,False,False,1628963,,2pt made,foul,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
3,PT01M12.00S,01:12,Q3 01:12,12.8,497,foul,M. Bagley III shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Bagley III,78,77,,False,False,1628963,,turnover,freethrow,201935.0,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
3,PT01M12.00S,01:12,Q3 01:12,12.8,499,freethrow,J. Harden Free Throw 1 of 2 (27 PTS),['fromturnover'],Harden,78,78,Made,False,False,201935,,foul,freethrow,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
3,PT01M12.00S,01:12,Q3 01:12,12.8,500,freethrow,J. Harden Free Throw 2 of 2 (28 PTS),['fromturnover'],Harden,78,79,Made,False,False,201935,,freethrow,turnover,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
3,PT00M58.50S,00:58,Q3 00:58,11.033333333333333,501,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (2 TO),[],Champagnie,78,79,,False,False,1630551,,freethrow,3pt missed,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
3,PT00M34.90S,00:34,Q3 00:34,11.433333333333334,503,3pt,MISS C. Christie 24' 3PT,['fromturnover'],Christie,78,79,Missed,True,False,1642353,,turnover,rebound,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,245.0,13.0,1610612746.0,22500608
3,PT00M32.50S,00:32,Q3 00:32,11.466666666666667,504,rebound,J. Watkins REBOUND (Off:2 Def:5),[],Watkins,78,79,,False,False,1642364,,3pt missed,3pt made,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
3,PT00M20.60S,00:20,Q3 00:20,11.666666666666666,505,3pt,K. George 26' 3PT pullup (16 PTS),[],George,81,79,Made,True,False,1642273,,rebound,turnover,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,1641757|1642353|201572|201587|201935,11.0,267.0,1610612764.0,22500608
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,506,turnover,J. Harden bad pass out-of-bounds TURNOVER (3 TO),[],Harden,81,79,,False,False,201935,,3pt made,substitution,,,,1628963|1630551|1641757|1642273|1642353|1642364|1642860|201572|201587|201935,1641757|1642353|201572|201587|201935,1628963|1630551|1642273|1642364|1642860,,,1610612746.0,22500608
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,507,substitution,SUB out: J. Watkins,[],Watkins,81,79,,False,False,1642364,,turnover,substitution,,,,1628963|1630551|1641757|1642273|1642353|1642860|201572|201587|201935,1628963|1630551|1642273|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,508,substitution,SUB in: T. Johnson,[],Johnson,81,79,,False,False,1642848,,substitution,substitution,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587|201935,1628963|1630551|1642273|1642848|1642860,1641757|1642353|201572|201587|201935,,,1610612764.0,22500608
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: J. Harden,['startperiod'],Harden,81,79,,False,False,201935,,substitution,substitution,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1641757|1642353|201572|201587,1628963|1630551|1642273|1642848|1642860,,,1610612746.0,22500608
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: K. Dunn,['startperiod'],Dunn,81,79,,False,False,1627739,,substitution,foul,,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642273|1642848|1642860,,,1610612746.0,22500608
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,515,foul,M. Bagley III shooting personal FOUL (3 PF) (Lopez 2 FT),['2freethrow'],Bagley III,81,79,,False,False,1628963,,substitution,freethrow,201572.0,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1628963|1630551|1642273|1642848|1642860,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,517,freethrow,B. Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,81,80,Made,False,False,201572,,foul,freethrow,,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642273|1642848|1642860,,,1610612746.0,22500608
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,518,freethrow,B. Lopez Free Throw 2 of 2 (6 PTS),[],Lopez,81,81,Made,False,False,201572,,freethrow,2pt missed,,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642273|1642848|1642860,,,1610612746.0,22500608
4,PT11M33.00S,11:33,Q4 11:33,10.45,519,2pt,MISS K. George 16' pullup Shot,[],George,81,81,Missed,True,False,1642273,,freethrow,rebound,,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1628963|1630551|1642273|1642848|1642860,1627739|1641757|1642353|201572|201587,37.0,160.0,1610612764.0,22500608
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,520,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,81,81,,False,False,201587,,2pt missed,3pt missed,,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642273|1642848|1642860,,,1610612746.0,22500608
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,521,3pt,MISS B. Lopez 26' 3PT,[],Lopez,81,81,Missed,True,False,201572,,rebound,rebound,,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642273|1642848|1642860,-66.0,260.0,1610612746.0,22500608
4,PT11M18.00S,11:18,Q4 11:18,10.7,522,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,81,81,,False,False,201587,,3pt missed,foul,,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642273|1642848|1642860,,,1610612746.0,22500608
4,PT11M15.00S,11:15,Q4 11:15,10.75,523,foul,J. Champagnie shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Champagnie,81,81,,False,False,1630551,,rebound,freethrow,1642353.0,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1628963|1630551|1642273|1642848|1642860,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT11M15.00S,11:15,Q4 11:15,10.75,525,freethrow,C. Christie Free Throw 1 of 2 (3 PTS),['2ndchance'],Christie,81,82,Made,False,False,1642353,,foul,freethrow,,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642273|1642848|1642860,,,1610612746.0,22500608
4,PT11M15.00S,11:15,Q4 11:15,10.75,526,freethrow,C. Christie Free Throw 2 of 2 (4 PTS),['2ndchance'],Christie,81,83,Made,False,False,1642353,,freethrow,foul,,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642273|1642848|1642860,,,1610612746.0,22500608
4,PT11M03.00S,11:03,Q4 11:03,10.95,527,foul,J. Miller shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Miller,81,83,,False,False,1641757,,freethrow,freethrow,1628963.0,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642273|1642848|1642860,,,1610612746.0,22500608
4,PT11M03.00S,11:03,Q4 11:03,10.95,531,freethrow,M. Bagley III Free Throw 1 of 2 (3 PTS),[],Bagley III,82,83,Made,False,False,1628963,,foul,freethrow,,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1628963|1630551|1642273|1642848|1642860,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT11M03.00S,11:03,Q4 11:03,10.95,532,freethrow,M. Bagley III Free Throw 2 of 2 (4 PTS),[],Bagley III,83,83,Made,False,False,1628963,,freethrow,turnover,,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1628963|1630551|1642273|1642848|1642860,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT10M42.00S,10:42,Q4 10:42,9.3,533,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,83,83,,False,False,201587,,freethrow,steal,,1642273.0,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642273|1642848|1642860,,,1610612746.0,22500608
4,PT10M42.00S,10:42,Q4 10:42,9.3,534,steal,K. George STEAL (3 STL),[],George,83,83,,False,False,1642273,,turnover,2pt made,,,,1627739|1628963|1630551|1641757|1642273|1642353|1642848|1642860|201572|201587,1628963|1630551|1642273|1642848|1642860,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
