period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,436,substitution,SUB out: L. Markkanen,[],Markkanen,99,69,,False,False,1628374,,substitution,substitution,,,,1629004|1630166|1641718|1641729|1641739|203994,1629004|1641718|1641729|203994,1630166|1641739,,,1610612762.0,22500509
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,437,substitution,SUB out: J. Nurkić,[],Nurkić,99,69,,False,False,203994,,substitution,substitution,,,,1629004|1630166|1641718|1641729|1641739,1629004|1641718|1641729,1630166|1641739,,,1610612762.0,22500509
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,438,substitution,SUB in: S. Cissoko,[],Cissoko,99,69,,False,False,1631321,,substitution,substitution,,,,1629004|1630166|1631321|1641718|1641729|1641739,1630166|1631321|1641739,1629004|1641718|1641729,,,1610612757.0,22500509
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,439,substitution,SUB in: R. Williams III,[],Williams III,99,69,,False,False,1629057,,substitution,substitution,,,,1629004|1629057|1630166|1631321|1641718|1641729|1641739,1629057|1630166|1631321|1641739,1629004|1641718|1641729,,,1610612757.0,22500509
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,440,substitution,SUB in: C. Love,[],Love,99,69,,False,False,1631126,,substitution,substitution,,,,1629004|1629057|1630166|1631126|1631321|1641718|1641729|1641739,1629057|1630166|1631126|1631321|1641739,1629004|1641718|1641729,,,1610612757.0,22500509
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,441,substitution,SUB in: T. Hendricks,[],Hendricks,99,69,,False,False,1641707,,substitution,substitution,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641729|1641739,1629004|1641707|1641718|1641729,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,442,substitution,SUB in: K. Filipowski,[],Filipowski,99,69,,False,False,1642271,,substitution,substitution,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641729|1641739|1642271,1629004|1641707|1641718|1641729|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,443,substitution,SUB in: I. Collier,[],Collier,99,69,,False,False,1642268,,substitution,substitution,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641729|1641739|1642268|1642271,1629004|1641707|1641718|1641729|1642268|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,462,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,99,69,,False,False,1641729,,substitution,3pt missed,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629004|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
3,PT05M27.00S,05:27,Q3 05:27,16.55,444,3pt,MISS C. Love 26' 3PT,['fromturnover'],Love,99,69,Missed,True,False,1631126,,substitution,rebound,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1629004|1641707|1641718|1642268|1642271,-172.0,204.0,1610612757.0,22500509
3,PT05M24.00S,05:24,Q3 05:24,16.6,445,rebound,TEAM defensive REBOUND,['team'],,99,69,,False,False,0,,3pt missed,2pt made,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629004|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
3,PT05M09.00S,05:09,Q3 05:09,16.85,447,2pt,T. Hendricks 14' driving floating Jump Shot (7 PTS) (K. Filipowski 1 AST),[],Hendricks,99,71,Made,True,True,1641707,1642271.0,rebound,2pt made,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629004|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,-6.0,141.0,1610612762.0,22500509
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,449,2pt,R. Williams III alley-oop DUNK (2 PTS) (S. Cissoko 1 AST),['pointsinthepaint'],Williams III,101,71,Made,True,True,1629057,1631321.0,2pt made,3pt missed,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1629004|1641707|1641718|1642268|1642271,-7.0,10.0,1610612757.0,22500509
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,451,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,101,71,Missed,True,False,1629004,,2pt made,rebound,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629004|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,-227.0,17.0,1610612762.0,22500509
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,452,rebound,TEAM defensive REBOUND,['team'],,101,71,,False,False,0,,3pt missed,2pt made,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1629004|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT04M21.00S,04:21,Q3 04:21,15.65,454,2pt,D. Avdija reverse Layup (33 PTS) (R. Williams III 2 AST),['pointsinthepaint'],Avdija,103,71,Made,True,True,1630166,1629057.0,rebound,3pt made,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1629004|1641707|1641718|1642268|1642271,-13.0,-5.0,1610612757.0,22500509
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,456,3pt,S. Mykhailiuk 3PT  (8 PTS) (I. Collier 6 AST),[],Mykhailiuk,103,74,Made,True,True,1629004,1642268.0,2pt made,2pt missed,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629004|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,-227.0,5.0,1610612762.0,22500509
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,458,2pt,MISS D. Avdija 21' pullup Shot,[],Avdija,103,74,Missed,True,False,1630166,,3pt made,rebound,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1629004|1641707|1641718|1642268|1642271,-131.0,174.0,1610612757.0,22500509
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,459,rebound,K. George REBOUND (Off:0 Def:4),[],George,103,74,,False,False,1641718,,2pt missed,2pt made,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629004|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,460,2pt,K. Filipowski running Layup (10 PTS) (K. George 3 AST),"['pointsinthepaint', 'fastbreak']",Filipowski,103,76,Made,True,True,1642271,1641718.0,rebound,turnover,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629004|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,4.0,10.0,1610612762.0,22500509
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,461,turnover,D. Avdija bad pass out-of-bounds TURNOVER (1 TO),[],Avdija,103,76,,False,False,1630166,,2pt made,substitution,,,,1629004|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1629004|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,463,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,103,76,,False,False,1629004,,turnover,substitution,,,,1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,464,substitution,SUB in: L. Markkanen,[],Markkanen,103,76,,False,False,1628374,,substitution,2pt made,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,465,2pt,I. Collier 12' pullup Jump Shot (2 PTS),['fromturnover'],Collier,103,78,Made,True,False,1642268,,substitution,turnover,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,-83.0,90.0,1610612762.0,22500509
3,PT02M51.00S,02:51,Q3 02:51,13.15,466,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,103,78,,False,False,1630166,,2pt made,steal,,1642271.0,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT02M51.00S,02:51,Q3 02:51,13.15,467,steal,K. Filipowski STEAL (1 STL),[],Filipowski,103,78,,False,False,1642271,,turnover,2pt made,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,,,1610612762.0,22500509
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,468,2pt,K. George running Layup (15 PTS) (K. Filipowski 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,103,80,Made,True,True,1641718,1642271.0,steal,timeout,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1630166|1631126|1631321|1641739,-9.0,-4.0,1610612762.0,22500509
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,470,timeout,POR Timeout,"['team', 'mandatory']",,103,80,,False,False,0,,2pt made,substitution,,,,1628374|1629057|1630166|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1630166|1631126|1631321|1641739,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,472,substitution,SUB out: D. Avdija,[],Avdija,103,80,,False,False,1630166,,timeout,substitution,,,,1628374|1629057|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1629057|1631126|1631321|1641739,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,473,substitution,SUB out: T. Camara,[],Camara,103,80,,False,False,1641739,,substitution,substitution,,,,1628374|1629057|1631126|1631321|1641707|1641718|1642268|1642271,1629057|1631126|1631321,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,474,substitution,SUB in: S. Sharpe,[],Sharpe,103,80,,False,False,1631101,,substitution,substitution,,,,1628374|1629057|1631101|1631126|1631321|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631321,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,475,substitution,SUB in: K. Murray,[],Murray,103,80,,False,False,1631200,,substitution,2pt made,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT02M30.00S,02:30,Q3 02:30,13.5,476,2pt,K. Murray driving Layup (8 PTS),['pointsinthepaint'],Murray,105,80,Made,True,False,1631200,,substitution,turnover,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,1628374|1641707|1641718|1642268|1642271,-12.0,-5.0,1610612757.0,22500509
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,477,turnover,L. Markkanen lost ball TURNOVER (4 TO),[],Markkanen,105,80,,False,False,1628374,,2pt made,steal,,1629057.0,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,,,1610612762.0,22500509
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,478,steal,R. Williams III STEAL (1 STL),[],Williams III,105,80,,False,False,1629057,,turnover,foul,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,479,foul,K. George personal FOUL (3 PF),[],George,105,80,,False,False,1641718,,steal,3pt made,1631126.0,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,,,1610612762.0,22500509
3,PT01M57.00S,01:57,Q3 01:57,12.05,481,3pt,S. Sharpe 26' 3PT step back (26 PTS),['fromturnover'],Sharpe,108,80,Made,True,False,1631101,,foul,3pt missed,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,1628374|1641707|1641718|1642268|1642271,-154.0,221.0,1610612757.0,22500509
3,PT01M39.00S,01:39,Q3 01:39,12.35,482,3pt,MISS K. Filipowski 3PT,[],Filipowski,108,80,Missed,True,False,1642271,,3pt made,rebound,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,-229.0,13.0,1610612762.0,22500509
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,483,rebound,S. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,108,80,,False,False,1631101,,3pt missed,turnover,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT01M24.00S,01:24,Q3 01:24,12.6,484,turnover,C. Love bad pass TURNOVER (1 TO),[],Love,108,80,,False,False,1631126,,rebound,steal,,1641707.0,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT01M24.00S,01:24,Q3 01:24,12.6,485,steal,T. Hendricks STEAL (1 STL),[],Hendricks,108,80,,False,False,1641707,,turnover,foul,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,,,1610612762.0,22500509
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,486,foul,T. Hendricks charge offensive FOUL (2 PF),[],Hendricks,108,80,,False,False,1641707,,steal,turnover,1631321.0,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,,,1610612762.0,22500509
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,488,turnover,T. Hendricks offensive foul TURNOVER (1 TO),[],Hendricks,108,80,,False,False,1641707,,foul,2pt missed,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,,,1610612762.0,22500509
3,PT01M09.00S,01:09,Q3 01:09,12.85,489,2pt,MISS S. Sharpe 21' step back Shot,['fromturnover'],Sharpe,108,80,Missed,True,False,1631101,,turnover,rebound,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,1628374|1641707|1641718|1642268|1642271,85.0,194.0,1610612757.0,22500509
3,PT01M06.00S,01:06,Q3 01:06,12.9,490,rebound,K. Filipowski REBOUND (Off:0 Def:5),[],Filipowski,108,80,,False,False,1642271,,2pt missed,2pt made,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,,,1610612762.0,22500509
3,PT00M58.90S,00:58,Q3 00:58,11.033333333333333,491,2pt,L. Markkanen 19' alley-oop Layup (19 PTS) (I. Collier 7 AST),[],Markkanen,108,82,Made,True,True,1628374,1642268.0,rebound,3pt made,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,-97.0,164.0,1610612762.0,22500509
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,496,3pt,S. Cissoko 24' 3PT step back bank (11 PTS) (S. Sharpe 7 AST),[],Cissoko,111,82,Made,True,True,1631321,1631101.0,2pt made,foul,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,1628374|1641707|1641718|1642268|1642271,-130.0,210.0,1610612757.0,22500509
3,PT00M30.90S,00:30,Q3 00:30,11.5,497,foul,S. Sharpe personal FOUL (3 PF),[],Sharpe,111,82,,False,False,1631101,,3pt made,foul,1642268.0,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT00M18.70S,00:18,Q3 00:18,11.7,500,foul,R. Williams III shooting personal FOUL (2 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Williams III,111,82,,False,False,1629057,,foul,freethrow,1642271.0,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT00M18.70S,00:18,Q3 00:18,11.7,502,freethrow,K. Filipowski Free Throw 1 of 2 (11 PTS),[],Filipowski,111,83,Made,False,False,1642271,,foul,freethrow,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,,,1610612762.0,22500509
3,PT00M18.70S,00:18,Q3 00:18,11.7,507,freethrow,MISS K. Filipowski Free Throw 2 of 2,[],Filipowski,111,83,Missed,False,False,1642271,,freethrow,substitution,,,,1628374|1629057|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1628374|1641707|1641718|1642268|1642271,1629057|1631101|1631126|1631200|1631321,,,1610612762.0,22500509
3,PT00M18.70S,00:18,Q3 00:18,11.7,503,substitution,SUB out: R. Williams III,[],Williams III,111,83,,False,False,1629057,,freethrow,substitution,,,,1628374|1631101|1631126|1631200|1631321|1641707|1641718|1642268|1642271,1631101|1631126|1631200|1631321,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT00M18.70S,00:18,Q3 00:18,11.7,504,substitution,SUB out: K. Murray,[],Murray,111,83,,False,False,1631200,,substitution,substitution,,,,1628374|1631101|1631126|1631321|1641707|1641718|1642268|1642271,1631101|1631126|1631321,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT00M18.70S,00:18,Q3 00:18,11.7,505,substitution,SUB in: D. Avdija,[],Avdija,111,83,,False,False,1630166,,substitution,substitution,,,,1628374|1630166|1631101|1631126|1631321|1641707|1641718|1642268|1642271,1630166|1631101|1631126|1631321,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT00M18.70S,00:18,Q3 00:18,11.7,506,substitution,SUB in: T. Camara,[],Camara,111,83,,False,False,1641739,,substitution,rebound,,,,1628374|1630166|1631101|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1630166|1631101|1631126|1631321|1641739,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT00M16.30S,00:16,Q3 00:16,11.733333333333333,508,rebound,D. Avdija REBOUND (Off:0 Def:8),[],Avdija,111,83,,False,False,1630166,,substitution,3pt made,,,,1628374|1630166|1631101|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1630166|1631101|1631126|1631321|1641739,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
3,PT00M00.00S,00:00,Q3 00:00,12.0,509,3pt,S. Sharpe 24' 3PT  (29 PTS) (D. Avdija 9 AST),[],Sharpe,114,83,Made,True,True,1631101,1630166.0,rebound,substitution,,,,1628374|1630166|1631101|1631126|1631321|1641707|1641718|1641739|1642268|1642271,1630166|1631101|1631126|1631321|1641739,1628374|1641707|1641718|1642268|1642271,206.0,130.0,1610612757.0,22500509
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: C. Love,['startperiod'],Love,114,83,,False,False,1631126,,3pt made,substitution,,,,1628374|1630166|1631101|1631321|1641707|1641718|1641739|1642268|1642271,1630166|1631101|1631321|1641739,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: S. Cissoko,['startperiod'],Cissoko,114,83,,False,False,1631321,,substitution,substitution,,,,1628374|1630166|1631101|1641707|1641718|1641739|1642268|1642271,1630166|1631101|1641739,1628374|1641707|1641718|1642268|1642271,,,1610612757.0,22500509
