period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,438,rebound,B. Coulibaly REBOUND (Off:2 Def:4),[],Coulibaly,89,83,,False,False,1641731,,3pt missed,3pt missed,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1628963|1630551|1641731|1642848|203468,1627742|1630193|1630534|1630572|1642266,,,1610612764.0,22500425
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,439,3pt,MISS B. Coulibaly 25' 3PT,[],Coulibaly,89,83,Missed,True,False,1641731,,rebound,rebound,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1628963|1630551|1641731|1642848|203468,1627742|1630193|1630534|1630572|1642266,20.0,258.0,1610612764.0,22500425
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,440,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,89,83,,False,False,1630193,,3pt missed,2pt made,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1627742|1630193|1630534|1630572|1642266,1628963|1630551|1641731|1642848|203468,,,1610612761.0,22500425
3,PT04M36.00S,04:36,Q3 04:36,15.4,441,2pt,J. Walter driving floating Jump Shot (8 PTS),['pointsinthepaint'],Walter,89,85,Made,True,False,1642266,,rebound,2pt made,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1627742|1630193|1630534|1630572|1642266,1628963|1630551|1641731|1642848|203468,47.0,34.0,1610612761.0,22500425
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,442,2pt,T. Johnson driving Layup (6 PTS),['pointsinthepaint'],Johnson,91,85,Made,True,False,1642848,,2pt made,2pt made,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1628963|1630551|1641731|1642848|203468,1627742|1630193|1630534|1630572|1642266,27.0,34.0,1610612764.0,22500425
3,PT04M09.00S,04:09,Q3 04:09,15.85,443,2pt,B. Ingram 14' Jump Shot (22 PTS) (I. Quickley 5 AST),[],Ingram,91,87,Made,True,True,1627742,1630193.0,2pt made,2pt missed,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1627742|1630193|1630534|1630572|1642266,1628963|1630551|1641731|1642848|203468,-40.0,143.0,1610612761.0,22500425
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,445,2pt,MISS C. McCollum 13' driving floating bank Shot,[],McCollum,91,87,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1628963|1630551|1641731|1642848|203468,1627742|1630193|1630534|1630572|1642266,-114.0,69.0,1610612764.0,22500425
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,446,rebound,I. Quickley REBOUND (Off:1 Def:3),[],Quickley,91,87,,False,False,1630193,,2pt missed,2pt missed,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1627742|1630193|1630534|1630572|1642266,1628963|1630551|1641731|1642848|203468,,,1610612761.0,22500425
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,447,2pt,MISS I. Quickley driving floating bank Shot,['pointsinthepaint'],Quickley,91,87,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1627742|1630193|1630534|1630572|1642266,1628963|1630551|1641731|1642848|203468,36.0,47.0,1610612761.0,22500425
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,448,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,91,87,,False,False,1630551,,2pt missed,3pt missed,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1628963|1630551|1641731|1642848|203468,1627742|1630193|1630534|1630572|1642266,,,1610612764.0,22500425
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,449,3pt,MISS T. Johnson 27' running pullup 3PT,['fastbreak'],Johnson,91,87,Missed,True,False,1642848,,rebound,rebound,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1628963|1630551|1641731|1642848|203468,1627742|1630193|1630534|1630572|1642266,-48.0,267.0,1610612764.0,22500425
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,450,rebound,B. Ingram REBOUND (Off:1 Def:5),[],Ingram,91,87,,False,False,1627742,,3pt missed,foul,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1627742|1630193|1630534|1630572|1642266,1628963|1630551|1641731|1642848|203468,,,1610612761.0,22500425
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,451,foul,B. Coulibaly shooting personal FOUL (3 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Coulibaly,91,87,,False,False,1641731,,rebound,freethrow,1627742.0,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1628963|1630551|1641731|1642848|203468,1627742|1630193|1630534|1630572|1642266,,,1610612764.0,22500425
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,453,freethrow,B. Ingram Free Throw 1 of 2 (23 PTS),['fastbreak'],Ingram,91,88,Made,False,False,1627742,,foul,freethrow,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1627742|1630193|1630534|1630572|1642266,1628963|1630551|1641731|1642848|203468,,,1610612761.0,22500425
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,464,freethrow,B. Ingram Free Throw 2 of 2 (24 PTS),['fastbreak'],Ingram,91,89,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1628963|1630193|1630534|1630551|1630572|1641731|1642266|1642848|203468,1627742|1630193|1630534|1630572|1642266,1628963|1630551|1641731|1642848|203468,,,1610612761.0,22500425
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,454,substitution,SUB out: B. Coulibaly,[],Coulibaly,91,88,,False,False,1641731,,freethrow,substitution,,,,1627742|1628963|1630193|1630534|1630551|1630572|1642266|1642848|203468,1628963|1630551|1642848|203468,1627742|1630193|1630534|1630572|1642266,,,1610612764.0,22500425
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,455,substitution,SUB out: C. McCollum,[],McCollum,91,88,,False,False,203468,,substitution,substitution,,,,1627742|1628963|1630193|1630534|1630551|1630572|1642266|1642848,1628963|1630551|1642848,1627742|1630193|1630534|1630572|1642266,,,1610612764.0,22500425
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,456,substitution,SUB out: I. Quickley,[],Quickley,91,88,,False,False,1630193,,substitution,substitution,,,,1627742|1628963|1630534|1630551|1630572|1642266|1642848,1627742|1630534|1630572|1642266,1628963|1630551|1642848,,,1610612761.0,22500425
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,457,substitution,SUB out: O. Agbaji,[],Agbaji,91,88,,False,False,1630534,,substitution,substitution,,,,1627742|1628963|1630551|1630572|1642266|1642848,1627742|1630572|1642266,1628963|1630551|1642848,,,1610612761.0,22500425
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,458,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,91,88,,False,False,1630572,,substitution,substitution,,,,1627742|1628963|1630551|1642266|1642848,1627742|1642266,1628963|1630551|1642848,,,1610612761.0,22500425
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,459,substitution,SUB in: W. Riley,[],Riley,91,88,,False,False,1642860,,substitution,substitution,,,,1627742|1628963|1630551|1642266|1642848|1642860,1628963|1630551|1642848|1642860,1627742|1642266,,,1610612764.0,22500425
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,460,substitution,SUB in: B. Carrington,[],Carrington,91,88,,False,False,1642267,,substitution,substitution,,,,1627742|1628963|1630551|1642266|1642267|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1627742|1642266,,,1610612764.0,22500425
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,461,substitution,SUB in: S. Barnes,[],Barnes,91,88,,False,False,1630567,,substitution,substitution,,,,1627742|1628963|1630551|1630567|1642266|1642267|1642848|1642860,1627742|1630567|1642266,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,462,substitution,SUB in: G. Dick,[],Dick,91,88,,False,False,1641711,,substitution,substitution,,,,1627742|1628963|1630551|1630567|1641711|1642266|1642267|1642848|1642860,1627742|1630567|1641711|1642266,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,463,substitution,SUB in: J. Shead,[],Shead,91,88,,False,False,1642347,,substitution,2pt made,,,,1627742|1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642848|1642860,1627742|1630567|1641711|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,465,2pt,B. Carrington 20' pullup Jump Shot (8 PTS),[],Carrington,93,89,Made,True,False,1642267,,substitution,2pt made,,,,1627742|1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1627742|1630567|1641711|1642266|1642347,55.0,202.0,1610612764.0,22500425
3,PT02M42.00S,02:42,Q3 02:42,13.3,466,2pt,B. Ingram Layup (26 PTS) (J. Shead 3 AST),['pointsinthepaint'],Ingram,93,91,Made,True,True,1627742,1642347.0,2pt made,2pt made,,,,1627742|1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642848|1642860,1627742|1630567|1641711|1642266|1642347,1628963|1630551|1642267|1642848|1642860,16.0,35.0,1610612761.0,22500425
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,468,2pt,M. Bagley III 7' driving finger roll Layup (4 PTS),['pointsinthepaint'],Bagley III,95,91,Made,True,False,1628963,,2pt made,foul,,,,1627742|1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1627742|1630567|1641711|1642266|1642347,-37.0,67.0,1610612764.0,22500425
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,469,foul,M. Bagley III personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Bagley III,95,91,,False,False,1628963,,2pt made,timeout,1630567.0,,,1627742|1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1627742|1630567|1641711|1642266|1642347,,,1610612764.0,22500425
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,471,timeout,TOR Timeout,"['team', 'mandatory']",,95,91,,False,False,0,,foul,freethrow,,,,1627742|1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642848|1642860,1627742|1630567|1641711|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,474,freethrow,S. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,95,92,Made,False,False,1630567,,timeout,freethrow,,,,1627742|1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642848|1642860,1627742|1630567|1641711|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,475,freethrow,S. Barnes Free Throw 2 of 2 (10 PTS),[],Barnes,95,93,Made,False,False,1630567,,freethrow,substitution,,,,1627742|1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642848|1642860,1627742|1630567|1641711|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,472,substitution,SUB out: B. Ingram,[],Ingram,95,91,,False,False,1627742,,freethrow,substitution,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642848|1642860,1630567|1641711|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,473,substitution,SUB in: J. Battle,[],Battle,95,91,,False,False,1642419,,substitution,2pt made,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1630567|1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,476,2pt,T. Johnson 8' driving floating Jump Shot (8 PTS) (W. Riley 2 AST),['pointsinthepaint'],Johnson,97,93,Made,True,True,1642848,1642860.0,substitution,2pt made,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642419,5.0,80.0,1610612764.0,22500425
3,PT01M39.00S,01:39,Q3 01:39,12.35,477,2pt,J. Walter cutting Layup (10 PTS) (G. Dick 3 AST),['pointsinthepaint'],Walter,97,95,Made,True,True,1642266,1641711.0,2pt made,2pt made,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1630567|1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,16.0,21.0,1610612761.0,22500425
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,479,2pt,J. Champagnie cutting DUNK (5 PTS) (T. Johnson 2 AST),['pointsinthepaint'],Champagnie,99,95,Made,True,True,1630551,1642848.0,2pt made,3pt missed,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642419,-13.0,23.0,1610612764.0,22500425
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,481,3pt,MISS J. Battle 3PT,[],Battle,99,95,Missed,True,False,1642419,,2pt made,rebound,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1630567|1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,-227.0,16.0,1610612761.0,22500425
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,482,rebound,M. Bagley III REBOUND (Off:0 Def:4),[],Bagley III,99,95,,False,False,1628963,,3pt missed,foul,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642419,,,1610612764.0,22500425
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,483,foul,G. Dick personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Dick,99,95,,False,False,1641711,,rebound,freethrow,1642848.0,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1630567|1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,485,freethrow,T. Johnson Free Throw 1 of 2 (9 PTS),[],Johnson,100,95,Made,False,False,1642848,,foul,freethrow,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642419,,,1610612764.0,22500425
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,488,freethrow,T. Johnson Free Throw 2 of 2 (10 PTS),[],Johnson,101,95,Made,False,False,1642848,,freethrow,substitution,,,,1628963|1630551|1630567|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630567|1641711|1642266|1642347|1642419,,,1610612764.0,22500425
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,486,substitution,SUB out: S. Barnes,[],Barnes,100,95,,False,False,1630567,,freethrow,substitution,,,,1628963|1630551|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT00M59.60S,00:59,Q3 00:59,11.016666666666667,487,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,100,95,,False,False,1630572,,substitution,foul,,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1630572|1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT00M48.60S,00:48,Q3 00:48,11.2,489,foul,M. Bagley III shooting personal FOUL (3 PF) (Walter 2 FT),"['inpenalty', '2freethrow']",Bagley III,101,95,,False,False,1628963,,substitution,freethrow,1642266.0,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630572|1641711|1642266|1642347|1642419,,,1610612764.0,22500425
3,PT00M48.60S,00:48,Q3 00:48,11.2,491,freethrow,J. Walter Free Throw 1 of 2 (11 PTS),[],Walter,101,96,Made,False,False,1642266,,foul,freethrow,,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1630572|1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT00M48.60S,00:48,Q3 00:48,11.2,492,freethrow,J. Walter Free Throw 2 of 2 (12 PTS),[],Walter,101,97,Made,False,False,1642266,,freethrow,3pt missed,,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1630572|1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT00M32.50S,00:32,Q3 00:32,11.466666666666667,493,3pt,MISS T. Johnson 28' pullup 3PT,[],Johnson,101,97,Missed,True,False,1642848,,freethrow,rebound,,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630572|1641711|1642266|1642347|1642419,88.0,272.0,1610612764.0,22500425
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,494,rebound,S. Mamukelashvili REBOUND (Off:3 Def:5),[],Mamukelashvili,101,97,,False,False,1630572,,3pt missed,2pt made,,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1630572|1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT00M18.30S,00:18,Q3 00:18,11.7,495,2pt,J. Walter 6' turnaround fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Walter,101,99,Made,True,False,1642266,,rebound,foul,,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1630572|1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,-4.0,63.0,1610612761.0,22500425
3,PT00M18.30S,00:18,Q3 00:18,11.7,496,foul,T. Johnson shooting personal FOUL (1 PF) (Walter 1 FT),"['inpenalty', '1freethrow']",Johnson,101,99,,False,False,1642848,,2pt made,freethrow,1642266.0,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630572|1641711|1642266|1642347|1642419,,,1610612764.0,22500425
3,PT00M18.30S,00:18,Q3 00:18,11.7,498,freethrow,J. Walter Free Throw 1 of 1 (15 PTS),[],Walter,101,100,Made,False,False,1642266,,foul,foul,,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1630572|1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT00M00.70S,00:00,Q3 00:00,12.0,499,foul,J. Battle shooting personal FOUL (1 PF) (Carrington 2 FT),"['inpenalty', '2freethrow']",Battle,101,100,,False,False,1642419,,freethrow,freethrow,1642267.0,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1630572|1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
3,PT00M00.70S,00:00,Q3 00:00,12.0,501,freethrow,MISS B. Carrington Free Throw 1 of 2,[],Carrington,101,100,Missed,False,False,1642267,,foul,rebound,,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630572|1641711|1642266|1642347|1642419,,,1610612764.0,22500425
3,PT00M00.70S,00:00,Q3 00:00,12.0,502,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,100,,False,False,0,,freethrow,freethrow,,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630572|1641711|1642266|1642347|1642419,,,1610612764.0,22500425
3,PT00M00.70S,00:00,Q3 00:00,12.0,503,freethrow,B. Carrington Free Throw 2 of 2 (9 PTS),[],Carrington,102,100,Made,False,False,1642267,,rebound,3pt missed,,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630572|1641711|1642266|1642347|1642419,,,1610612764.0,22500425
3,PT00M00.00S,00:00,Q3 00:00,12.0,504,3pt,MISS J. Battle 31' 3PT,[],Battle,102,100,Missed,True,False,1642419,,freethrow,rebound,,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1630572|1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,176.0,264.0,1610612761.0,22500425
3,PT00M00.00S,00:00,Q3 00:00,12.0,505,rebound,TEAM offensive REBOUND,['team'],,102,100,,False,False,0,,3pt missed,substitution,,,,1628963|1630551|1630572|1641711|1642266|1642267|1642347|1642419|1642848|1642860,1630572|1641711|1642266|1642347|1642419,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
