period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,480,rebound,P. Banchero REBOUND (Off:0 Def:8),[],Banchero,76,71,,False,False,1631094,,2pt missed,2pt made,,,,1629048|1629057|1631094|1631200|1641710|1641724|1641739|1641783|201950|203924,1629048|1631094|1641710|1641724|1641783,1629057|1631200|1641739|201950|203924,,,1610612753.0,22500200
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,481,2pt,P. Banchero 11' fadeaway Jump Shot (24 PTS),[],Banchero,78,71,Made,True,False,1631094,,rebound,3pt missed,,,,1629048|1629057|1631094|1631200|1641710|1641724|1641739|1641783|201950|203924,1629048|1631094|1641710|1641724|1641783,1629057|1631200|1641739|201950|203924,97.0,57.0,1610612753.0,22500200
3,PT03M27.00S,03:27,Q3 03:27,14.55,482,3pt,MISS K. Murray 24' 3PT,[],Murray,78,71,Missed,True,False,1631200,,2pt made,rebound,,,,1629048|1629057|1631094|1631200|1641710|1641724|1641739|1641783|201950|203924,1629057|1631200|1641739|201950|203924,1629048|1631094|1641710|1641724|1641783,-233.0,57.0,1610612757.0,22500200
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,483,rebound,G. Bitadze REBOUND (Off:0 Def:5),[],Bitadze,78,71,,False,False,1629048,,3pt missed,substitution,,,,1629048|1629057|1631094|1631200|1641710|1641724|1641739|1641783|201950|203924,1629048|1631094|1641710|1641724|1641783,1629057|1631200|1641739|201950|203924,,,1610612753.0,22500200
3,PT03M09.00S,03:09,Q3 03:09,14.85,485,substitution,SUB out: J. Holiday,[],Holiday,78,71,,False,False,201950,,rebound,substitution,,,,1629048|1629057|1631094|1631200|1641710|1641724|1641739|1641783|203924,1629057|1631200|1641739|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
3,PT03M09.00S,03:09,Q3 03:09,14.85,486,substitution,SUB out: T. Camara,[],Camara,78,71,,False,False,1641739,,substitution,substitution,,,,1629048|1629057|1631094|1631200|1641710|1641724|1641783|203924,1629057|1631200|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
3,PT03M09.00S,03:09,Q3 03:09,14.85,487,substitution,SUB out: R. Williams III,[],Williams III,78,71,,False,False,1629057,,substitution,substitution,,,,1629048|1631094|1631200|1641710|1641724|1641783|203924,1631200|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
3,PT03M09.00S,03:09,Q3 03:09,14.85,488,substitution,SUB in: D. Avdija,[],Avdija,78,71,,False,False,1630166,,substitution,substitution,,,,1629048|1630166|1631094|1631200|1641710|1641724|1641783|203924,1630166|1631200|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
3,PT03M09.00S,03:09,Q3 03:09,14.85,489,substitution,SUB in: S. Cissoko,[],Cissoko,78,71,,False,False,1631321,,substitution,substitution,,,,1629048|1630166|1631094|1631200|1631321|1641710|1641724|1641783|203924,1630166|1631200|1631321|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
3,PT03M09.00S,03:09,Q3 03:09,14.85,490,substitution,SUB in: D. Clingan,[],Clingan,78,71,,False,False,1642270,,substitution,2pt missed,,,,1629048|1630166|1631094|1631200|1631321|1641710|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,491,2pt,MISS G. Bitadze 17' Jump Shot,[],Bitadze,78,71,Missed,True,False,1629048,,substitution,rebound,,,,1629048|1630166|1631094|1631200|1631321|1641710|1641724|1641783|1642270|203924,1629048|1631094|1641710|1641724|1641783,1630166|1631200|1631321|1642270|203924,-58.0,164.0,1610612753.0,22500200
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,492,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,78,71,,False,False,1630166,,2pt missed,foul,,,,1629048|1630166|1631094|1631200|1631321|1641710|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
3,PT02M54.00S,02:54,Q3 02:54,13.1,493,foul,J. Howard shooting personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Howard,78,71,,False,False,1641724,,rebound,timeout,1630166.0,,,1629048|1630166|1631094|1631200|1631321|1641710|1641724|1641783|1642270|203924,1629048|1631094|1641710|1641724|1641783,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT02M54.00S,02:54,Q3 02:54,13.1,495,timeout,POR Timeout,['team'],,78,71,,False,False,0,,foul,freethrow,,,,1629048|1630166|1631094|1631200|1631321|1641710|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
3,PT02M54.00S,02:54,Q3 02:54,13.1,502,freethrow,D. Avdija Free Throw 1 of 2 (15 PTS),[],Avdija,78,72,Made,False,False,1630166,,timeout,freethrow,,,,1629048|1630166|1631094|1631200|1631321|1641710|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
3,PT02M54.00S,02:54,Q3 02:54,13.1,503,freethrow,D. Avdija Free Throw 2 of 2 (16 PTS),[],Avdija,78,73,Made,False,False,1630166,,freethrow,substitution,,,,1629048|1630166|1631094|1631200|1631321|1641710|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1629048|1631094|1641710|1641724|1641783,,,1610612757.0,22500200
3,PT02M54.00S,02:54,Q3 02:54,13.1,496,substitution,SUB out: A. Black,[],Black,78,71,,False,False,1641710,,freethrow,substitution,,,,1629048|1630166|1631094|1631200|1631321|1641724|1641783|1642270|203924,1629048|1631094|1641724|1641783,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT02M54.00S,02:54,Q3 02:54,13.1,497,substitution,SUB out: P. Banchero,[],Banchero,78,71,,False,False,1631094,,substitution,substitution,,,,1629048|1630166|1631200|1631321|1641724|1641783|1642270|203924,1629048|1641724|1641783,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT02M54.00S,02:54,Q3 02:54,13.1,498,substitution,SUB out: G. Bitadze,[],Bitadze,78,71,,False,False,1629048,,substitution,substitution,,,,1630166|1631200|1631321|1641724|1641783|1642270|203924,1641724|1641783,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT02M54.00S,02:54,Q3 02:54,13.1,499,substitution,SUB in: D. Bane,[],Bane,78,71,,False,False,1630217,,substitution,substitution,,,,1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1630217|1641724|1641783,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT02M54.00S,02:54,Q3 02:54,13.1,500,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,78,71,,False,False,1628976,,substitution,substitution,,,,1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1628976|1630217|1641724|1641783,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT02M54.00S,02:54,Q3 02:54,13.1,501,substitution,SUB in: J. Isaac,[],Isaac,78,71,,False,False,1628371,,substitution,2pt made,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1628371|1628976|1630217|1641724|1641783,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT02M39.00S,02:39,Q3 02:39,13.35,504,2pt,W. Carter Jr. 18' pullup Jump Shot (15 PTS) (D. Bane 4 AST),[],Carter Jr.,80,73,Made,True,True,1628976,1630217.0,substitution,2pt missed,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1628371|1628976|1630217|1641724|1641783,1630166|1631200|1631321|1642270|203924,-70.0,170.0,1610612753.0,22500200
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,528,2pt,MISS J. Grant 9' driving Layup - blocked,['pointsinthepaint'],Grant,80,73,Missed,True,False,203924,,2pt made,block,,,1641724.0,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1628371|1628976|1630217|1641724|1641783,-51.0,82.0,1610612757.0,22500200
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,529,block,J. Howard BLOCK (1 BLK),[],Howard,80,73,,False,False,1641724,,2pt missed,rebound,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1628371|1628976|1630217|1641724|1641783,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,530,rebound,S. Cissoko REBOUND (Off:1 Def:1),[],Cissoko,80,73,,False,False,1631321,,block,3pt missed,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1628371|1628976|1630217|1641724|1641783,,,1610612757.0,22500200
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,506,3pt,MISS J. Grant 26' 3PT,['2ndchance'],Grant,80,73,Missed,True,False,203924,,rebound,rebound,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1628371|1628976|1630217|1641724|1641783,89.0,245.0,1610612757.0,22500200
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,507,rebound,J. Isaac REBOUND (Off:3 Def:3),[],Isaac,80,73,,False,False,1628371,,3pt missed,2pt made,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1628371|1628976|1630217|1641724|1641783,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,508,2pt,D. Bane 19' pullup Jump Shot (13 PTS) (W. Carter Jr. 4 AST),[],Bane,82,73,Made,True,True,1630217,1628976.0,rebound,3pt missed,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1628371|1628976|1630217|1641724|1641783,1630166|1631200|1631321|1642270|203924,-72.0,179.0,1610612753.0,22500200
3,PT01M30.00S,01:30,Q3 01:30,12.5,510,3pt,MISS D. Avdija 26' pullup 3PT,[],Avdija,82,73,Missed,True,False,1630166,,2pt made,rebound,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1628371|1628976|1630217|1641724|1641783,-51.0,263.0,1610612757.0,22500200
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,511,rebound,W. Carter Jr. REBOUND (Off:3 Def:4),[],Carter Jr.,82,73,,False,False,1628976,,3pt missed,turnover,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1628371|1628976|1630217|1641724|1641783,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,665,turnover,W. Carter Jr. lost ball TURNOVER (3 TO),[],Carter Jr.,82,73,,False,False,1628976,,rebound,steal,,1631200.0,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1628371|1628976|1630217|1641724|1641783,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,666,steal,K. Murray STEAL (1 STL),[],Murray,82,73,,False,False,1631200,,turnover,2pt missed,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1628371|1628976|1630217|1641724|1641783,,,1610612757.0,22500200
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,512,2pt,MISS D. Avdija 22' step back Shot,['fromturnover'],Avdija,82,73,Missed,True,False,1630166,,steal,rebound,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1628371|1628976|1630217|1641724|1641783,48.0,215.0,1610612757.0,22500200
3,PT01M15.00S,01:15,Q3 01:15,12.75,513,rebound,D. Clingan REBOUND (Off:2 Def:7),[],Clingan,82,73,,False,False,1642270,,2pt missed,2pt missed,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1628371|1628976|1630217|1641724|1641783,,,1610612757.0,22500200
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,514,2pt,MISS D. Clingan putback Layup,"['pointsinthepaint', '2ndchance', 'fromturnover']",Clingan,82,73,Missed,True,False,1642270,,rebound,rebound,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1628371|1628976|1630217|1641724|1641783,-20.0,35.0,1610612757.0,22500200
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,515,rebound,TEAM offensive REBOUND,['team'],,82,73,,False,False,0,,2pt missed,turnover,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1628371|1628976|1630217|1641724|1641783,,,1610612757.0,22500200
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,539,turnover,POR shot clock Team TURNOVER,['team'],,82,73,,False,False,0,,rebound,foul,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1628371|1628976|1630217|1641724|1641783,,,1610612757.0,22500200
3,PT00M54.60S,00:54,Q3 00:54,11.1,517,foul,S. Cissoko shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Cissoko,82,73,,False,False,1631321,,turnover,freethrow,1630217.0,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1630166|1631200|1631321|1642270|203924,1628371|1628976|1630217|1641724|1641783,,,1610612757.0,22500200
3,PT00M54.60S,00:54,Q3 00:54,11.1,519,freethrow,D. Bane Free Throw 1 of 2 (14 PTS),['fromturnover'],Bane,83,73,Made,False,False,1630217,,foul,freethrow,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1628371|1628976|1630217|1641724|1641783,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT00M54.60S,00:54,Q3 00:54,11.1,525,freethrow,D. Bane Free Throw 2 of 2 (15 PTS),['fromturnover'],Bane,84,73,Made,False,False,1630217,,freethrow,substitution,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1641783|1642270|203924,1628371|1628976|1630217|1641724|1641783,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT00M54.60S,00:54,Q3 00:54,11.1,520,substitution,SUB out: T. da Silva,[],da Silva,83,73,,False,False,1641783,,freethrow,substitution,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|1642270|203924,1628371|1628976|1630217|1641724,1630166|1631200|1631321|1642270|203924,,,1610612753.0,22500200
3,PT00M54.60S,00:54,Q3 00:54,11.1,521,substitution,SUB out: D. Clingan,[],Clingan,83,73,,False,False,1642270,,substitution,substitution,,,,1628371|1628976|1630166|1630217|1631200|1631321|1641724|203924,1630166|1631200|1631321|203924,1628371|1628976|1630217|1641724,,,1610612757.0,22500200
3,PT00M54.60S,00:54,Q3 00:54,11.1,522,substitution,SUB in: F. Wagner,[],Wagner,83,73,,False,False,1630532,,substitution,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631200|1631321|1641724|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631200|1631321|203924,,,1610612753.0,22500200
3,PT00M54.60S,00:54,Q3 00:54,11.1,523,substitution,SUB in: S. Sharpe,[],Sharpe,83,73,,False,False,1631101,,substitution,2pt missed,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631200|1631321|1641724|203924,1630166|1631101|1631200|1631321|203924,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
3,PT00M36.40S,00:36,Q3 00:36,11.4,526,2pt,MISS D. Avdija Hook,['pointsinthepaint'],Avdija,84,73,Missed,True,False,1630166,,substitution,rebound,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631200|1631321|1641724|203924,1630166|1631101|1631200|1631321|203924,1628371|1628976|1630217|1630532|1641724,12.0,20.0,1610612757.0,22500200
3,PT00M34.40S,00:34,Q3 00:34,11.433333333333334,527,rebound,F. Wagner REBOUND (Off:2 Def:5),[],Wagner,84,73,,False,False,1630532,,2pt missed,3pt made,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631200|1631321|1641724|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1631200|1631321|203924,,,1610612753.0,22500200
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,531,3pt,J. Howard 3PT  (3 PTS) (F. Wagner 5 AST),[],Howard,87,73,Made,True,True,1641724,1630532.0,rebound,3pt made,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631200|1631321|1641724|203924,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1631200|1631321|203924,-228.0,68.0,1610612753.0,22500200
3,PT00M06.90S,00:06,Q3 00:06,11.9,533,3pt,S. Sharpe 25' 3PT  (21 PTS) (S. Cissoko 1 AST),[],Sharpe,87,76,Made,True,True,1631101,1631321.0,3pt made,rebound,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631200|1631321|1641724|203924,1630166|1631101|1631200|1631321|203924,1628371|1628976|1630217|1630532|1641724,-159.0,193.0,1610612757.0,22500200
3,PT00M00.20S,00:00,Q3 00:00,12.0,537,rebound,TEAM defensive REBOUND,['team'],,87,76,,False,False,0,,3pt made,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631200|1631321|1641724|203924,1630166|1631101|1631200|1631321|203924,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: J. Grant,['startperiod'],Grant,87,76,,False,False,203924,,rebound,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631200|1631321|1641724,1630166|1631101|1631200|1631321,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: K. Murray,['startperiod'],Murray,87,76,,False,False,1631200,,substitution,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631101|1631321|1641724,1630166|1631101|1631321,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: S. Cissoko,['startperiod'],Cissoko,87,76,,False,False,1631321,,substitution,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631101|1641724,1630166|1631101,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: T. Camara,['startperiod'],Camara,87,76,,False,False,1641739,,substitution,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631101|1641724|1641739,1630166|1631101|1641739,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB in: D. Clingan,['startperiod'],Clingan,87,76,,False,False,1642270,,substitution,substitution,,,,1628371|1628976|1630166|1630217|1630532|1631101|1641724|1641739|1642270,1630166|1631101|1641739|1642270,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: J. Holiday,['startperiod'],Holiday,87,76,,False,False,201950,,substitution,3pt missed,,,,1628371|1628976|1630166|1630217|1630532|1631101|1641724|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628371|1628976|1630217|1630532|1641724,,,1610612757.0,22500200
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,547,3pt,MISS T. Camara 24' 3PT,[],Camara,87,76,Missed,True,False,1641739,,substitution,rebound,,,,1628371|1628976|1630166|1630217|1630532|1631101|1641724|1641739|1642270|201950,1630166|1631101|1641739|1642270|201950,1628371|1628976|1630217|1630532|1641724,241.0,47.0,1610612757.0,22500200
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,548,rebound,J. Howard REBOUND (Off:0 Def:2),[],Howard,87,76,,False,False,1641724,,3pt missed,2pt missed,,,,1628371|1628976|1630166|1630217|1630532|1631101|1641724|1641739|1642270|201950,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1641739|1642270|201950,,,1610612753.0,22500200
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,549,2pt,MISS F. Wagner 14' pullup Shot,[],Wagner,87,76,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1628976|1630166|1630217|1630532|1631101|1641724|1641739|1642270|201950,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1641739|1642270|201950,-25.0,146.0,1610612753.0,22500200
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,550,rebound,W. Carter Jr. REBOUND (Off:4 Def:4),[],Carter Jr.,87,76,,False,False,1628976,,2pt missed,2pt made,,,,1628371|1628976|1630166|1630217|1630532|1631101|1641724|1641739|1642270|201950,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1641739|1642270|201950,,,1610612753.0,22500200
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,551,2pt,D. Bane 6' driving floating bank Jump Shot (17 PTS) (W. Carter Jr. 5 AST),"['pointsinthepaint', '2ndchance']",Bane,89,76,Made,True,True,1630217,1628976.0,rebound,3pt made,,,,1628371|1628976|1630166|1630217|1630532|1631101|1641724|1641739|1642270|201950,1628371|1628976|1630217|1630532|1641724,1630166|1631101|1641739|1642270|201950,-32.0,55.0,1610612753.0,22500200
