period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,461,freethrow,MISS T. Hendricks Free Throw 1 of 2,[],Hendricks,89,85,Missed,False,False,1641707,,foul,rebound,,,,1628374|1629001|1630611|1631218|1641707|1641718|1641764|1642268|1642271|201939,1628374|1641707|1641718|1642268|1642271,1629001|1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,462,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,85,,False,False,0,,freethrow,freethrow,,,,1628374|1629001|1630611|1631218|1641707|1641718|1641764|1642268|1642271|201939,1628374|1641707|1641718|1642268|1642271,1629001|1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,463,freethrow,T. Hendricks Free Throw 2 of 2 (1 PTS),[],Hendricks,89,86,Made,False,False,1641707,,rebound,substitution,,,,1628374|1629001|1630611|1631218|1641707|1641718|1641764|1642268|1642271|201939,1628374|1641707|1641718|1642268|1642271,1629001|1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,535,substitution,SUB out: L. Markkanen,[],Markkanen,89,85,,False,False,1628374,,freethrow,substitution,,,,1629001|1630611|1631218|1641707|1641718|1641764|1642268|1642271|201939,1641707|1641718|1642268|1642271,1629001|1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,536,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,89,85,,False,False,1641729,,substitution,2pt made,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,465,2pt,S. Curry cutting Layup (22 PTS) (G. Santos 2 AST),['pointsinthepaint'],Curry,91,86,Made,True,True,201939,1630611.0,substitution,3pt made,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1641707|1641718|1641729|1642268|1642271,11.0,27.0,1610612744.0,22500492
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,467,3pt,B. Sensabaugh 24' 3PT  (8 PTS) (T. Hendricks 2 AST),[],Sensabaugh,91,89,Made,True,True,1641729,1641707.0,2pt made,foul,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1631218|1641764|201939,243.0,34.0,1610612762.0,22500492
3,PT03M45.00S,03:45,Q3 03:45,14.25,469,foul,T. Hendricks shooting personal FOUL (2 PF) (Jackson-Davis 2 FT),['2freethrow'],Hendricks,91,89,,False,False,1641707,,3pt made,freethrow,1631218.0,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT03M45.00S,03:45,Q3 03:45,14.25,473,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,[],Jackson-Davis,91,89,Missed,False,False,1631218,,foul,rebound,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT03M45.00S,03:45,Q3 03:45,14.25,474,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,89,,False,False,0,,freethrow,freethrow,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT03M45.00S,03:45,Q3 03:45,14.25,475,freethrow,MISS T. Jackson-Davis Free Throw 2 of 2,[],Jackson-Davis,91,89,Missed,False,False,1631218,,rebound,rebound,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,476,rebound,TEAM offensive REBOUND,['team'],,91,89,,False,False,0,,freethrow,2pt missed,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,478,2pt,MISS B. Podziemski 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Podziemski,91,89,Missed,True,False,1641764,,rebound,rebound,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1641707|1641718|1641729|1642268|1642271,-51.0,118.0,1610612744.0,22500492
3,PT03M30.00S,03:30,Q3 03:30,14.5,479,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,91,89,,False,False,1641707,,2pt missed,2pt made,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,480,2pt,K. Filipowski Layup (6 PTS),['pointsinthepaint'],Filipowski,91,91,Made,True,False,1642271,,rebound,2pt made,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1631218|1641764|201939,26.0,5.0,1610612762.0,22500492
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,481,2pt,S. Curry 14' pullup Jump Shot (24 PTS),[],Curry,93,91,Made,True,False,201939,,2pt made,2pt made,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1641707|1641718|1641729|1642268|1642271,-113.0,99.0,1610612744.0,22500492
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,482,2pt,I. Collier driving Layup (8 PTS),['pointsinthepaint'],Collier,93,93,Made,True,False,1642268,,2pt made,3pt made,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1631218|1641764|201939,-22.0,31.0,1610612762.0,22500492
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,483,3pt,S. Curry 35' 3PT pullup (27 PTS),[],Curry,96,93,Made,True,False,201939,,2pt made,turnover,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1641707|1641718|1641729|1642268|1642271,51.0,352.0,1610612744.0,22500492
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,490,turnover,B. Sensabaugh lost ball TURNOVER (2 TO),[],Sensabaugh,96,93,,False,False,1641729,,3pt made,foul,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,486,foul,B. Sensabaugh loose ball personal FOUL (2 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,96,93,,False,False,1641729,,turnover,timeout,201939.0,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,489,timeout,UTA Timeout,"['team', 'mandatory']",,96,93,,False,False,0,,foul,freethrow,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1641707|1641718|1641729|1642268|1642271,1629001|1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,497,freethrow,S. Curry Free Throw 1 of 2 (28 PTS),['fromturnover'],Curry,97,93,Made,False,False,201939,,timeout,freethrow,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,498,freethrow,S. Curry Free Throw 2 of 2 (29 PTS),['fromturnover'],Curry,98,93,Made,False,False,201939,,freethrow,substitution,,,,1629001|1630611|1631218|1641707|1641718|1641729|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,491,substitution,SUB out: B. Podziemski,[],Podziemski,96,93,,False,False,1641764,,freethrow,substitution,,,,1629001|1630611|1631218|1641707|1641718|1641729|1642268|1642271|201939,1629001|1630611|1631218|201939,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,492,substitution,SUB out: G. Santos,[],Santos,96,93,,False,False,1630611,,substitution,substitution,,,,1629001|1631218|1641707|1641718|1641729|1642268|1642271|201939,1629001|1631218|201939,1641707|1641718|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,493,substitution,SUB out: K. George,[],George,96,93,,False,False,1641718,,substitution,substitution,,,,1629001|1631218|1641707|1641729|1642268|1642271|201939,1641707|1641729|1642268|1642271,1629001|1631218|201939,,,1610612762.0,22500492
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,494,substitution,SUB in: W. Richard,[],Richard,96,93,,False,False,1642954,,substitution,substitution,,,,1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939,1629001|1631218|1642954|201939,1641707|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,495,substitution,SUB in: J. Butler III,[],Butler III,96,93,,False,False,202710,,substitution,substitution,,,,1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1641707|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,496,substitution,SUB in: L. Markkanen,[],Markkanen,96,93,,False,False,1628374,,substitution,turnover,,,,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,500,turnover,B. Sensabaugh bad pass TURNOVER (3 TO),[],Sensabaugh,98,93,,False,False,1641729,,substitution,steal,,202710.0,,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,501,steal,J. Butler III STEAL (1 STL),[],Butler III,98,93,,False,False,202710,,turnover,2pt missed,,,,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,502,2pt,MISS T. Jackson-Davis Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson-Davis,98,93,Missed,True,False,1631218,,steal,block,,,1642268.0,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,20.0,25.0,1610612744.0,22500492
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,503,block,I. Collier BLOCK (1 BLK),[],Collier,98,93,,False,False,1642268,,2pt missed,rebound,,,,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,504,rebound,TEAM offensive REBOUND,['team'],,98,93,,False,False,0,,block,2pt made,,,,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT01M57.00S,01:57,Q3 01:57,12.05,506,2pt,T. Jackson-Davis cutting DUNK (5 PTS) (J. Butler III 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson-Davis,100,93,Made,True,True,1631218,202710.0,rebound,2pt missed,,,,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,5.0,27.0,1610612744.0,22500492
3,PT01M42.00S,01:42,Q3 01:42,12.3,508,2pt,MISS L. Markkanen Layup,['pointsinthepaint'],Markkanen,100,93,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,1629001|1631218|1642954|201939|202710,22.0,45.0,1610612762.0,22500492
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,509,rebound,D. Melton REBOUND (Off:1 Def:3),[],Melton,100,93,,False,False,1629001,,2pt missed,turnover,,,,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT01M33.00S,01:33,Q3 01:33,12.45,512,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,100,93,,False,False,201939,,rebound,steal,,1642271.0,,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT01M33.00S,01:33,Q3 01:33,12.45,513,steal,K. Filipowski STEAL (1 STL),[],Filipowski,100,93,,False,False,1642271,,turnover,foul,,,,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
3,PT01M33.00S,01:33,Q3 01:33,12.45,514,foul,D. Melton personal FOUL (1 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Melton,100,93,,False,False,1629001,,steal,freethrow,1642271.0,,,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,,,1610612744.0,22500492
3,PT01M33.00S,01:33,Q3 01:33,12.45,516,freethrow,K. Filipowski Free Throw 1 of 2 (7 PTS),['fromturnover'],Filipowski,100,94,Made,False,False,1642271,,foul,freethrow,,,,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
3,PT01M33.00S,01:33,Q3 01:33,12.45,519,freethrow,MISS K. Filipowski Free Throw 2 of 2,['fromturnover'],Filipowski,100,94,Missed,False,False,1642271,,freethrow,substitution,,,,1628374|1629001|1631218|1641707|1641729|1642268|1642271|1642954|201939|202710,1628374|1641707|1641729|1642268|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
3,PT01M33.00S,01:33,Q3 01:33,12.45,517,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,100,94,,False,False,1641729,,freethrow,substitution,,,,1628374|1629001|1631218|1641707|1642268|1642271|1642954|201939|202710,1628374|1641707|1642268|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
3,PT01M33.00S,01:33,Q3 01:33,12.45,518,substitution,SUB in: C. Williams,[],Williams,100,94,,False,False,1642262,,substitution,rebound,,,,1628374|1629001|1631218|1641707|1642262|1642268|1642271|1642954|201939|202710,1628374|1641707|1642262|1642268|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,520,rebound,W. Richard REBOUND (Off:0 Def:2),[],Richard,100,94,,False,False,1642954,,substitution,3pt missed,,,,1628374|1629001|1631218|1641707|1642262|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641707|1642262|1642268|1642271,,,1610612744.0,22500492
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,521,3pt,MISS S. Curry 28' 3PT,[],Curry,100,94,Missed,True,False,201939,,rebound,rebound,,,,1628374|1629001|1631218|1641707|1642262|1642268|1642271|1642954|201939|202710,1629001|1631218|1642954|201939|202710,1628374|1641707|1642262|1642268|1642271,88.0,270.0,1610612744.0,22500492
3,PT01M12.00S,01:12,Q3 01:12,12.8,523,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,100,94,,False,False,1642268,,3pt missed,2pt made,,,,1628374|1629001|1631218|1641707|1642262|1642268|1642271|1642954|201939|202710,1628374|1641707|1642262|1642268|1642271,1629001|1631218|1642954|201939|202710,,,1610612762.0,22500492
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,524,2pt,C. Williams 6' driving finger roll Layup (6 PTS) (T. Hendricks 3 AST),['pointsinthepaint'],Williams,100,96,Made,True,True,1642262,1641707.0,rebound,substitution,,,,1628374|1629001|1631218|1641707|1642262|1642268|1642271|1642954|201939|202710,1628374|1641707|1642262|1642268|1642271,1629001|1631218|1642954|201939|202710,31.0,52.0,1610612762.0,22500492
3,PT00M51.10S,00:51,Q3 00:51,11.15,527,substitution,SUB out: S. Curry,[],Curry,100,96,,False,False,201939,,2pt made,substitution,,,,1628374|1629001|1631218|1641707|1642262|1642268|1642271|1642954|202710,1629001|1631218|1642954|202710,1628374|1641707|1642262|1642268|1642271,,,1610612744.0,22500492
3,PT00M51.10S,00:51,Q3 00:51,11.15,528,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,100,96,,False,False,1631218,,substitution,substitution,,,,1628374|1629001|1641707|1642262|1642268|1642271|1642954|202710,1629001|1642954|202710,1628374|1641707|1642262|1642268|1642271,,,1610612744.0,22500492
3,PT00M51.10S,00:51,Q3 00:51,11.15,529,substitution,SUB in: B. Podziemski,[],Podziemski,100,96,,False,False,1641764,,substitution,substitution,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642954|202710,1629001|1641764|1642954|202710,1628374|1641707|1642262|1642268|1642271,,,1610612744.0,22500492
3,PT00M51.10S,00:51,Q3 00:51,11.15,530,substitution,SUB in: Q. Post,[],Post,100,96,,False,False,1642366,,substitution,3pt missed,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642366|1642954|202710,1629001|1641764|1642366|1642954|202710,1628374|1641707|1642262|1642268|1642271,,,1610612744.0,22500492
3,PT00M38.50S,00:38,Q3 00:38,11.366666666666667,531,3pt,MISS Q. Post 3PT,[],Post,100,96,Missed,True,False,1642366,,substitution,rebound,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642366|1642954|202710,1629001|1641764|1642366|1642954|202710,1628374|1641707|1642262|1642268|1642271,234.0,8.0,1610612744.0,22500492
3,PT00M35.40S,00:35,Q3 00:35,11.416666666666666,532,rebound,J. Butler III REBOUND (Off:1 Def:0),[],Butler III,100,96,,False,False,202710,,3pt missed,3pt missed,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642366|1642954|202710,1629001|1641764|1642366|1642954|202710,1628374|1641707|1642262|1642268|1642271,,,1610612744.0,22500492
3,PT00M34.40S,00:34,Q3 00:34,11.433333333333334,533,3pt,MISS D. Melton 26' 3PT,['2ndchance'],Melton,100,96,Missed,True,False,1629001,,rebound,rebound,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642366|1642954|202710,1629001|1641764|1642366|1642954|202710,1628374|1641707|1642262|1642268|1642271,1.0,263.0,1610612744.0,22500492
3,PT00M30.70S,00:30,Q3 00:30,11.5,534,rebound,I. Collier REBOUND (Off:0 Def:4),[],Collier,100,96,,False,False,1642268,,3pt missed,foul,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642366|1642954|202710,1628374|1641707|1642262|1642268|1642271,1629001|1641764|1642366|1642954|202710,,,1610612762.0,22500492
3,PT00M12.70S,00:12,Q3 00:12,11.8,537,foul,W. Richard shooting personal FOUL (1 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Richard,100,96,,False,False,1642954,,rebound,freethrow,1642268.0,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642366|1642954|202710,1629001|1641764|1642366|1642954|202710,1628374|1641707|1642262|1642268|1642271,,,1610612744.0,22500492
3,PT00M12.70S,00:12,Q3 00:12,11.8,539,freethrow,MISS I. Collier Free Throw 1 of 2,[],Collier,100,96,Missed,False,False,1642268,,foul,rebound,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642366|1642954|202710,1628374|1641707|1642262|1642268|1642271,1629001|1641764|1642366|1642954|202710,,,1610612762.0,22500492
3,PT00M12.70S,00:12,Q3 00:12,11.8,540,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,96,,False,False,0,,freethrow,freethrow,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642366|1642954|202710,1628374|1641707|1642262|1642268|1642271,1629001|1641764|1642366|1642954|202710,,,1610612762.0,22500492
