period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,460,2pt,MISS D. Barlow reverse Layup - blocked,['pointsinthepaint'],Barlow,78,73,Missed,True,False,1631230,,2pt made,block,,,1630552.0,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,4.0,27.0,1610612755.0,22501217
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,461,block,J. Johnson BLOCK (1 BLK),[],Johnson,78,73,,False,False,1630552,,2pt missed,rebound,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT05M24.00S,05:24,Q3 05:24,16.6,462,rebound,TEAM offensive REBOUND,['team'],,78,73,,False,False,0,,block,turnover,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22501217
3,PT05M24.00S,05:24,Q3 05:24,16.6,463,turnover,PHI shot clock Team TURNOVER,['team'],,78,73,,False,False,0,,rebound,substitution,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22501217
3,PT05M24.00S,05:24,Q3 05:24,16.6,496,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,78,73,,False,False,1629638,,turnover,substitution,,,,1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT05M24.00S,05:24,Q3 05:24,16.6,497,substitution,SUB in: V. Krejčí,[],Krejčí,78,73,,False,False,1630249,,substitution,2pt made,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1630249|1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT05M12.00S,05:12,Q3 05:12,16.8,464,2pt,D. Daniels driving floating Jump Shot (15 PTS) (V. Krejčí 1 AST),"['pointsinthepaint', 'fromturnover']",Daniels,80,73,Made,True,True,1630700,1630249.0,substitution,turnover,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1630249|1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,2.0,20.0,1610612737.0,22501217
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,468,turnover,P. George bad pass TURNOVER (1 TO),[],George,80,73,,False,False,202331,,2pt made,steal,,1642258.0,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1630249|1630552|1630700|1631243|1642258,,,1610612755.0,22501217
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,469,steal,Z. Risacher STEAL (1 STL),[],Risacher,80,73,,False,False,1642258,,turnover,2pt made,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1630249|1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,470,2pt,D. Daniels turnaround Hook (17 PTS) (J. Johnson 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,82,73,Made,True,True,1630700,1630552.0,steal,2pt made,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1630249|1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,-1.0,26.0,1610612737.0,22501217
3,PT04M30.00S,04:30,Q3 04:30,15.5,472,2pt,D. Barlow reverse Layup (11 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Barlow,82,75,Made,True,True,1631230,203954.0,2pt made,foul,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1630249|1630552|1630700|1631243|1642258,1.0,17.0,1610612755.0,22501217
3,PT04M30.00S,04:30,Q3 04:30,15.5,474,foul,J. Johnson shooting personal FOUL (3 PF) (Barlow 1 FT),['1freethrow'],Johnson,82,75,,False,False,1630552,,2pt made,freethrow,1631230.0,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1630249|1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT04M30.00S,04:30,Q3 04:30,15.5,482,freethrow,MISS D. Barlow Free Throw 1 of 1,[],Barlow,82,75,Missed,False,False,1631230,,foul,substitution,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1630249|1630552|1630700|1631243|1642258,,,1610612755.0,22501217
3,PT04M30.00S,04:30,Q3 04:30,15.5,476,substitution,SUB out: Z. Risacher,[],Risacher,82,75,,False,False,1642258,,freethrow,substitution,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642845|202331|203954,1630249|1630552|1630700|1631243,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT04M30.00S,04:30,Q3 04:30,15.5,477,substitution,SUB out: P. George,[],George,82,75,,False,False,202331,,substitution,substitution,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642845|203954,1629656|1631230|1642845|203954,1630249|1630552|1630700|1631243,,,1610612755.0,22501217
3,PT04M30.00S,04:30,Q3 04:30,15.5,478,substitution,SUB out: J. Embiid,[],Embiid,82,75,,False,False,203954,,substitution,substitution,,,,1629656|1630249|1630552|1630700|1631230|1631243|1642845,1629656|1631230|1642845,1630249|1630552|1630700|1631243,,,1610612755.0,22501217
3,PT04M30.00S,04:30,Q3 04:30,15.5,479,substitution,SUB in: L. Kennard,[],Kennard,82,75,,False,False,1628379,,substitution,substitution,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642845,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642845,,,1610612737.0,22501217
3,PT04M30.00S,04:30,Q3 04:30,15.5,480,substitution,SUB in: J. Edwards,[],Edwards,82,75,,False,False,1642348,,substitution,substitution,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642348|1642845,1629656|1631230|1642348|1642845,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22501217
3,PT04M30.00S,04:30,Q3 04:30,15.5,481,substitution,SUB in: A. Drummond,[],Drummond,82,75,,False,False,203083,,substitution,rebound,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642348|1642845|203083,1629656|1631230|1642348|1642845|203083,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22501217
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,483,rebound,A. Drummond REBOUND (Off:3 Def:4),[],Drummond,82,75,,False,False,203083,,substitution,2pt made,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642348|1642845|203083,1629656|1631230|1642348|1642845|203083,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22501217
3,PT04M24.00S,04:24,Q3 04:24,15.6,484,2pt,A. Drummond reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,82,77,Made,True,False,203083,,rebound,2pt made,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642348|1642845|203083,1629656|1631230|1642348|1642845|203083,1628379|1630249|1630552|1630700|1631243,0.0,28.0,1610612755.0,22501217
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,485,2pt,D. Daniels driving Layup (19 PTS) (J. Johnson 7 AST),['pointsinthepaint'],Daniels,84,77,Made,True,True,1630700,1630552.0,2pt made,3pt made,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642348|1642845|203083,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642348|1642845|203083,-5.0,-1.0,1610612737.0,22501217
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,487,3pt,V. Edgecombe 26' 3PT step back (15 PTS) (Q. Grimes 6 AST),[],Edgecombe,84,80,Made,True,True,1642845,1629656.0,2pt made,2pt missed,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642348|1642845|203083,1629656|1631230|1642348|1642845|203083,1628379|1630249|1630552|1630700|1631243,12.0,263.0,1610612755.0,22501217
3,PT03M42.00S,03:42,Q3 03:42,14.3,489,2pt,MISS J. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,84,80,Missed,True,False,1630552,,3pt made,rebound,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642348|1642845|203083,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642348|1642845|203083,29.0,94.0,1610612737.0,22501217
3,PT03M39.00S,03:39,Q3 03:39,14.35,490,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,84,80,,False,False,1642845,,2pt missed,2pt missed,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642348|1642845|203083,1629656|1631230|1642348|1642845|203083,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22501217
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,491,2pt,MISS Q. Grimes driving Layup,['pointsinthepaint'],Grimes,84,80,Missed,True,False,1629656,,rebound,rebound,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642348|1642845|203083,1629656|1631230|1642348|1642845|203083,1628379|1630249|1630552|1630700|1631243,-20.0,20.0,1610612755.0,22501217
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,492,rebound,J. Johnson REBOUND (Off:3 Def:4),[],Johnson,84,80,,False,False,1630552,,2pt missed,2pt made,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642348|1642845|203083,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642348|1642845|203083,,,1610612737.0,22501217
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,493,2pt,D. Daniels running Layup (21 PTS) (J. Johnson 8 AST),"['pointsinthepaint', 'fastbreak']",Daniels,86,80,Made,True,True,1630700,1630552.0,rebound,timeout,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642348|1642845|203083,1628379|1630249|1630552|1630700|1631243,1629656|1631230|1642348|1642845|203083,-5.0,-11.0,1610612737.0,22501217
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,495,timeout,PHI Timeout,"['team', 'mandatory']",,86,80,,False,False,0,,2pt made,substitution,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642348|1642845|203083,1629656|1631230|1642348|1642845|203083,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22501217
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,498,substitution,SUB out: J. Johnson,[],Johnson,86,80,,False,False,1630552,,timeout,substitution,,,,1628379|1629656|1630249|1630700|1631230|1631243|1642348|1642845|203083,1628379|1630249|1630700|1631243,1629656|1631230|1642348|1642845|203083,,,1610612737.0,22501217
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,499,substitution,SUB out: D. Daniels,[],Daniels,86,80,,False,False,1630700,,substitution,substitution,,,,1628379|1629656|1630249|1631230|1631243|1642348|1642845|203083,1628379|1630249|1631243,1629656|1631230|1642348|1642845|203083,,,1610612737.0,22501217
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,500,substitution,SUB out: D. Barlow,[],Barlow,86,80,,False,False,1631230,,substitution,substitution,,,,1628379|1629656|1630249|1631243|1642348|1642845|203083,1629656|1642348|1642845|203083,1628379|1630249|1631243,,,1610612755.0,22501217
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,501,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,86,80,,False,False,1629638,,substitution,substitution,,,,1628379|1629638|1629656|1630249|1631243|1642348|1642845|203083,1628379|1629638|1630249|1631243,1629656|1642348|1642845|203083,,,1610612737.0,22501217
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,502,substitution,SUB in: O. Okongwu,[],Okongwu,86,80,,False,False,1630168,,substitution,substitution,,,,1628379|1629638|1629656|1630168|1630249|1631243|1642348|1642845|203083,1628379|1629638|1630168|1630249|1631243,1629656|1642348|1642845|203083,,,1610612737.0,22501217
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,503,substitution,SUB in: J. Walker,[],Walker,86,80,,False,False,1631133,,substitution,foul,,,,1628379|1629638|1629656|1630168|1630249|1631133|1631243|1642348|1642845|203083,1629656|1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249|1631243,,,1610612755.0,22501217
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,504,foul,M. Gueye shooting personal FOUL (1 PF) (Edgecombe 3 FT),"['inpenalty', '3freethrow']",Gueye,86,80,,False,False,1631243,,substitution,freethrow,1642845.0,,,1628379|1629638|1629656|1630168|1630249|1631133|1631243|1642348|1642845|203083,1628379|1629638|1630168|1630249|1631243,1629656|1631133|1642348|1642845|203083,,,1610612737.0,22501217
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,506,freethrow,V. Edgecombe Free Throw 1 of 3 (16 PTS),[],Edgecombe,86,81,Made,False,False,1642845,,foul,freethrow,,,,1628379|1629638|1629656|1630168|1630249|1631133|1631243|1642348|1642845|203083,1629656|1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249|1631243,,,1610612755.0,22501217
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,507,freethrow,V. Edgecombe Free Throw 2 of 3 (17 PTS),[],Edgecombe,86,82,Made,False,False,1642845,,freethrow,freethrow,,,,1628379|1629638|1629656|1630168|1630249|1631133|1631243|1642348|1642845|203083,1629656|1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249|1631243,,,1610612755.0,22501217
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,510,freethrow,V. Edgecombe Free Throw 3 of 3 (18 PTS),[],Edgecombe,86,83,Made,False,False,1642845,,freethrow,substitution,,,,1628379|1629638|1629656|1630168|1630249|1631133|1631243|1642348|1642845|203083,1629656|1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249|1631243,,,1610612755.0,22501217
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,508,substitution,SUB out: M. Gueye,[],Gueye,86,82,,False,False,1631243,,freethrow,substitution,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249,1629656|1631133|1642348|1642845|203083,,,1610612737.0,22501217
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,509,substitution,SUB in: A. Newell,[],Newell,86,82,,False,False,1642854,,substitution,3pt made,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1628379|1629638|1630168|1630249|1642854,1629656|1631133|1642348|1642845|203083,,,1610612737.0,22501217
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,511,3pt,V. Krejčí 24' 3PT  (19 PTS) (A. Newell 2 AST),[],Krejčí,89,83,Made,True,True,1630249,1642854.0,substitution,2pt made,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1628379|1629638|1630168|1630249|1642854,1629656|1631133|1642348|1642845|203083,-28.0,246.0,1610612737.0,22501217
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,513,2pt,V. Edgecombe driving finger roll Layup (20 PTS) (J. Walker 1 AST),['pointsinthepaint'],Edgecombe,89,85,Made,True,True,1642845,1631133.0,3pt made,foul,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1629656|1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249|1642854,0.0,29.0,1610612755.0,22501217
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,515,foul,A. Newell shooting personal FOUL (2 PF) (Edgecombe 1 FT),"['inpenalty', '1freethrow']",Newell,89,85,,False,False,1642854,,2pt made,freethrow,1642845.0,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1628379|1629638|1630168|1630249|1642854,1629656|1631133|1642348|1642845|203083,,,1610612737.0,22501217
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,517,freethrow,V. Edgecombe Free Throw 1 of 1 (21 PTS),[],Edgecombe,89,86,Made,False,False,1642845,,foul,2pt missed,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1629656|1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249|1642854,,,1610612755.0,22501217
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,518,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,89,86,Missed,True,False,1629638,,freethrow,rebound,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1628379|1629638|1630168|1630249|1642854,1629656|1631133|1642348|1642845|203083,22.0,8.0,1610612737.0,22501217
3,PT02M06.00S,02:06,Q3 02:06,13.9,519,rebound,A. Newell REBOUND (Off:1 Def:1),[],Newell,89,86,,False,False,1642854,,2pt missed,turnover,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1628379|1629638|1630168|1630249|1642854,1629656|1631133|1642348|1642845|203083,,,1610612737.0,22501217
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,520,turnover,A. Newell lost ball TURNOVER (1 TO),[],Newell,89,86,,False,False,1642854,,rebound,steal,,1631133.0,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1628379|1629638|1630168|1630249|1642854,1629656|1631133|1642348|1642845|203083,,,1610612737.0,22501217
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,521,steal,J. Walker STEAL (1 STL),[],Walker,89,86,,False,False,1631133,,turnover,2pt missed,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1629656|1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249|1642854,,,1610612755.0,22501217
3,PT01M57.00S,01:57,Q3 01:57,12.05,522,2pt,MISS V. Edgecombe 10' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Edgecombe,89,86,Missed,True,False,1642845,,steal,rebound,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1629656|1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249|1642854,60.0,83.0,1610612755.0,22501217
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,523,rebound,A. Drummond REBOUND (Off:4 Def:4),[],Drummond,89,86,,False,False,203083,,2pt missed,foul,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1629656|1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249|1642854,,,1610612755.0,22501217
3,PT01M54.00S,01:54,Q3 01:54,12.1,524,foul,N. Alexander-Walker personal FOUL (3 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,89,86,,False,False,1629638,,rebound,freethrow,203083.0,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1628379|1629638|1630168|1630249|1642854,1629656|1631133|1642348|1642845|203083,,,1610612737.0,22501217
3,PT01M54.00S,01:54,Q3 01:54,12.1,526,freethrow,A. Drummond Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Drummond,89,87,Made,False,False,203083,,foul,freethrow,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1629656|1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249|1642854,,,1610612755.0,22501217
3,PT01M54.00S,01:54,Q3 01:54,12.1,527,freethrow,MISS A. Drummond Free Throw 2 of 2,"['fromturnover', '2ndchance']",Drummond,89,87,Missed,False,False,203083,,freethrow,rebound,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1629656|1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249|1642854,,,1610612755.0,22501217
3,PT01M51.00S,01:51,Q3 01:51,12.15,528,rebound,L. Kennard REBOUND (Off:1 Def:2),[],Kennard,89,87,,False,False,1628379,,freethrow,2pt missed,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1628379|1629638|1630168|1630249|1642854,1629656|1631133|1642348|1642845|203083,,,1610612737.0,22501217
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,529,2pt,MISS N. Alexander-Walker 20' step back Shot - blocked,[],Alexander-Walker,89,87,Missed,True,False,1629638,,rebound,block,,,203083.0,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1628379|1629638|1630168|1630249|1642854,1629656|1631133|1642348|1642845|203083,-174.0,105.0,1610612737.0,22501217
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,530,block,A. Drummond BLOCK (2 BLK),[],Drummond,89,87,,False,False,203083,,2pt missed,rebound,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1629656|1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249|1642854,,,1610612755.0,22501217
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,531,rebound,TEAM offensive REBOUND,['team'],,89,87,,False,False,0,,block,substitution,,,,1628379|1629638|1629656|1630168|1630249|1631133|1642348|1642845|1642854|203083,1628379|1629638|1630168|1630249|1642854,1629656|1631133|1642348|1642845|203083,,,1610612737.0,22501217
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,533,substitution,SUB out: Q. Grimes,[],Grimes,89,87,,False,False,1629656,,rebound,substitution,,,,1628379|1629638|1630168|1630249|1631133|1642348|1642845|1642854|203083,1631133|1642348|1642845|203083,1628379|1629638|1630168|1630249|1642854,,,1610612755.0,22501217
