period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,442,freethrow,Y. Niederhäuser Free Throw 2 of 2 (5 PTS),[],Niederhäuser,87,78,Made,False,False,1642949,,rebound,substitution,,,,1630534|1630567|1630572|1630639|1641711|1641757|1642353|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630534|1630567|1630572|1630639|1641711,,,1610612746.0,22500590
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,438,substitution,SUB out: O. Agbaji,[],Agbaji,87,77,,False,False,1630534,,freethrow,substitution,,,,1630567|1630572|1630639|1641711|1641757|1642353|1642949|201572|201935,1630567|1630572|1630639|1641711,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,439,substitution,SUB out: J. Miller,[],Miller,87,77,,False,False,1641757,,substitution,substitution,,,,1630567|1630572|1630639|1641711|1642353|1642949|201572|201935,1642353|1642949|201572|201935,1630567|1630572|1630639|1641711,,,1610612746.0,22500590
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,440,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,87,77,,False,False,1642867,,substitution,substitution,,,,1630567|1630572|1630639|1641711|1642353|1642867|1642949|201572|201935,1630567|1630572|1630639|1641711|1642867,1642353|1642949|201572|201935,,,1610612761.0,22500590
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,441,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,87,77,,False,False,1631102,,substitution,2pt made,,,,1630567|1630572|1630639|1631102|1641711|1642353|1642867|1642949|201572|201935,1631102|1642353|1642949|201572|201935,1630567|1630572|1630639|1641711|1642867,,,1610612746.0,22500590
3,PT00M58.10S,00:58,Q3 00:58,11.033333333333333,443,2pt,S. Barnes driving finger roll Layup (12 PTS),['pointsinthepaint'],Barnes,89,78,Made,True,False,1630567,,substitution,3pt missed,,,,1630567|1630572|1630639|1631102|1641711|1642353|1642867|1642949|201572|201935,1630567|1630572|1630639|1641711|1642867,1631102|1642353|1642949|201572|201935,6.0,49.0,1610612761.0,22500590
3,PT00M38.10S,00:38,Q3 00:38,11.366666666666667,444,3pt,MISS J. Harden 25' step back 3PT,[],Harden,89,78,Missed,True,False,201935,,2pt made,rebound,,,,1630567|1630572|1630639|1631102|1641711|1642353|1642867|1642949|201572|201935,1631102|1642353|1642949|201572|201935,1630567|1630572|1630639|1641711|1642867,64.0,248.0,1610612746.0,22500590
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,445,rebound,G. Dick REBOUND (Off:1 Def:1),[],Dick,89,78,,False,False,1641711,,3pt missed,3pt missed,,,,1630567|1630572|1630639|1631102|1641711|1642353|1642867|1642949|201572|201935,1630567|1630572|1630639|1641711|1642867,1631102|1642353|1642949|201572|201935,,,1610612761.0,22500590
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,446,3pt,MISS G. Dick 29' 3PT,[],Dick,89,78,Missed,True,False,1641711,,rebound,rebound,,,,1630567|1630572|1630639|1631102|1641711|1642353|1642867|1642949|201572|201935,1630567|1630572|1630639|1641711|1642867,1631102|1642353|1642949|201572|201935,-28.0,296.0,1610612761.0,22500590
3,PT00M27.00S,00:27,Q3 00:27,11.55,447,rebound,Y. Niederhäuser REBOUND (Off:0 Def:2),[],Niederhäuser,89,78,,False,False,1642949,,3pt missed,3pt missed,,,,1630567|1630572|1630639|1631102|1641711|1642353|1642867|1642949|201572|201935,1631102|1642353|1642949|201572|201935,1630567|1630572|1630639|1641711|1642867,,,1610612746.0,22500590
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,448,3pt,MISS T. Washington Jr. 25' step back 3PT,[],Washington Jr.,89,78,Missed,True,False,1631102,,rebound,rebound,,,,1630567|1630572|1630639|1631102|1641711|1642353|1642867|1642949|201572|201935,1631102|1642353|1642949|201572|201935,1630567|1630572|1630639|1641711|1642867,-76.0,246.0,1610612746.0,22500590
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,449,rebound,G. Dick REBOUND (Off:1 Def:2),[],Dick,89,78,,False,False,1641711,,3pt missed,substitution,,,,1630567|1630572|1630639|1631102|1641711|1642353|1642867|1642949|201572|201935,1630567|1630572|1630639|1641711|1642867,1631102|1642353|1642949|201572|201935,,,1610612761.0,22500590
4,PT12M00.00S,12:00,Q4 12:00,12.0,452,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,89,78,,False,False,1630572,,rebound,substitution,,,,1630567|1630639|1631102|1641711|1642353|1642867|1642949|201572|201935,1630567|1630639|1641711|1642867,1631102|1642353|1642949|201572|201935,,,1610612761.0,22500590
4,PT12M00.00S,12:00,Q4 12:00,12.0,453,substitution,SUB out: J. Harden,['startperiod'],Harden,89,78,,False,False,201935,,substitution,substitution,,,,1630567|1630639|1631102|1641711|1642353|1642867|1642949|201572,1631102|1642353|1642949|201572,1630567|1630639|1641711|1642867,,,1610612746.0,22500590
4,PT12M00.00S,12:00,Q4 12:00,12.0,454,substitution,SUB out: Y. Niederhäuser,['startperiod'],Niederhäuser,89,78,,False,False,1642949,,substitution,substitution,,,,1630567|1630639|1631102|1641711|1642353|1642867|201572,1631102|1642353|201572,1630567|1630639|1641711|1642867,,,1610612746.0,22500590
4,PT12M00.00S,12:00,Q4 12:00,12.0,455,substitution,SUB in: A. Martin,['startperiod'],Martin,89,78,,False,False,1642918,,substitution,substitution,,,,1630567|1630639|1631102|1641711|1642353|1642867|1642918|201572,1630567|1630639|1641711|1642867|1642918,1631102|1642353|201572,,,1610612761.0,22500590
4,PT12M00.00S,12:00,Q4 12:00,12.0,456,substitution,SUB in: J. Miller,['startperiod'],Miller,89,78,,False,False,1641757,,substitution,substitution,,,,1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,,,1610612746.0,22500590
4,PT12M00.00S,12:00,Q4 12:00,12.0,457,substitution,SUB in: I. Zubac,['startperiod'],Zubac,89,78,,False,False,1627826,,substitution,2pt made,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,,,1610612746.0,22500590
4,PT11M39.00S,11:39,Q4 11:39,10.35,459,2pt,C. Christie driving finger roll Layup (9 PTS) (J. Miller 4 AST),['pointsinthepaint'],Christie,89,80,Made,True,True,1642353,1641757.0,substitution,2pt missed,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,2.0,8.0,1610612746.0,22500590
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,461,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,89,80,Missed,True,False,1630567,,2pt made,rebound,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1630567|1630639|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,5.0,2.0,1610612761.0,22500590
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,462,rebound,T. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,89,80,,False,False,1631102,,2pt missed,foul,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,,,1610612746.0,22500590
4,PT11M12.00S,11:12,Q4 11:12,10.8,463,foul,S. Barnes shooting personal FOUL (3 PF) (Christie 2 FT),['2freethrow'],Barnes,89,80,,False,False,1630567,,rebound,freethrow,1642353.0,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1630567|1630639|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT11M12.00S,11:12,Q4 11:12,10.8,465,freethrow,C. Christie Free Throw 1 of 2 (10 PTS),[],Christie,89,81,Made,False,False,1642353,,foul,freethrow,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,,,1610612746.0,22500590
4,PT11M12.00S,11:12,Q4 11:12,10.8,466,freethrow,C. Christie Free Throw 2 of 2 (11 PTS),[],Christie,89,82,Made,False,False,1642353,,freethrow,2pt missed,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,,,1610612746.0,22500590
4,PT10M57.00S,10:57,Q4 10:57,9.05,467,2pt,MISS S. Barnes 12' pullup Shot,['pointsinthepaint'],Barnes,89,82,Missed,True,False,1630567,,freethrow,rebound,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1630567|1630639|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,-50.0,110.0,1610612761.0,22500590
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,468,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,89,82,,False,False,1641757,,2pt missed,2pt made,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,,,1610612746.0,22500590
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,469,2pt,J. Miller 7' turnaround fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Miller,89,84,Made,True,False,1641757,,rebound,2pt missed,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,4.0,79.0,1610612746.0,22500590
4,PT10M30.00S,10:30,Q4 10:30,9.5,470,2pt,MISS A. Martin 10' pullup Shot,['pointsinthepaint'],Martin,89,84,Missed,True,False,1642918,,2pt made,rebound,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1630567|1630639|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,1.0,107.0,1610612761.0,22500590
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,471,rebound,I. Zubac REBOUND (Off:2 Def:6),[],Zubac,89,84,,False,False,1627826,,2pt missed,3pt made,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,,,1610612746.0,22500590
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,472,3pt,B. Lopez 3PT  (3 PTS) (I. Zubac 1 AST),[],Lopez,89,87,Made,True,True,201572,1627826.0,rebound,timeout,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,-233.0,-12.0,1610612746.0,22500590
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,474,timeout,TOR Timeout,"['team', 'mandatory']",,89,87,,False,False,0,,3pt made,turnover,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1630567|1630639|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT09M51.00S,09:51,Q4 09:51,8.15,475,turnover,A. Lawson lost ball TURNOVER (2 TO),[],Lawson,89,87,,False,False,1630639,,timeout,steal,,1641757.0,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1630567|1630639|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT09M51.00S,09:51,Q4 09:51,8.15,476,steal,J. Miller STEAL (4 STL),[],Miller,89,87,,False,False,1641757,,turnover,2pt made,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,,,1610612746.0,22500590
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,477,2pt,C. Christie running Layup (13 PTS) (J. Miller 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Christie,89,89,Made,True,True,1642353,1641757.0,steal,2pt missed,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,-16.0,13.0,1610612746.0,22500590
4,PT09M39.00S,09:39,Q4 09:39,8.35,479,2pt,MISS A. Lawson driving Layup,['pointsinthepaint'],Lawson,89,89,Missed,True,False,1630639,,2pt made,rebound,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1630567|1630639|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,15.0,10.0,1610612761.0,22500590
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,480,rebound,C. Murray-Boyles REBOUND (Off:3 Def:0),[],Murray-Boyles,89,89,,False,False,1642867,,2pt missed,2pt made,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1630567|1630639|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,481,2pt,S. Barnes 17' step back Jump Shot (14 PTS) (A. Martin 1 AST),['2ndchance'],Barnes,91,89,Made,True,True,1630567,1642918.0,rebound,3pt made,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1630567|1630639|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,169.0,38.0,1610612761.0,22500590
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,482,3pt,C. Christie 25' 3PT  (16 PTS) (J. Miller 6 AST),[],Christie,91,92,Made,True,True,1642353,1641757.0,2pt made,3pt made,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,-151.0,200.0,1610612746.0,22500590
4,PT08M48.00S,08:48,Q4 08:48,7.2,484,3pt,G. Dick 26' 3PT  (13 PTS) (S. Barnes 6 AST),[],Dick,94,92,Made,True,True,1641711,1630567.0,3pt made,turnover,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1630567|1630639|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,-78.0,258.0,1610612761.0,22500590
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,486,turnover,B. Lopez step out-of-bounds TURNOVER (1 TO),[],Lopez,94,92,,False,False,201572,,3pt made,substitution,,,,1627826|1630567|1630639|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1630567|1630639|1641711|1642867|1642918,,,1610612746.0,22500590
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,487,substitution,SUB out: A. Lawson,[],Lawson,94,92,,False,False,1630639,,turnover,substitution,,,,1627826|1630567|1631102|1641711|1641757|1642353|1642867|1642918|201572,1630567|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,488,substitution,SUB in: B. Ingram,[],Ingram,94,92,,False,False,1627742,,substitution,foul,,,,1627742|1627826|1630567|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627742|1630567|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,489,foul,B. Lopez shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Lopez,94,92,,False,False,201572,,substitution,foul,1630567.0,,,1627742|1627826|1630567|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1627742|1630567|1641711|1642867|1642918,,,1610612746.0,22500590
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,492,foul,TEAM foul technical,"['team', '1freethrow']",,94,92,,False,False,0,,foul,freethrow,,,,1627742|1627826|1630567|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1627742|1630567|1641711|1642867|1642918,,,1610612746.0,22500590
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,493,freethrow,B. Ingram technical Free Throw 1 of 1 (15 PTS),[],Ingram,95,92,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627826|1630567|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627742|1630567|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,494,freethrow,S. Barnes Free Throw 1 of 2 (15 PTS),['fromturnover'],Barnes,96,92,Made,False,False,1630567,,freethrow,freethrow,,,,1627742|1627826|1630567|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627742|1630567|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,495,freethrow,S. Barnes Free Throw 2 of 2 (16 PTS),['fromturnover'],Barnes,97,92,Made,False,False,1630567,,freethrow,3pt missed,,,,1627742|1627826|1630567|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627742|1630567|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,496,3pt,MISS J. Miller 26' 3PT,[],Miller,97,92,Missed,True,False,1641757,,freethrow,rebound,,,,1627742|1627826|1630567|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1627742|1630567|1641711|1642867|1642918,51.0,257.0,1610612746.0,22500590
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,497,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,97,92,,False,False,201572,,3pt missed,2pt missed,,,,1627742|1627826|1630567|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1627742|1630567|1641711|1642867|1642918,,,1610612746.0,22500590
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,498,2pt,MISS B. Lopez Layup - blocked,"['pointsinthepaint', '2ndchance']",Lopez,97,92,Missed,True,False,201572,,rebound,block,,,1627742.0,1627742|1627826|1630567|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1627742|1630567|1641711|1642867|1642918,-33.0,5.0,1610612746.0,22500590
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,499,block,B. Ingram BLOCK (2 BLK),[],Ingram,97,92,,False,False,1627742,,2pt missed,rebound,,,,1627742|1627826|1630567|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627742|1630567|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,505,rebound,TEAM defensive REBOUND,['team'],,97,92,,False,False,0,,block,substitution,,,,1627742|1627826|1630567|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627742|1630567|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,500,substitution,SUB out: S. Barnes,[],Barnes,97,92,,False,False,1630567,,rebound,substitution,,,,1627742|1627826|1631102|1641711|1641757|1642353|1642867|1642918|201572,1627742|1641711|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,501,substitution,SUB in: J. Shead,[],Shead,97,92,,False,False,1642347,,substitution,2pt missed,,,,1627742|1627826|1631102|1641711|1641757|1642347|1642353|1642867|1642918|201572,1627742|1641711|1642347|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,506,2pt,MISS J. Shead running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Shead,97,92,Missed,True,False,1642347,,substitution,block,,,1631102.0,1627742|1627826|1631102|1641711|1641757|1642347|1642353|1642867|1642918|201572,1627742|1641711|1642347|1642867|1642918,1627826|1631102|1641757|1642353|201572,10.0,1.0,1610612761.0,22500590
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,507,block,T. Washington Jr. BLOCK (1 BLK),[],Washington Jr.,97,92,,False,False,1631102,,2pt missed,rebound,,,,1627742|1627826|1631102|1641711|1641757|1642347|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1627742|1641711|1642347|1642867|1642918,,,1610612746.0,22500590
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,508,rebound,G. Dick REBOUND (Off:2 Def:2),[],Dick,97,92,,False,False,1641711,,block,2pt made,,,,1627742|1627826|1631102|1641711|1641757|1642347|1642353|1642867|1642918|201572,1627742|1641711|1642347|1642867|1642918,1627826|1631102|1641757|1642353|201572,,,1610612761.0,22500590
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,509,2pt,G. Dick putback DUNK (15 PTS),"['2ndchance', 'pointsinthepaint']",Dick,99,92,Made,True,False,1641711,,rebound,timeout,,,,1627742|1627826|1631102|1641711|1641757|1642347|1642353|1642867|1642918|201572,1627742|1641711|1642347|1642867|1642918,1627826|1631102|1641757|1642353|201572,0.0,0.0,1610612761.0,22500590
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,510,timeout,LAC Timeout,"['team', 'mandatory']",,99,92,,False,False,0,,2pt made,substitution,,,,1627742|1627826|1631102|1641711|1641757|1642347|1642353|1642867|1642918|201572,1627826|1631102|1641757|1642353|201572,1627742|1641711|1642347|1642867|1642918,,,1610612746.0,22500590
