period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,467,2pt,J. Grant running finger roll Layup (12 PTS) (T. Camara 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,50,76,Made,True,True,203924,1641739.0,steal,turnover,,,,1629651|1630166|1630533|1631200|1641739|1642874|1642879|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1642874|1642879|1642962,7.0,2.0,1610612757.0,22500985
3,PT06M57.00S,06:57,Q3 06:57,17.05,469,turnover,D. Powell bad pass TURNOVER (2 TO),[],Powell,50,76,,False,False,1642962,,2pt made,steal,,201950.0,,1629651|1630166|1630533|1631200|1641739|1642874|1642879|1642962|201950|203924,1629651|1630533|1642874|1642879|1642962,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT06M57.00S,06:57,Q3 06:57,17.05,470,steal,J. Holiday STEAL (1 STL),[],Holiday,50,76,,False,False,201950,,turnover,3pt missed,,,,1629651|1630166|1630533|1631200|1641739|1642874|1642879|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1642874|1642879|1642962,,,1610612757.0,22500985
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,471,3pt,MISS J. Grant 25' 3PT,['fromturnover'],Grant,50,76,Missed,True,False,203924,,steal,rebound,,,,1629651|1630166|1630533|1631200|1641739|1642874|1642879|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1642874|1642879|1642962,124.0,217.0,1610612757.0,22500985
3,PT06M45.00S,06:45,Q3 06:45,17.25,472,rebound,N. Claxton REBOUND (Off:6 Def:4),[],Claxton,50,76,,False,False,1629651,,3pt missed,turnover,,,,1629651|1630166|1630533|1631200|1641739|1642874|1642879|1642962|201950|203924,1629651|1630533|1642874|1642879|1642962,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,473,turnover,D. Wolf bad pass out-of-bounds TURNOVER (3 TO),[],Wolf,50,76,,False,False,1642874,,rebound,substitution,,,,1629651|1630166|1630533|1631200|1641739|1642874|1642879|1642962|201950|203924,1629651|1630533|1642874|1642879|1642962,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,475,substitution,SUB in: O. Agbaji,[],Agbaji,50,76,,False,False,1630534,,turnover,substitution,,,,1629651|1630166|1630533|1630534|1631200|1641739|1642874|1642879|1642962|201950|203924,1629651|1630533|1630534|1642874|1642879|1642962,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,476,substitution,SUB out: D. Wolf,[],Wolf,50,76,,False,False,1642874,,substitution,foul,,,,1629651|1630166|1630533|1630534|1631200|1641739|1642879|1642962|201950|203924,1629651|1630533|1630534|1642879|1642962,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,477,foul,Z. Williams shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Williams,50,76,,False,False,1630533,,substitution,freethrow,1630166.0,,,1629651|1630166|1630533|1630534|1631200|1641739|1642879|1642962|201950|203924,1629651|1630533|1630534|1642879|1642962,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,479,freethrow,D. Avdija Free Throw 1 of 2 (11 PTS),['fromturnover'],Avdija,50,77,Made,False,False,1630166,,foul,freethrow,,,,1629651|1630166|1630533|1630534|1631200|1641739|1642879|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1630534|1642879|1642962,,,1610612757.0,22500985
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,482,freethrow,D. Avdija Free Throw 2 of 2 (12 PTS),['fromturnover'],Avdija,50,78,Made,False,False,1630166,,freethrow,substitution,,,,1629651|1630166|1630533|1630534|1631200|1641739|1642879|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1630534|1642879|1642962,,,1610612757.0,22500985
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,480,substitution,SUB out: D. Powell,[],Powell,50,77,,False,False,1642962,,freethrow,substitution,,,,1629651|1630166|1630533|1630534|1631200|1641739|1642879|201950|203924,1629651|1630533|1630534|1642879,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,481,substitution,SUB in: E. Liddell,[],Liddell,50,77,,False,False,1630604,,substitution,2pt missed,,,,1629651|1630166|1630533|1630534|1630604|1631200|1641739|1642879|201950|203924,1629651|1630533|1630534|1630604|1642879,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT05M51.00S,05:51,Q3 05:51,16.15,483,2pt,MISS Z. Williams driving Layup,['pointsinthepaint'],Williams,50,78,Missed,True,False,1630533,,substitution,rebound,,,,1629651|1630166|1630533|1630534|1630604|1631200|1641739|1642879|201950|203924,1629651|1630533|1630534|1630604|1642879,1630166|1631200|1641739|201950|203924,-21.0,4.0,1610612751.0,22500985
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,484,rebound,N. Claxton REBOUND (Off:7 Def:4),[],Claxton,50,78,,False,False,1629651,,2pt missed,2pt made,,,,1629651|1630166|1630533|1630534|1630604|1631200|1641739|1642879|201950|203924,1629651|1630533|1630534|1630604|1642879,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,485,2pt,N. Claxton tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Claxton,52,78,Made,True,False,1629651,,rebound,2pt made,,,,1629651|1630166|1630533|1630534|1630604|1631200|1641739|1642879|201950|203924,1629651|1630533|1630534|1630604|1642879,1630166|1631200|1641739|201950|203924,0.0,0.0,1610612751.0,22500985
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,486,2pt,J. Holiday reverse Layup (7 PTS) (D. Avdija 4 AST),['pointsinthepaint'],Holiday,52,80,Made,True,True,201950,1630166.0,2pt made,2pt missed,,,,1629651|1630166|1630533|1630534|1630604|1631200|1641739|1642879|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1630534|1630604|1642879,-4.0,11.0,1610612757.0,22500985
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,488,2pt,MISS N. Claxton reverse Layup,['pointsinthepaint'],Claxton,52,80,Missed,True,False,1629651,,2pt made,rebound,,,,1629651|1630166|1630533|1630534|1630604|1631200|1641739|1642879|201950|203924,1629651|1630533|1630534|1630604|1642879,1630166|1631200|1641739|201950|203924,7.0,1.0,1610612751.0,22500985
3,PT05M24.00S,05:24,Q3 05:24,16.6,489,rebound,J. Holiday REBOUND (Off:1 Def:7),[],Holiday,52,80,,False,False,201950,,2pt missed,turnover,,,,1629651|1630166|1630533|1630534|1630604|1631200|1641739|1642879|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1630534|1630604|1642879,,,1610612757.0,22500985
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,490,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,52,80,,False,False,1631200,,rebound,steal,,1630604.0,,1629651|1630166|1630533|1630534|1630604|1631200|1641739|1642879|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1630534|1630604|1642879,,,1610612757.0,22500985
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,491,steal,E. Liddell STEAL (1 STL),[],Liddell,52,80,,False,False,1630604,,turnover,substitution,,,,1629651|1630166|1630533|1630534|1630604|1631200|1641739|1642879|201950|203924,1629651|1630533|1630534|1630604|1642879,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT05M18.00S,05:18,Q3 05:18,16.7,493,substitution,SUB out: J. Holiday,[],Holiday,52,80,,False,False,201950,,steal,substitution,,,,1629651|1630166|1630533|1630534|1630604|1631200|1641739|1642879|203924,1630166|1631200|1641739|203924,1629651|1630533|1630534|1630604|1642879,,,1610612757.0,22500985
3,PT05M18.00S,05:18,Q3 05:18,16.7,494,substitution,SUB out: J. Grant,[],Grant,52,80,,False,False,203924,,substitution,substitution,,,,1629651|1630166|1630533|1630534|1630604|1631200|1641739|1642879,1630166|1631200|1641739,1629651|1630533|1630534|1630604|1642879,,,1610612757.0,22500985
3,PT05M18.00S,05:18,Q3 05:18,16.7,495,substitution,SUB in: S. Henderson,[],Henderson,52,80,,False,False,1630703,,substitution,substitution,,,,1629651|1630166|1630533|1630534|1630604|1630703|1631200|1641739|1642879,1630166|1630703|1631200|1641739,1629651|1630533|1630534|1630604|1642879,,,1610612757.0,22500985
3,PT05M18.00S,05:18,Q3 05:18,16.7,496,substitution,SUB in: S. Cissoko,[],Cissoko,52,80,,False,False,1631321,,substitution,3pt made,,,,1629651|1630166|1630533|1630534|1630604|1630703|1631200|1631321|1641739|1642879,1630166|1630703|1631200|1631321|1641739,1629651|1630533|1630534|1630604|1642879,,,1610612757.0,22500985
3,PT05M09.00S,05:09,Q3 05:09,16.85,497,3pt,O. Agbaji 25' 3PT  (6 PTS) (B. Saraf 1 AST),['fromturnover'],Agbaji,55,80,Made,True,True,1630534,1642879.0,substitution,turnover,,,,1629651|1630166|1630533|1630534|1630604|1630703|1631200|1631321|1641739|1642879,1629651|1630533|1630534|1630604|1642879,1630166|1630703|1631200|1631321|1641739,97.0,239.0,1610612751.0,22500985
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,499,turnover,S. Henderson bad pass TURNOVER (2 TO),[],Henderson,55,80,,False,False,1630703,,3pt made,steal,,1630533.0,,1629651|1630166|1630533|1630534|1630604|1630703|1631200|1631321|1641739|1642879,1630166|1630703|1631200|1631321|1641739,1629651|1630533|1630534|1630604|1642879,,,1610612757.0,22500985
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,500,steal,Z. Williams STEAL (2 STL),[],Williams,55,80,,False,False,1630533,,turnover,2pt made,,,,1629651|1630166|1630533|1630534|1630604|1630703|1631200|1631321|1641739|1642879,1629651|1630533|1630534|1630604|1642879,1630166|1630703|1631200|1631321|1641739,,,1610612751.0,22500985
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,501,2pt,Z. Williams driving DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",Williams,57,80,Made,True,False,1630533,,steal,2pt made,,,,1629651|1630166|1630533|1630534|1630604|1630703|1631200|1631321|1641739|1642879,1629651|1630533|1630534|1630604|1642879,1630166|1630703|1631200|1631321|1641739,-4.0,11.0,1610612751.0,22500985
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,502,2pt,D. Avdija driving Layup (14 PTS) (S. Henderson 4 AST),['pointsinthepaint'],Avdija,57,82,Made,True,True,1630166,1630703.0,2pt made,3pt missed,,,,1629651|1630166|1630533|1630534|1630604|1630703|1631200|1631321|1641739|1642879,1630166|1630703|1631200|1631321|1641739,1629651|1630533|1630534|1630604|1642879,12.0,6.0,1610612757.0,22500985
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,504,3pt,MISS Z. Williams 3PT,[],Williams,57,82,Missed,True,False,1630533,,2pt made,rebound,,,,1629651|1630166|1630533|1630534|1630604|1630703|1631200|1631321|1641739|1642879,1629651|1630533|1630534|1630604|1642879,1630166|1630703|1631200|1631321|1641739,-230.0,-13.0,1610612751.0,22500985
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,505,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,57,82,,False,False,1630166,,3pt missed,2pt made,,,,1629651|1630166|1630533|1630534|1630604|1630703|1631200|1631321|1641739|1642879,1630166|1630703|1631200|1631321|1641739,1629651|1630533|1630534|1630604|1642879,,,1610612757.0,22500985
3,PT04M27.00S,04:27,Q3 04:27,15.55,506,2pt,T. Camara running alley-oop DUNK (14 PTS) (S. Cissoko 2 AST),"['pointsinthepaint', 'fastbreak']",Camara,57,84,Made,True,True,1641739,1631321.0,rebound,foul,,,,1629651|1630166|1630533|1630534|1630604|1630703|1631200|1631321|1641739|1642879,1630166|1630703|1631200|1631321|1641739,1629651|1630533|1630534|1630604|1642879,-4.0,7.0,1610612757.0,22500985
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,508,foul,S. Henderson personal FOUL (3 PF),[],Henderson,57,84,,False,False,1630703,,2pt made,substitution,1642879.0,,,1629651|1630166|1630533|1630534|1630604|1630703|1631200|1631321|1641739|1642879,1630166|1630703|1631200|1631321|1641739,1629651|1630533|1630534|1630604|1642879,,,1610612757.0,22500985
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,511,substitution,SUB out: N. Claxton,[],Claxton,57,84,,False,False,1629651,,foul,substitution,,,,1630166|1630533|1630534|1630604|1630703|1631200|1631321|1641739|1642879,1630533|1630534|1630604|1642879,1630166|1630703|1631200|1631321|1641739,,,1610612751.0,22500985
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,512,substitution,SUB out: T. Camara,[],Camara,57,84,,False,False,1641739,,substitution,substitution,,,,1630166|1630533|1630534|1630604|1630703|1631200|1631321|1642879,1630166|1630703|1631200|1631321,1630533|1630534|1630604|1642879,,,1610612757.0,22500985
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,513,substitution,SUB in: T. Etienne,[],Etienne,57,84,,False,False,1630623,,substitution,substitution,,,,1630166|1630533|1630534|1630604|1630623|1630703|1631200|1631321|1642879,1630533|1630534|1630604|1630623|1642879,1630166|1630703|1631200|1631321,,,1610612751.0,22500985
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,514,substitution,SUB in: C. Johnson,[],Johnson,57,84,,False,False,1643052,,substitution,substitution,,,,1630166|1630533|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1630533|1630534|1630604|1630623|1642879|1643052,1630166|1630703|1631200|1631321,,,1610612751.0,22500985
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,515,substitution,SUB in: M. Thybulle,[],Thybulle,57,84,,False,False,1629680,,substitution,substitution,,,,1629680|1630166|1630533|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1629680|1630166|1630703|1631200|1631321,1630533|1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,516,substitution,SUB out: Z. Williams,[],Williams,57,84,,False,False,1630533,,substitution,foul,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1630534|1630604|1630623|1642879|1643052,1629680|1630166|1630703|1631200|1631321,,,1610612751.0,22500985
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,517,foul,M. Thybulle personal FOUL (4 PF),[],Thybulle,57,84,,False,False,1629680,,substitution,turnover,1642879.0,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,519,turnover,B. Saraf lost ball out-of-bounds TURNOVER (3 TO),[],Saraf,57,84,,False,False,1642879,,foul,2pt made,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1630534|1630604|1630623|1642879|1643052,1629680|1630166|1630703|1631200|1631321,,,1610612751.0,22500985
3,PT03M42.00S,03:42,Q3 03:42,14.3,520,2pt,D. Avdija 16' driving floating Jump Shot (16 PTS) (M. Thybulle 1 AST),['fromturnover'],Avdija,57,86,Made,True,True,1630166,1629680.0,turnover,3pt made,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1642879|1643052,-33.0,164.0,1610612757.0,22500985
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,522,3pt,T. Etienne 28' 3PT  (9 PTS) (B. Saraf 2 AST),[],Etienne,60,86,Made,True,True,1630623,1642879.0,2pt made,3pt made,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1630534|1630604|1630623|1642879|1643052,1629680|1630166|1630703|1631200|1631321,167.0,227.0,1610612751.0,22500985
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,524,3pt,S. Henderson 26' 3PT  (14 PTS) (D. Avdija 5 AST),[],Henderson,60,89,Made,True,True,1630703,1630166.0,3pt made,2pt missed,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1642879|1643052,-124.0,236.0,1610612757.0,22500985
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,526,2pt,MISS E. Liddell 9' fadeaway Shot,['pointsinthepaint'],Liddell,60,89,Missed,True,False,1630604,,3pt made,rebound,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1630534|1630604|1630623|1642879|1643052,1629680|1630166|1630703|1631200|1631321,51.0,78.0,1610612751.0,22500985
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,527,rebound,C. Johnson REBOUND (Off:2 Def:3),[],Johnson,60,89,,False,False,1643052,,2pt missed,3pt missed,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1630534|1630604|1630623|1642879|1643052,1629680|1630166|1630703|1631200|1631321,,,1610612751.0,22500985
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,528,3pt,MISS E. Liddell 25' 3PT,['2ndchance'],Liddell,60,89,Missed,True,False,1630604,,rebound,rebound,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1630534|1630604|1630623|1642879|1643052,1629680|1630166|1630703|1631200|1631321,130.0,219.0,1610612751.0,22500985
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,529,rebound,D. Avdija REBOUND (Off:0 Def:6),[],Avdija,60,89,,False,False,1630166,,3pt missed,3pt missed,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
3,PT02M33.00S,02:33,Q3 02:33,13.45,530,3pt,MISS D. Avdija 24' step back 3PT,[],Avdija,60,89,Missed,True,False,1630166,,rebound,rebound,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1642879|1643052,65.0,238.0,1610612757.0,22500985
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,531,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,60,89,,False,False,1629680,,3pt missed,2pt missed,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,532,2pt,MISS S. Henderson driving floating Shot,"['pointsinthepaint', '2ndchance']",Henderson,60,89,Missed,True,False,1630703,,rebound,rebound,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1642879|1643052,-1.0,31.0,1610612757.0,22500985
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,533,rebound,E. Liddell REBOUND (Off:1 Def:2),[],Liddell,60,89,,False,False,1630604,,2pt missed,2pt missed,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1630534|1630604|1630623|1642879|1643052,1629680|1630166|1630703|1631200|1631321,,,1610612751.0,22500985
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,534,2pt,MISS B. Saraf pullup Shot,['pointsinthepaint'],Saraf,60,89,Missed,True,False,1642879,,rebound,rebound,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1630534|1630604|1630623|1642879|1643052,1629680|1630166|1630703|1631200|1631321,-2.0,55.0,1610612751.0,22500985
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,535,rebound,TEAM defensive REBOUND,['team'],,60,89,,False,False,0,,2pt missed,timeout,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1629680|1630166|1630703|1631200|1631321,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
3,PT02M09.00S,02:09,Q3 02:09,13.85,539,timeout,BKN Timeout,['team'],,60,89,,False,False,0,,rebound,substitution,,,,1629680|1630166|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1630534|1630604|1630623|1642879|1643052,1629680|1630166|1630703|1631200|1631321,,,1610612751.0,22500985
3,PT02M09.00S,02:09,Q3 02:09,13.85,537,substitution,SUB out: D. Avdija,[],Avdija,60,89,,False,False,1630166,,timeout,substitution,,,,1629680|1630534|1630604|1630623|1630703|1631200|1631321|1642879|1643052,1629680|1630703|1631200|1631321,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
3,PT02M09.00S,02:09,Q3 02:09,13.85,538,substitution,SUB in: B. Wesley,[],Wesley,60,89,,False,False,1631104,,substitution,substitution,,,,1629680|1630534|1630604|1630623|1630703|1631104|1631200|1631321|1642879|1643052,1629680|1630703|1631104|1631200|1631321,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
