period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,435,turnover,M. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,59,77,,False,False,1631109,,rebound,substitution,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1629111|1630583|1641765|1642285|1642377,,,1610612756.0,22500524
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,436,substitution,SUB out: O. Prosper,[],Prosper,59,77,,False,False,1641765,,turnover,substitution,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1642285|1642377,1629111|1630583|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,437,substitution,SUB out: C. Spencer,[],Spencer,59,77,,False,False,1642285,,substitution,substitution,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1642377,1629111|1630583|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,438,substitution,SUB out: D. Brooks,[],Brooks,59,77,,False,False,1628415,,substitution,substitution,,,,1626164|1626220|1629111|1630583|1631109|1631221|1642377,1626164|1626220|1631109|1631221,1629111|1630583|1642377,,,1610612756.0,22500524
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,439,substitution,SUB out: C. Gillespie,[],Gillespie,59,77,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1629111|1630583|1631109|1642377,1626164|1626220|1631109,1629111|1630583|1642377,,,1610612756.0,22500524
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,440,substitution,SUB in: J. Small,[],Small,59,77,,False,False,1642914,,substitution,substitution,,,,1626164|1626220|1629111|1630583|1631109|1642377|1642914,1629111|1630583|1642377|1642914,1626164|1626220|1631109,,,1610612763.0,22500524
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,441,substitution,SUB in: C. Koloko,[],Koloko,59,77,,False,False,1631132,,substitution,substitution,,,,1626164|1626220|1629111|1630583|1631109|1631132|1642377|1642914,1629111|1630583|1631132|1642377|1642914,1626164|1626220|1631109,,,1610612763.0,22500524
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,442,substitution,SUB in: G. Allen,[],Allen,59,77,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1628960|1629111|1630583|1631109|1631132|1642377|1642914,1626164|1626220|1628960|1631109,1629111|1630583|1631132|1642377|1642914,,,1610612756.0,22500524
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,443,substitution,SUB in: J. Goodwin,[],Goodwin,59,77,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628960|1629111|1630583|1630692|1631109|1631132|1642377|1642914,1626164|1626220|1628960|1630692|1631109,1629111|1630583|1631132|1642377|1642914,,,1610612756.0,22500524
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,482,substitution,SUB out: J. Landale,[],Landale,59,77,,False,False,1629111,,substitution,substitution,,,,1626164|1626220|1628960|1630583|1630692|1631109|1631132|1642377|1642914,1630583|1631132|1642377|1642914,1626164|1626220|1628960|1630692|1631109,,,1610612763.0,22500524
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,483,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,59,77,,False,False,203484,,substitution,foul,,,,1626164|1626220|1628960|1630583|1630692|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628960|1630692|1631109,,,1610612763.0,22500524
3,PT05M51.00S,05:51,Q3 05:51,16.15,444,foul,D. Booker personal FOUL (2 PF),[],Booker,59,77,,False,False,1626164,,substitution,3pt missed,1642377.0,,,1626164|1626220|1628960|1630583|1630692|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628960|1630692|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
3,PT05M39.00S,05:39,Q3 05:39,16.35,446,3pt,MISS J. Wells step back 3PT,['fromturnover'],Wells,59,77,Missed,True,False,1642377,,foul,rebound,,,,1626164|1626220|1628960|1630583|1630692|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628960|1630692|1631109,-230.0,36.0,1610612763.0,22500524
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,447,rebound,J. Small REBOUND (Off:2 Def:0),[],Small,59,77,,False,False,1642914,,3pt missed,2pt made,,,,1626164|1626220|1628960|1630583|1630692|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628960|1630692|1631109,,,1610612763.0,22500524
3,PT05M24.00S,05:24,Q3 05:24,16.6,448,2pt,S. Aldama driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Aldama,61,77,Made,True,False,1630583,,rebound,3pt made,,,,1626164|1626220|1628960|1630583|1630692|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628960|1630692|1631109,-11.0,12.0,1610612763.0,22500524
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,449,3pt,J. Goodwin 3PT  (11 PTS) (D. Booker 6 AST),[],Goodwin,61,80,Made,True,True,1630692,1626164.0,2pt made,3pt made,,,,1626164|1626220|1628960|1630583|1630692|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628960|1630692|1631109,1630583|1631132|1642377|1642914|203484,-227.0,40.0,1610612756.0,22500524
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,451,3pt,K. Caldwell-Pope 25' 3PT  (10 PTS) (J. Small 4 AST),[],Caldwell-Pope,64,80,Made,True,True,203484,1642914.0,3pt made,3pt missed,,,,1626164|1626220|1628960|1630583|1630692|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628960|1630692|1631109,-168.0,194.0,1610612763.0,22500524
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,453,3pt,MISS R. O'Neale 27' pullup 3PT,[],O'Neale,64,80,Missed,True,False,1626220,,3pt made,rebound,,,,1626164|1626220|1628960|1630583|1630692|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628960|1630692|1631109,1630583|1631132|1642377|1642914|203484,-32.0,271.0,1610612756.0,22500524
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,454,rebound,J. Wells REBOUND (Off:2 Def:3),[],Wells,64,80,,False,False,1642377,,3pt missed,2pt missed,,,,1626164|1626220|1628960|1630583|1630692|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628960|1630692|1631109,,,1610612763.0,22500524
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,455,2pt,MISS J. Wells 11' floating Shot,['pointsinthepaint'],Wells,64,80,Missed,True,False,1642377,,rebound,rebound,,,,1626164|1626220|1628960|1630583|1630692|1631109|1631132|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1626220|1628960|1630692|1631109,34.0,106.0,1610612763.0,22500524
3,PT04M27.00S,04:27,Q3 04:27,15.55,461,rebound,TEAM defensive REBOUND,['team'],,64,80,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1628960|1630583|1630692|1631109|1631132|1642377|1642914|203484,1626164|1626220|1628960|1630692|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
3,PT04M27.00S,04:27,Q3 04:27,15.55,456,substitution,SUB out: R. O'Neale,[],O'Neale,64,80,,False,False,1626220,,rebound,substitution,,,,1626164|1628960|1630583|1630692|1631109|1631132|1642377|1642914|203484,1626164|1628960|1630692|1631109,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
3,PT04M27.00S,04:27,Q3 04:27,15.55,457,substitution,SUB in: R. Dunn,[],Dunn,64,80,,False,False,1642346,,substitution,2pt made,,,,1626164|1628960|1630583|1630692|1631109|1631132|1642346|1642377|1642914|203484,1626164|1628960|1630692|1631109|1642346,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,462,2pt,G. Allen running DUNK (11 PTS) (J. Goodwin 1 AST),"['pointsinthepaint', 'fastbreak']",Allen,64,82,Made,True,True,1628960,1630692.0,substitution,turnover,,,,1626164|1628960|1630583|1630692|1631109|1631132|1642346|1642377|1642914|203484,1626164|1628960|1630692|1631109|1642346,1630583|1631132|1642377|1642914|203484,12.0,-8.0,1610612756.0,22500524
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,464,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,64,82,,False,False,203484,,2pt made,steal,,1630692.0,,1626164|1628960|1630583|1630692|1631109|1631132|1642346|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1628960|1630692|1631109|1642346,,,1610612763.0,22500524
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,465,steal,J. Goodwin STEAL (1 STL),[],Goodwin,64,82,,False,False,1630692,,turnover,2pt missed,,,,1626164|1628960|1630583|1630692|1631109|1631132|1642346|1642377|1642914|203484,1626164|1628960|1630692|1631109|1642346,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,466,2pt,MISS G. Allen running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,64,82,Missed,True,False,1628960,,steal,block,,,1642914.0,1626164|1628960|1630583|1630692|1631109|1631132|1642346|1642377|1642914|203484,1626164|1628960|1630692|1631109|1642346,1630583|1631132|1642377|1642914|203484,-7.0,11.0,1610612756.0,22500524
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,467,block,J. Small BLOCK (1 BLK),[],Small,64,82,,False,False,1642914,,2pt missed,rebound,,,,1626164|1628960|1630583|1630692|1631109|1631132|1642346|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1628960|1630692|1631109|1642346,,,1610612763.0,22500524
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,468,rebound,M. Williams REBOUND (Off:4 Def:7),[],Williams,64,82,,False,False,1631109,,block,2pt made,,,,1626164|1628960|1630583|1630692|1631109|1631132|1642346|1642377|1642914|203484,1626164|1628960|1630692|1631109|1642346,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,469,2pt,M. Williams putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Williams,64,84,Made,True,False,1631109,,rebound,foul,,,,1626164|1628960|1630583|1630692|1631109|1631132|1642346|1642377|1642914|203484,1626164|1628960|1630692|1631109|1642346,1630583|1631132|1642377|1642914|203484,5.0,22.0,1610612756.0,22500524
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,470,foul,S. Aldama shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Aldama,64,84,,False,False,1630583,,2pt made,freethrow,1631109.0,,,1626164|1628960|1630583|1630692|1631109|1631132|1642346|1642377|1642914|203484,1630583|1631132|1642377|1642914|203484,1626164|1628960|1630692|1631109|1642346,,,1610612763.0,22500524
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,476,freethrow,M. Williams Free Throw 1 of 1 (9 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Williams,64,85,Made,False,False,1631109,,foul,substitution,,,,1626164|1628960|1630583|1630692|1631109|1631132|1642346|1642377|1642914|203484,1626164|1628960|1630692|1631109|1642346,1630583|1631132|1642377|1642914|203484,,,1610612756.0,22500524
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,472,substitution,SUB out: J. Wells,[],Wells,64,84,,False,False,1642377,,freethrow,substitution,,,,1626164|1628960|1630583|1630692|1631109|1631132|1642346|1642914|203484,1630583|1631132|1642914|203484,1626164|1628960|1630692|1631109|1642346,,,1610612763.0,22500524
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,473,substitution,SUB out: D. Booker,[],Booker,64,84,,False,False,1626164,,substitution,substitution,,,,1628960|1630583|1630692|1631109|1631132|1642346|1642914|203484,1628960|1630692|1631109|1642346,1630583|1631132|1642914|203484,,,1610612756.0,22500524
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,474,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,64,84,,False,False,1628991,,substitution,substitution,,,,1628960|1628991|1630583|1630692|1631109|1631132|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1628960|1630692|1631109|1642346,,,1610612763.0,22500524
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,475,substitution,SUB in: C. Gillespie,[],Gillespie,64,84,,False,False,1631221,,substitution,turnover,,,,1628960|1628991|1630583|1630692|1631109|1631132|1631221|1642346|1642914|203484,1628960|1630692|1631109|1631221|1642346,1628991|1630583|1631132|1642914|203484,,,1610612756.0,22500524
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,477,turnover,J. Small bad pass out-of-bounds TURNOVER (4 TO),[],Small,64,85,,False,False,1642914,,substitution,substitution,,,,1628960|1628991|1630583|1630692|1631109|1631132|1631221|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1628960|1630692|1631109|1631221|1642346,,,1610612763.0,22500524
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,478,substitution,SUB out: M. Williams,[],Williams,64,85,,False,False,1631109,,turnover,substitution,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642346|1642914|203484,1628960|1630692|1631221|1642346,1628991|1630583|1631132|1642914|203484,,,1610612756.0,22500524
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,479,substitution,SUB in: O. Ighodaro,[],Ighodaro,64,85,,False,False,1642345,,substitution,3pt made,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1631132|1642914|203484,,,1610612756.0,22500524
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,480,3pt,G. Allen 27' 3PT pullup (14 PTS),['fromturnover'],Allen,64,88,Made,True,False,1628960,,substitution,timeout,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1631132|1642914|203484,162.0,222.0,1610612756.0,22500524
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,481,timeout,MEM Timeout,"['team', 'mandatory']",,64,88,,False,False,0,,3pt made,2pt made,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,484,2pt,J. Jackson Jr. driving Layup (15 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Jackson Jr.,66,88,Made,True,True,1628991,203484.0,timeout,3pt missed,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1628960|1630692|1631221|1642345|1642346,27.0,25.0,1610612763.0,22500524
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,485,3pt,MISS J. Goodwin 26' 3PT,[],Goodwin,66,88,Missed,True,False,1630692,,2pt made,rebound,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1631132|1642914|203484,-210.0,159.0,1610612756.0,22500524
3,PT03M03.00S,03:03,Q3 03:03,14.95,486,rebound,TEAM defensive REBOUND,['team'],,66,88,,False,False,0,,3pt missed,foul,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
3,PT03M03.00S,03:03,Q3 03:03,14.95,487,foul,O. Ighodaro loose ball personal FOUL (3 PF) (Koloko 2 FT),"['inpenalty', '2freethrow']",Ighodaro,66,88,,False,False,1642345,,rebound,freethrow,1631132.0,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1631132|1642914|203484,,,1610612756.0,22500524
3,PT03M03.00S,03:03,Q3 03:03,14.95,490,freethrow,MISS C. Koloko Free Throw 1 of 2,[],Koloko,66,88,Missed,False,False,1631132,,foul,rebound,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
3,PT03M03.00S,03:03,Q3 03:03,14.95,491,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,88,,False,False,0,,freethrow,freethrow,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
3,PT03M03.00S,03:03,Q3 03:03,14.95,492,freethrow,MISS C. Koloko Free Throw 2 of 2,[],Koloko,66,88,Missed,False,False,1631132,,rebound,rebound,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,493,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,66,88,,False,False,1642346,,freethrow,foul,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1631132|1642914|203484,,,1610612756.0,22500524
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,495,foul,J. Small personal FOUL (4 PF),[],Small,66,88,,False,False,1642914,,rebound,turnover,1631221.0,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
3,PT02M36.00S,02:36,Q3 02:36,13.4,497,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (2 TO),[],Ighodaro,66,88,,False,False,1642345,,foul,3pt missed,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1631132|1642914|203484,,,1610612756.0,22500524
3,PT02M18.00S,02:18,Q3 02:18,13.7,498,3pt,MISS S. Aldama 27' 3PT,['fromturnover'],Aldama,66,88,Missed,True,False,1630583,,turnover,rebound,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1628960|1630692|1631221|1642345|1642346,167.0,215.0,1610612763.0,22500524
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,499,rebound,C. Gillespie REBOUND (Off:3 Def:5),[],Gillespie,66,88,,False,False,1631221,,3pt missed,foul,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1631132|1642914|203484,,,1610612756.0,22500524
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,500,foul,G. Allen offensive FOUL (3 PF),['inpenalty'],Allen,66,88,,False,False,1628960,,rebound,turnover,203484.0,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1631132|1642914|203484,,,1610612756.0,22500524
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,510,turnover,G. Allen offensive foul TURNOVER (2 TO),[],Allen,66,88,,False,False,1628960,,foul,timeout,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1631132|1642914|203484,,,1610612756.0,22500524
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,502,timeout,MEM Timeout,['team'],,66,88,,False,False,0,,turnover,substitution,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|1642914|203484,1628991|1630583|1631132|1642914|203484,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,504,substitution,SUB out: J. Small,[],Small,66,88,,False,False,1642914,,timeout,substitution,,,,1628960|1628991|1630583|1630692|1631132|1631221|1642345|1642346|203484,1628991|1630583|1631132|203484,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,505,substitution,SUB out: C. Koloko,[],Koloko,66,88,,False,False,1631132,,substitution,substitution,,,,1628960|1628991|1630583|1630692|1631221|1642345|1642346|203484,1628991|1630583|203484,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,506,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,66,88,,False,False,203484,,substitution,substitution,,,,1628960|1628991|1630583|1630692|1631221|1642345|1642346,1628991|1630583,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,507,substitution,SUB in: O. Prosper,[],Prosper,66,88,,False,False,1641765,,substitution,substitution,,,,1628960|1628991|1630583|1630692|1631221|1641765|1642345|1642346,1628991|1630583|1641765,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,508,substitution,SUB in: C. Spencer,[],Spencer,66,88,,False,False,1642285,,substitution,substitution,,,,1628960|1628991|1630583|1630692|1631221|1641765|1642285|1642345|1642346,1628991|1630583|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
