period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,470,substitution,SUB in: B. Podziemski,[],Podziemski,82,77,,False,False,1641764,,substitution,turnover,,,,1630611|1631131|1641729|1641764|1641989|1642262|1642366|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641729|1641989|1642262|201567,,,1610612744.0,22500934
3,PT02M57.00S,02:57,Q3 02:57,13.05,472,turnover,B. Podziemski bad pass TURNOVER (3 TO),[],Podziemski,83,77,,False,False,1641764,,substitution,steal,,201567.0,,1630611|1631131|1641729|1641764|1641989|1642262|1642366|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641729|1641989|1642262|201567,,,1610612744.0,22500934
3,PT02M57.00S,02:57,Q3 02:57,13.05,473,steal,K. Love STEAL (1 STL),[],Love,83,77,,False,False,201567,,turnover,2pt missed,,,,1630611|1631131|1641729|1641764|1641989|1642262|1642366|1642502|201567|203552,1631131|1641729|1641989|1642262|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,474,2pt,MISS B. Sensabaugh 14' running pullup Shot,"['fastbreak', 'fromturnover']",Sensabaugh,83,77,Missed,True,False,1641729,,steal,rebound,,,,1630611|1631131|1641729|1641764|1641989|1642262|1642366|1642502|201567|203552,1631131|1641729|1641989|1642262|201567,1630611|1641764|1642366|1642502|203552,-32.0,146.0,1610612762.0,22500934
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,475,rebound,B. Sensabaugh REBOUND (Off:2 Def:0),[],Sensabaugh,83,77,,False,False,1641729,,2pt missed,3pt made,,,,1630611|1631131|1641729|1641764|1641989|1642262|1642366|1642502|201567|203552,1631131|1641729|1641989|1642262|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,476,3pt,K. Love 24' 3PT bank (9 PTS) (E. Harkless 5 AST),"['fromturnover', '2ndchance']",Love,86,77,Made,True,True,201567,1641989.0,rebound,foul,,,,1630611|1631131|1641729|1641764|1641989|1642262|1642366|1642502|201567|203552,1631131|1641729|1641989|1642262|201567,1630611|1641764|1642366|1642502|203552,-229.0,80.0,1610612762.0,22500934
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,478,foul,M. Leons shooting personal FOUL (2 PF) (Love 1 FT),"['inpenalty', '1freethrow']",Leons,86,77,,False,False,1642502,,3pt made,freethrow,201567.0,,,1630611|1631131|1641729|1641764|1641989|1642262|1642366|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641729|1641989|1642262|201567,,,1610612744.0,22500934
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,482,freethrow,K. Love Free Throw 1 of 1 (10 PTS),"['fromturnover', '2ndchance']",Love,87,77,Made,False,False,201567,,foul,substitution,,,,1630611|1631131|1641729|1641764|1641989|1642262|1642366|1642502|201567|203552,1631131|1641729|1641989|1642262|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,480,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,86,77,,False,False,1641729,,freethrow,substitution,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642502|201567|203552,1631131|1641989|1642262|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,481,substitution,SUB in: B. Hinson,[],Hinson,86,77,,False,False,1642396,,substitution,3pt missed,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
3,PT02M24.00S,02:24,Q3 02:24,13.6,483,3pt,MISS Q. Post 3PT,[],Post,87,77,Missed,True,False,1642366,,substitution,rebound,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,-227.0,-7.0,1610612744.0,22500934
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,484,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,87,77,,False,False,203552,,3pt missed,foul,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,486,foul,B. Hinson personal FOUL (4 PF),[],Hinson,87,77,,False,False,1642396,,rebound,foul,203552.0,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,488,foul,O. Tshiebwe shooting personal FOUL (1 PF) (Santos 2 FT),['2freethrow'],Tshiebwe,87,77,,False,False,1631131,,foul,freethrow,1630611.0,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,490,freethrow,G. Santos Free Throw 1 of 2 (8 PTS),['2ndchance'],Santos,87,78,Made,False,False,1630611,,foul,freethrow,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,491,freethrow,MISS G. Santos Free Throw 2 of 2,['2ndchance'],Santos,87,78,Missed,False,False,1630611,,freethrow,rebound,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,492,rebound,K. Love REBOUND (Off:1 Def:7),[],Love,87,78,,False,False,201567,,freethrow,foul,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
3,PT02M00.00S,02:00,Q3 02:00,14.0,493,foul,M. Leons personal FOUL (3 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Leons,87,78,,False,False,1642502,,rebound,freethrow,201567.0,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
3,PT02M00.00S,02:00,Q3 02:00,14.0,495,freethrow,K. Love Free Throw 1 of 2 (11 PTS),[],Love,88,78,Made,False,False,201567,,foul,freethrow,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
3,PT02M00.00S,02:00,Q3 02:00,14.0,496,freethrow,K. Love Free Throw 2 of 2 (12 PTS),[],Love,89,78,Made,False,False,201567,,freethrow,2pt made,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
3,PT01M45.00S,01:45,Q3 01:45,12.25,497,2pt,S. Curry 16' pullup Jump Shot (11 PTS) (G. Santos 3 AST),[],Curry,89,80,Made,True,True,203552,1630611.0,freethrow,3pt missed,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,-154.0,46.0,1610612744.0,22500934
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,499,3pt,MISS B. Hinson 27' 3PT,[],Hinson,89,80,Missed,True,False,1642396,,2pt made,rebound,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,-27.0,270.0,1610612762.0,22500934
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,500,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,89,80,,False,False,1642366,,3pt missed,2pt made,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,,,1610612744.0,22500934
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,501,2pt,S. Curry driving Layup (13 PTS) (Q. Post 2 AST),['pointsinthepaint'],Curry,89,82,Made,True,True,203552,1642366.0,rebound,turnover,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,-31.0,16.0,1610612744.0,22500934
3,PT01M03.00S,01:03,Q3 01:03,12.95,503,turnover,E. Harkless bad pass out-of-bounds TURNOVER (1 TO),[],Harkless,89,82,,False,False,1641989,,2pt made,3pt missed,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
3,PT00M46.60S,00:46,Q3 00:46,11.233333333333333,504,3pt,MISS G. Santos 25' 3PT,['fromturnover'],Santos,89,82,Missed,True,False,1630611,,turnover,rebound,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,217.0,127.0,1610612744.0,22500934
3,PT00M43.40S,00:43,Q3 00:43,11.283333333333333,505,rebound,B. Hinson REBOUND (Off:0 Def:1),[],Hinson,89,82,,False,False,1642396,,3pt missed,2pt made,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
3,PT00M32.80S,00:32,Q3 00:32,11.466666666666667,506,2pt,C. Williams 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Williams,91,82,Made,True,False,1642262,,rebound,2pt made,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,-13.0,71.0,1610612762.0,22500934
3,PT00M21.70S,00:21,Q3 00:21,11.65,507,2pt,G. Santos driving Layup (10 PTS),['pointsinthepaint'],Santos,91,84,Made,True,False,1630611,,2pt made,3pt missed,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1630611|1641764|1642366|1642502|203552,1631131|1641989|1642262|1642396|201567,-13.0,40.0,1610612744.0,22500934
3,PT00M00.00S,00:00,Q3 00:00,12.0,508,3pt,MISS B. Hinson 27' pullup 3PT,[],Hinson,91,84,Missed,True,False,1642396,,2pt made,rebound,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,29.0,274.0,1610612762.0,22500934
3,PT00M00.00S,00:00,Q3 00:00,12.0,509,rebound,TEAM offensive REBOUND,['team'],,91,84,,False,False,0,,3pt missed,substitution,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|201567|203552,1631131|1641989|1642262|1642396|201567,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: K. Love,['startperiod'],Love,91,84,,False,False,201567,,rebound,substitution,,,,1630611|1631131|1641764|1641989|1642262|1642366|1642396|1642502|203552,1631131|1641989|1642262|1642396,1630611|1641764|1642366|1642502|203552,,,1610612762.0,22500934
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: Q. Post,['startperiod'],Post,91,84,,False,False,1642366,,substitution,substitution,,,,1630611|1631131|1641764|1641989|1642262|1642396|1642502|203552,1630611|1641764|1642502|203552,1631131|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: S. Curry,['startperiod'],Curry,91,84,,False,False,203552,,substitution,substitution,,,,1630611|1631131|1641764|1641989|1642262|1642396|1642502,1630611|1641764|1642502,1631131|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: M. Leons,['startperiod'],Leons,91,84,,False,False,1642502,,substitution,substitution,,,,1630611|1631131|1641764|1641989|1642262|1642396,1630611|1641764,1631131|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: J. Konchar,['startperiod'],Konchar,91,84,,False,False,1629723,,substitution,substitution,,,,1629723|1630611|1631131|1641764|1641989|1642262|1642396,1629723|1631131|1641989|1642262|1642396,1630611|1641764,,,1610612762.0,22500934
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: N. Williams,['startperiod'],Williams,91,84,,False,False,1631466,,substitution,substitution,,,,1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396,1630611|1631466|1641764,1629723|1631131|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: D. Melton,['startperiod'],Melton,91,84,,False,False,1629001,,substitution,substitution,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396,1629001|1630611|1631466|1641764,1629723|1631131|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: D. Green,['startperiod'],Green,91,84,,False,False,203110,,substitution,2pt missed,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629001|1630611|1631466|1641764|203110,1629723|1631131|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT11M45.00S,11:45,Q4 11:45,10.25,520,2pt,MISS D. Melton driving Layup - blocked,['pointsinthepaint'],Melton,91,84,Missed,True,False,1629001,,substitution,block,,,1642262.0,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629001|1630611|1631466|1641764|203110,1629723|1631131|1641989|1642262|1642396,27.0,35.0,1610612744.0,22500934
4,PT11M45.00S,11:45,Q4 11:45,10.25,521,block,C. Williams BLOCK (1 BLK),[],Williams,91,84,,False,False,1642262,,2pt missed,rebound,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1629001|1630611|1631466|1641764|203110,,,1610612762.0,22500934
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,522,rebound,O. Tshiebwe REBOUND (Off:2 Def:2),[],Tshiebwe,91,84,,False,False,1631131,,block,2pt missed,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1629001|1630611|1631466|1641764|203110,,,1610612762.0,22500934
4,PT11M39.00S,11:39,Q4 11:39,10.35,523,2pt,MISS E. Harkless running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Harkless,91,84,Missed,True,False,1641989,,rebound,rebound,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1629001|1630611|1631466|1641764|203110,-21.0,20.0,1610612762.0,22500934
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,524,rebound,B. Podziemski REBOUND (Off:0 Def:7),[],Podziemski,91,84,,False,False,1641764,,2pt missed,3pt made,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629001|1630611|1631466|1641764|203110,1629723|1631131|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,525,3pt,D. Melton 3PT running (10 PTS) (N. Williams 1 AST),['fastbreak'],Melton,91,87,Made,True,True,1629001,1631466.0,rebound,2pt missed,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629001|1630611|1631466|1641764|203110,1629723|1631131|1641989|1642262|1642396,237.0,1.0,1610612744.0,22500934
4,PT11M09.00S,11:09,Q4 11:09,10.85,527,2pt,MISS C. Williams driving floating Shot,['pointsinthepaint'],Williams,91,87,Missed,True,False,1642262,,3pt made,rebound,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1629001|1630611|1631466|1641764|203110,55.0,11.0,1610612762.0,22500934
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,528,rebound,O. Tshiebwe REBOUND (Off:3 Def:2),[],Tshiebwe,91,87,,False,False,1631131,,2pt missed,2pt made,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1629001|1630611|1631466|1641764|203110,,,1610612762.0,22500934
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,529,2pt,O. Tshiebwe tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Tshiebwe,93,87,Made,True,False,1631131,,rebound,foul,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1629001|1630611|1631466|1641764|203110,0.0,0.0,1610612762.0,22500934
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,530,foul,J. Konchar shooting personal FOUL (3 PF) (Podziemski 2 FT),['2freethrow'],Konchar,93,87,,False,False,1629723,,2pt made,freethrow,1641764.0,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1629001|1630611|1631466|1641764|203110,,,1610612762.0,22500934
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,532,freethrow,MISS B. Podziemski Free Throw 1 of 2,[],Podziemski,93,87,Missed,False,False,1641764,,foul,rebound,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629001|1630611|1631466|1641764|203110,1629723|1631131|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,533,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,93,87,,False,False,0,,freethrow,freethrow,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629001|1630611|1631466|1641764|203110,1629723|1631131|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,534,freethrow,MISS B. Podziemski Free Throw 2 of 2,[],Podziemski,93,87,Missed,False,False,1641764,,rebound,rebound,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629001|1630611|1631466|1641764|203110,1629723|1631131|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT10M51.00S,10:51,Q4 10:51,9.15,535,rebound,O. Tshiebwe REBOUND (Off:3 Def:3),[],Tshiebwe,93,87,,False,False,1631131,,freethrow,2pt missed,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1629001|1630611|1631466|1641764|203110,,,1610612762.0,22500934
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,536,2pt,MISS C. Williams 17' step back Shot,[],Williams,93,87,Missed,True,False,1642262,,rebound,rebound,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1629001|1630611|1631466|1641764|203110,-118.0,128.0,1610612762.0,22500934
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,537,rebound,O. Tshiebwe REBOUND (Off:4 Def:3),[],Tshiebwe,93,87,,False,False,1631131,,2pt missed,foul,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1629001|1630611|1631466|1641764|203110,,,1610612762.0,22500934
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,538,foul,D. Melton shooting personal FOUL (1 PF) (Tshiebwe 2 FT),['2freethrow'],Melton,93,87,,False,False,1629001,,rebound,freethrow,1631131.0,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629001|1630611|1631466|1641764|203110,1629723|1631131|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,540,freethrow,O. Tshiebwe Free Throw 1 of 2 (5 PTS),['2ndchance'],Tshiebwe,94,87,Made,False,False,1631131,,foul,freethrow,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1629001|1630611|1631466|1641764|203110,,,1610612762.0,22500934
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,541,freethrow,O. Tshiebwe Free Throw 2 of 2 (6 PTS),['2ndchance'],Tshiebwe,95,87,Made,False,False,1631131,,freethrow,3pt missed,,,,1629001|1629723|1630611|1631131|1631466|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1629001|1630611|1631466|1641764|203110,,,1610612762.0,22500934
