period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M00.00S,05:00,Q3 05:00,17.0,476,3pt,MISS C. Love 28' step back 3PT,[],Love,86,75,Missed,True,False,1631126,,substitution,rebound,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1629057|1630166|1631126|1641712|1642905,1630230|1630314|1642843|202691|203939,116.0,258.0,1610612757.0,22500457
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,477,rebound,C. Flagg REBOUND (Off:1 Def:3),[],Flagg,86,75,,False,False,1642843,,3pt missed,3pt missed,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1630230|1630314|1642843|202691|203939,1629057|1630166|1631126|1641712|1642905,,,1610612742.0,22500457
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,478,3pt,MISS K. Thompson 26' running 3PT,['fastbreak'],Thompson,86,75,Missed,True,False,202691,,rebound,rebound,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1630230|1630314|1642843|202691|203939,1629057|1630166|1631126|1641712|1642905,127.0,232.0,1610612742.0,22500457
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,479,rebound,B. Williams REBOUND (Off:1 Def:0),[],Williams,86,75,,False,False,1630314,,3pt missed,2pt made,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1630230|1630314|1642843|202691|203939,1629057|1630166|1631126|1641712|1642905,,,1610612742.0,22500457
3,PT04M48.00S,04:48,Q3 04:48,15.2,480,2pt,B. Williams tip DUNK (18 PTS),"['2ndchance', 'pointsinthepaint']",Williams,86,77,Made,True,False,1630314,,rebound,2pt made,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1630230|1630314|1642843|202691|203939,1629057|1630166|1631126|1641712|1642905,0.0,0.0,1610612742.0,22500457
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,481,2pt,R. Williams III 19' Jump Shot (6 PTS) (C. Love 2 AST),[],Williams III,88,77,Made,True,True,1629057,1631126.0,2pt made,2pt missed,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1629057|1630166|1631126|1641712|1642905,1630230|1630314|1642843|202691|203939,-195.0,30.0,1610612757.0,22500457
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,483,2pt,MISS N. Marshall 13' floating Shot,['pointsinthepaint'],Marshall,88,77,Missed,True,False,1630230,,2pt made,rebound,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1630230|1630314|1642843|202691|203939,1629057|1630166|1631126|1641712|1642905,-5.0,131.0,1610612742.0,22500457
3,PT04M03.00S,04:03,Q3 04:03,15.95,484,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,88,77,,False,False,1629057,,2pt missed,2pt made,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1629057|1630166|1631126|1641712|1642905,1630230|1630314|1642843|202691|203939,,,1610612757.0,22500457
3,PT03M48.00S,03:48,Q3 03:48,14.2,485,2pt,R. Williams III alley-oop DUNK (8 PTS) (D. Avdija 9 AST),['pointsinthepaint'],Williams III,90,77,Made,True,True,1629057,1630166.0,rebound,2pt made,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1629057|1630166|1631126|1641712|1642905,1630230|1630314|1642843|202691|203939,13.0,4.0,1610612757.0,22500457
3,PT03M36.00S,03:36,Q3 03:36,14.4,487,2pt,N. Marshall 8' driving floating Jump Shot (7 PTS) (C. Flagg 5 AST),['pointsinthepaint'],Marshall,90,79,Made,True,True,1630230,1642843.0,2pt made,2pt made,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1630230|1630314|1642843|202691|203939,1629057|1630166|1631126|1641712|1642905,-66.0,53.0,1610612742.0,22500457
3,PT03M27.00S,03:27,Q3 03:27,14.55,489,2pt,R. Rupert 10' fadeaway Jump Shot (9 PTS),[],Rupert,92,79,Made,True,False,1641712,,2pt made,3pt made,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1629057|1630166|1631126|1641712|1642905,1630230|1630314|1642843|202691|203939,-98.0,21.0,1610612757.0,22500457
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,490,3pt,K. Thompson 3PT  (6 PTS) (C. Flagg 6 AST),[],Thompson,92,82,Made,True,True,202691,1642843.0,2pt made,foul,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1630230|1630314|1642843|202691|203939,1629057|1630166|1631126|1641712|1642905,225.0,16.0,1610612742.0,22500457
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,492,foul,D. Avdija offensive FOUL (2 PF),[],Avdija,92,82,,False,False,1630166,,3pt made,turnover,1630230.0,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1629057|1630166|1631126|1641712|1642905,1630230|1630314|1642843|202691|203939,,,1610612757.0,22500457
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,494,turnover,D. Avdija offensive foul TURNOVER (5 TO),[],Avdija,92,82,,False,False,1630166,,foul,substitution,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1629057|1630166|1631126|1641712|1642905,1630230|1630314|1642843|202691|203939,,,1610612757.0,22500457
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,495,substitution,SUB out: R. Rupert,[],Rupert,92,82,,False,False,1641712,,turnover,substitution,,,,1629057|1630166|1630230|1630314|1631126|1642843|1642905|202691|203939,1629057|1630166|1631126|1642905,1630230|1630314|1642843|202691|203939,,,1610612757.0,22500457
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,496,substitution,SUB out: B. Williams,[],Williams,92,82,,False,False,1630314,,substitution,substitution,,,,1629057|1630166|1630230|1631126|1642843|1642905|202691|203939,1630230|1642843|202691|203939,1629057|1630166|1631126|1642905,,,1610612742.0,22500457
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,497,substitution,SUB out: C. Flagg,[],Flagg,92,82,,False,False,1642843,,substitution,substitution,,,,1629057|1630166|1630230|1631126|1642905|202691|203939,1630230|202691|203939,1629057|1630166|1631126|1642905,,,1610612742.0,22500457
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,498,substitution,SUB in: T. Camara,[],Camara,92,82,,False,False,1641739,,substitution,substitution,,,,1629057|1630166|1630230|1631126|1641739|1642905|202691|203939,1629057|1630166|1631126|1641739|1642905,1630230|202691|203939,,,1610612757.0,22500457
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,499,substitution,SUB in: R. Nembhard,[],Nembhard,92,82,,False,False,1642948,,substitution,substitution,,,,1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1630230|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,,,1610612742.0,22500457
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,500,substitution,SUB in: P. Washington,[],Washington,92,82,,False,False,1629023,,substitution,2pt made,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629023|1630230|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,,,1610612742.0,22500457
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,501,2pt,N. Marshall 9' driving floating Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Marshall,92,84,Made,True,False,1630230,,substitution,3pt missed,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629023|1630230|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,-22.0,97.0,1610612742.0,22500457
3,PT02M18.00S,02:18,Q3 02:18,13.7,502,3pt,MISS D. Avdija 27' 3PT,[],Avdija,92,84,Missed,True,False,1630166,,2pt made,rebound,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,1629023|1630230|1642948|202691|203939,115.0,251.0,1610612757.0,22500457
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,503,rebound,N. Marshall REBOUND (Off:1 Def:3),[],Marshall,92,84,,False,False,1630230,,3pt missed,turnover,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629023|1630230|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,,,1610612742.0,22500457
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,505,turnover,N. Marshall bad pass out-of-bounds TURNOVER (2 TO),[],Marshall,92,84,,False,False,1630230,,rebound,2pt missed,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629023|1630230|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,,,1610612742.0,22500457
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,506,2pt,MISS T. Camara driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Camara,92,84,Missed,True,False,1641739,,turnover,rebound,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,1629023|1630230|1642948|202691|203939,29.0,32.0,1610612757.0,22500457
3,PT01M54.00S,01:54,Q3 01:54,12.1,507,rebound,N. Marshall REBOUND (Off:1 Def:4),[],Marshall,92,84,,False,False,1630230,,2pt missed,3pt missed,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629023|1630230|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,,,1610612742.0,22500457
3,PT01M51.00S,01:51,Q3 01:51,12.15,508,3pt,MISS K. Thompson running 3PT,['fastbreak'],Thompson,92,84,Missed,True,False,202691,,rebound,rebound,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629023|1630230|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,222.0,20.0,1610612742.0,22500457
3,PT01M48.00S,01:48,Q3 01:48,12.2,509,rebound,R. Williams III REBOUND (Off:2 Def:4),[],Williams III,92,84,,False,False,1629057,,3pt missed,2pt missed,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,1629023|1630230|1642948|202691|203939,,,1610612757.0,22500457
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,510,2pt,MISS Yang driving reverse Layup - blocked,['pointsinthepaint'],Hansen,92,84,Missed,True,False,1642905,,rebound,block,,,203939.0,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,1629023|1630230|1642948|202691|203939,-21.0,9.0,1610612757.0,22500457
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,511,block,D. Powell BLOCK (1 BLK),[],Powell,92,84,,False,False,203939,,2pt missed,rebound,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629023|1630230|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,,,1610612742.0,22500457
3,PT01M33.00S,01:33,Q3 01:33,12.45,512,rebound,R. Williams III REBOUND (Off:3 Def:4),[],Williams III,92,84,,False,False,1629057,,block,3pt made,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,1629023|1630230|1642948|202691|203939,,,1610612757.0,22500457
3,PT01M30.00S,01:30,Q3 01:30,12.5,513,3pt,C. Love 26' 3PT  (12 PTS) (R. Williams III 2 AST),['2ndchance'],Love,95,84,Made,True,True,1631126,1629057.0,rebound,2pt missed,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,1629023|1630230|1642948|202691|203939,156.0,216.0,1610612757.0,22500457
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,515,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,95,84,Missed,True,False,1629023,,3pt made,rebound,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629023|1630230|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,-7.0,8.0,1610612742.0,22500457
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,516,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,95,84,,False,False,1629023,,2pt missed,2pt made,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629023|1630230|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,,,1610612742.0,22500457
3,PT01M06.00S,01:06,Q3 01:06,12.9,517,2pt,P. Washington tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Washington,95,86,Made,True,False,1629023,,rebound,2pt missed,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629023|1630230|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,0.0,0.0,1610612742.0,22500457
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,518,2pt,MISS C. Love driving floating Shot - blocked,['pointsinthepaint'],Love,95,86,Missed,True,False,1631126,,2pt made,block,,,1629023.0,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,1629023|1630230|1642948|202691|203939,-28.0,31.0,1610612757.0,22500457
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,519,block,P. Washington BLOCK (1 BLK),[],Washington,95,86,,False,False,1629023,,2pt missed,rebound,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629023|1630230|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,,,1610612742.0,22500457
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,520,rebound,TEAM offensive REBOUND,['team'],,95,86,,False,False,0,,block,substitution,,,,1629023|1629057|1630166|1630230|1631126|1641739|1642905|1642948|202691|203939,1629057|1630166|1631126|1641739|1642905,1629023|1630230|1642948|202691|203939,,,1610612757.0,22500457
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,522,substitution,SUB out: D. Avdija,[],Avdija,95,86,,False,False,1630166,,rebound,substitution,,,,1629023|1629057|1630230|1631126|1641739|1642905|1642948|202691|203939,1629057|1631126|1641739|1642905,1629023|1630230|1642948|202691|203939,,,1610612757.0,22500457
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,523,substitution,SUB out: Yang,[],Hansen,95,86,,False,False,1642905,,substitution,substitution,,,,1629023|1629057|1630230|1631126|1641739|1642948|202691|203939,1629057|1631126|1641739,1629023|1630230|1642948|202691|203939,,,1610612757.0,22500457
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,524,substitution,SUB out: R. Williams III,[],Williams III,95,86,,False,False,1629057,,substitution,substitution,,,,1629023|1630230|1631126|1641739|1642948|202691|203939,1631126|1641739,1629023|1630230|1642948|202691|203939,,,1610612757.0,22500457
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,525,substitution,SUB in: S. Cissoko,[],Cissoko,95,86,,False,False,1631321,,substitution,substitution,,,,1629023|1630230|1631126|1631321|1641739|1642948|202691|203939,1631126|1631321|1641739,1629023|1630230|1642948|202691|203939,,,1610612757.0,22500457
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,526,substitution,SUB in: S. Sharpe,[],Sharpe,95,86,,False,False,1631101,,substitution,substitution,,,,1629023|1630230|1631101|1631126|1631321|1641739|1642948|202691|203939,1631101|1631126|1631321|1641739,1629023|1630230|1642948|202691|203939,,,1610612757.0,22500457
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,527,substitution,SUB in: D. Clingan,[],Clingan,95,86,,False,False,1642270,,substitution,substitution,,,,1629023|1630230|1631101|1631126|1631321|1641739|1642270|1642948|202691|203939,1631101|1631126|1631321|1641739|1642270,1629023|1630230|1642948|202691|203939,,,1610612757.0,22500457
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,542,substitution,SUB out: D. Powell,[],Powell,95,86,,False,False,203939,,substitution,substitution,,,,1629023|1630230|1631101|1631126|1631321|1641739|1642270|1642948|202691,1629023|1630230|1642948|202691,1631101|1631126|1631321|1641739|1642270,,,1610612742.0,22500457
3,PT00M59.80S,00:59,Q3 00:59,11.016666666666667,543,substitution,SUB in: D. Gafford,[],Gafford,95,86,,False,False,1629655,,substitution,2pt made,,,,1629023|1629655|1630230|1631101|1631126|1631321|1641739|1642270|1642948|202691,1629023|1629655|1630230|1642948|202691,1631101|1631126|1631321|1641739|1642270,,,1610612742.0,22500457
3,PT00M52.10S,00:52,Q3 00:52,11.133333333333333,528,2pt,D. Clingan cutting Layup (18 PTS) (T. Camara 1 AST),"['pointsinthepaint', '2ndchance']",Clingan,97,86,Made,True,True,1642270,1641739.0,substitution,3pt made,,,,1629023|1629655|1630230|1631101|1631126|1631321|1641739|1642270|1642948|202691,1631101|1631126|1631321|1641739|1642270,1629023|1629655|1630230|1642948|202691,9.0,21.0,1610612757.0,22500457
3,PT00M40.30S,00:40,Q3 00:40,11.333333333333334,530,3pt,N. Marshall 25' 3PT  (12 PTS) (K. Thompson 1 AST),[],Marshall,97,89,Made,True,True,1630230,202691.0,2pt made,turnover,,,,1629023|1629655|1630230|1631101|1631126|1631321|1641739|1642270|1642948|202691,1629023|1629655|1630230|1642948|202691,1631101|1631126|1631321|1641739|1642270,-107.0,235.0,1610612742.0,22500457
3,PT00M30.20S,00:30,Q3 00:30,11.5,532,turnover,S. Sharpe lost ball TURNOVER (3 TO),[],Sharpe,97,89,,False,False,1631101,,3pt made,steal,,202691.0,,1629023|1629655|1630230|1631101|1631126|1631321|1641739|1642270|1642948|202691,1631101|1631126|1631321|1641739|1642270,1629023|1629655|1630230|1642948|202691,,,1610612757.0,22500457
3,PT00M30.20S,00:30,Q3 00:30,11.5,533,steal,K. Thompson STEAL (1 STL),[],Thompson,97,89,,False,False,202691,,turnover,foul,,,,1629023|1629655|1630230|1631101|1631126|1631321|1641739|1642270|1642948|202691,1629023|1629655|1630230|1642948|202691,1631101|1631126|1631321|1641739|1642270,,,1610612742.0,22500457
3,PT00M28.00S,00:28,Q3 00:28,11.533333333333333,534,foul,D. Clingan shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Clingan,97,89,,False,False,1642270,,steal,freethrow,1630230.0,,,1629023|1629655|1630230|1631101|1631126|1631321|1641739|1642270|1642948|202691,1631101|1631126|1631321|1641739|1642270,1629023|1629655|1630230|1642948|202691,,,1610612757.0,22500457
3,PT00M28.00S,00:28,Q3 00:28,11.533333333333333,538,freethrow,MISS N. Marshall Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Marshall,97,89,Missed,False,False,1630230,,foul,rebound,,,,1629023|1629655|1630230|1631101|1631126|1631321|1641739|1642270|1642948|202691,1629023|1629655|1630230|1642948|202691,1631101|1631126|1631321|1641739|1642270,,,1610612742.0,22500457
3,PT00M28.00S,00:28,Q3 00:28,11.533333333333333,539,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,97,89,,False,False,0,,freethrow,freethrow,,,,1629023|1629655|1630230|1631101|1631126|1631321|1641739|1642270|1642948|202691,1629023|1629655|1630230|1642948|202691,1631101|1631126|1631321|1641739|1642270,,,1610612742.0,22500457
3,PT00M28.00S,00:28,Q3 00:28,11.533333333333333,544,freethrow,N. Marshall Free Throw 2 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Marshall,97,90,Made,False,False,1630230,,rebound,substitution,,,,1629023|1629655|1630230|1631101|1631126|1631321|1641739|1642270|1642948|202691,1629023|1629655|1630230|1642948|202691,1631101|1631126|1631321|1641739|1642270,,,1610612742.0,22500457
3,PT00M28.00S,00:28,Q3 00:28,11.533333333333333,540,substitution,SUB out: R. Nembhard,[],Nembhard,97,89,,False,False,1642948,,freethrow,substitution,,,,1629023|1629655|1630230|1631101|1631126|1631321|1641739|1642270|202691,1629023|1629655|1630230|202691,1631101|1631126|1631321|1641739|1642270,,,1610612742.0,22500457
3,PT00M28.00S,00:28,Q3 00:28,11.533333333333333,541,substitution,SUB in: C. Martin,[],Martin,97,89,,False,False,1628997,,substitution,turnover,,,,1628997|1629023|1629655|1630230|1631101|1631126|1631321|1641739|1642270|202691,1628997|1629023|1629655|1630230|202691,1631101|1631126|1631321|1641739|1642270,,,1610612742.0,22500457
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,545,turnover,POR shot clock Team TURNOVER,['team'],,97,90,,False,False,0,,substitution,substitution,,,,1628997|1629023|1629655|1630230|1631101|1631126|1631321|1641739|1642270|202691,1631101|1631126|1631321|1641739|1642270,1628997|1629023|1629655|1630230|202691,,,1610612757.0,22500457
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,546,substitution,SUB out: T. Camara,[],Camara,97,90,,False,False,1641739,,turnover,substitution,,,,1628997|1629023|1629655|1630230|1631101|1631126|1631321|1642270|202691,1631101|1631126|1631321|1642270,1628997|1629023|1629655|1630230|202691,,,1610612757.0,22500457
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,547,substitution,SUB out: C. Martin,[],Martin,97,90,,False,False,1628997,,substitution,substitution,,,,1629023|1629655|1630230|1631101|1631126|1631321|1642270|202691,1629023|1629655|1630230|202691,1631101|1631126|1631321|1642270,,,1610612742.0,22500457
