period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,437,3pt,MISS T. Maxey 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Maxey,70,76,Missed,True,False,1630178,,steal,rebound,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642268|1642271|1642348|1642846,1629656|1630178|1631133|1641737|1642348,1629723|1641718|1642268|1642271|1642846,116.0,235.0,1610612755.0,22500895
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,438,rebound,J. Walker REBOUND (Off:2 Def:1),[],Walker,70,76,,False,False,1631133,,3pt missed,foul,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642268|1642271|1642348|1642846,1629656|1630178|1631133|1641737|1642348,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,439,foul,I. Collier shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Collier,70,76,,False,False,1642268,,rebound,freethrow,1631133.0,,,1629656|1629723|1630178|1631133|1641718|1641737|1642268|1642271|1642348|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1631133|1641737|1642348,,,1610612762.0,22500895
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,449,freethrow,J. Walker Free Throw 1 of 2 (18 PTS),"['fromturnover', '2ndchance']",Walker,71,76,Made,False,False,1631133,,foul,freethrow,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642268|1642271|1642348|1642846,1629656|1630178|1631133|1641737|1642348,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,450,freethrow,MISS J. Walker Free Throw 2 of 2,"['fromturnover', '2ndchance']",Walker,71,76,Missed,False,False,1631133,,freethrow,substitution,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642268|1642271|1642348|1642846,1629656|1630178|1631133|1641737|1642348,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,441,substitution,SUB out: Q. Grimes,[],Grimes,70,76,,False,False,1629656,,freethrow,substitution,,,,1629723|1630178|1631133|1641718|1641737|1642268|1642271|1642348|1642846,1630178|1631133|1641737|1642348,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,442,substitution,SUB out: A. Bona,[],Bona,70,76,,False,False,1641737,,substitution,substitution,,,,1629723|1630178|1631133|1641718|1642268|1642271|1642348|1642846,1630178|1631133|1642348,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,443,substitution,SUB out: K. George,[],George,70,76,,False,False,1641718,,substitution,substitution,,,,1629723|1630178|1631133|1642268|1642271|1642348|1642846,1629723|1642268|1642271|1642846,1630178|1631133|1642348,,,1610612762.0,22500895
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,444,substitution,SUB out: A. Bailey,[],Bailey,70,76,,False,False,1642846,,substitution,substitution,,,,1629723|1630178|1631133|1642268|1642271|1642348,1629723|1642268|1642271,1630178|1631133|1642348,,,1610612762.0,22500895
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,445,substitution,SUB in: A. Drummond,[],Drummond,70,76,,False,False,203083,,substitution,substitution,,,,1629723|1630178|1631133|1642268|1642271|1642348|203083,1630178|1631133|1642348|203083,1629723|1642268|1642271,,,1610612755.0,22500895
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,446,substitution,SUB in: T. Martin,[],Martin,70,76,,False,False,1631213,,substitution,substitution,,,,1629723|1630178|1631133|1631213|1642268|1642271|1642348|203083,1630178|1631133|1631213|1642348|203083,1629723|1642268|1642271,,,1610612755.0,22500895
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,447,substitution,SUB in: B. Hinson,[],Hinson,70,76,,False,False,1642396,,substitution,substitution,,,,1629723|1630178|1631133|1631213|1642268|1642271|1642348|1642396|203083,1629723|1642268|1642271|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,448,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,70,76,,False,False,1641729,,substitution,rebound,,,,1629723|1630178|1631133|1631213|1641729|1642268|1642271|1642348|1642396|203083,1629723|1641729|1642268|1642271|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT03M51.00S,03:51,Q3 03:51,14.15,451,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,71,76,,False,False,1629723,,substitution,3pt missed,,,,1629723|1630178|1631133|1631213|1641729|1642268|1642271|1642348|1642396|203083,1629723|1641729|1642268|1642271|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,452,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,71,76,Missed,True,False,1641729,,rebound,rebound,,,,1629723|1630178|1631133|1631213|1641729|1642268|1642271|1642348|1642396|203083,1629723|1641729|1642268|1642271|1642396,1630178|1631133|1631213|1642348|203083,93.0,242.0,1610612762.0,22500895
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,453,rebound,J. Walker REBOUND (Off:2 Def:2),[],Walker,71,76,,False,False,1631133,,3pt missed,foul,,,,1629723|1630178|1631133|1631213|1641729|1642268|1642271|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1629723|1641729|1642268|1642271|1642396,,,1610612755.0,22500895
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,454,foul,J. Konchar personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Konchar,71,76,,False,False,1629723,,rebound,freethrow,1630178.0,,,1629723|1630178|1631133|1631213|1641729|1642268|1642271|1642348|1642396|203083,1629723|1641729|1642268|1642271|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,456,freethrow,T. Maxey Free Throw 1 of 2 (17 PTS),[],Maxey,72,76,Made,False,False,1630178,,foul,freethrow,,,,1629723|1630178|1631133|1631213|1641729|1642268|1642271|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1629723|1641729|1642268|1642271|1642396,,,1610612755.0,22500895
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,459,freethrow,T. Maxey Free Throw 2 of 2 (18 PTS),[],Maxey,73,76,Made,False,False,1630178,,freethrow,substitution,,,,1629723|1630178|1631133|1631213|1641729|1642268|1642271|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1629723|1641729|1642268|1642271|1642396,,,1610612755.0,22500895
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,457,substitution,SUB out: K. Filipowski,[],Filipowski,72,76,,False,False,1642271,,freethrow,substitution,,,,1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,458,substitution,SUB in: M. Bamba,[],Bamba,72,76,,False,False,1628964,,substitution,3pt missed,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,460,3pt,MISS B. Hinson 25' 3PT,[],Hinson,73,76,Missed,True,False,1642396,,substitution,rebound,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,-235.0,110.0,1610612762.0,22500895
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,461,rebound,M. Bamba REBOUND (Off:2 Def:3),[],Bamba,73,76,,False,False,1628964,,3pt missed,2pt missed,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT03M06.00S,03:06,Q3 03:06,14.9,462,2pt,MISS M. Bamba 10' turnaround Hook,"['pointsinthepaint', '2ndchance']",Bamba,73,76,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,-34.0,100.0,1610612762.0,22500895
3,PT03M03.00S,03:03,Q3 03:03,14.95,463,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,73,76,,False,False,203083,,2pt missed,2pt missed,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,,,1610612755.0,22500895
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,464,2pt,MISS T. Maxey driving finger roll Layup - blocked,['pointsinthepaint'],Maxey,73,76,Missed,True,False,1630178,,rebound,block,,,1628964.0,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,17.0,1.0,1610612755.0,22500895
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,465,block,M. Bamba BLOCK (1 BLK),[],Bamba,73,76,,False,False,1628964,,2pt missed,rebound,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,466,rebound,TEAM offensive REBOUND,['team'],,73,76,,False,False,0,,block,timeout,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,,,1610612755.0,22500895
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,468,timeout,UTA Timeout,"['team', 'mandatory']",,73,76,,False,False,0,,rebound,2pt made,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,469,2pt,T. Maxey driving finger roll Layup (20 PTS) (J. Edwards 2 AST),"['pointsinthepaint', '2ndchance']",Maxey,75,76,Made,True,True,1630178,1642348.0,timeout,foul,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,11.0,55.0,1610612755.0,22500895
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,471,foul,B. Sensabaugh shooting personal FOUL (2 PF) (Maxey 1 FT),"['inpenalty', '1freethrow']",Sensabaugh,75,76,,False,False,1641729,,2pt made,freethrow,1630178.0,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,473,freethrow,T. Maxey Free Throw 1 of 1 (21 PTS),['2ndchance'],Maxey,76,76,Made,False,False,1630178,,foul,turnover,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,,,1610612755.0,22500895
3,PT02M24.00S,02:24,Q3 02:24,13.6,477,turnover,M. Bamba lost ball TURNOVER (2 TO),[],Bamba,76,76,,False,False,1628964,,freethrow,steal,,1642348.0,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT02M24.00S,02:24,Q3 02:24,13.6,478,steal,J. Edwards STEAL (2 STL),[],Edwards,76,76,,False,False,1642348,,turnover,2pt made,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,,,1610612755.0,22500895
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,479,2pt,J. Edwards running alley-oop DUNK (5 PTS) (T. Maxey 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,78,76,Made,True,True,1642348,1630178.0,steal,3pt made,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,-10.0,4.0,1610612755.0,22500895
3,PT02M06.00S,02:06,Q3 02:06,13.9,481,3pt,B. Hinson 24' 3PT  (6 PTS) (B. Sensabaugh 2 AST),[],Hinson,78,79,Made,True,True,1642396,1641729.0,2pt made,2pt missed,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,234.0,64.0,1610612762.0,22500895
3,PT01M45.00S,01:45,Q3 01:45,12.25,483,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,78,79,Missed,True,False,1630178,,3pt made,rebound,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,-5.0,41.0,1610612755.0,22500895
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,484,rebound,B. Hinson REBOUND (Off:0 Def:1),[],Hinson,78,79,,False,False,1642396,,2pt missed,foul,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,487,foul,J. Walker personal FOUL (2 PF),[],Walker,78,79,,False,False,1631133,,rebound,2pt made,1642396.0,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,,,1610612755.0,22500895
3,PT01M30.00S,01:30,Q3 01:30,12.5,489,2pt,M. Bamba alley-oop DUNK (2 PTS) (I. Collier 2 AST),['pointsinthepaint'],Bamba,78,81,Made,True,True,1628964,1642268.0,foul,2pt made,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,1.0,18.0,1610612762.0,22500895
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,491,2pt,T. Martin driving Layup (2 PTS) (J. Walker 2 AST),['pointsinthepaint'],Martin,80,81,Made,True,True,1631213,1631133.0,2pt made,3pt missed,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,-15.0,15.0,1610612755.0,22500895
3,PT00M48.00S,00:48,Q3 00:48,11.2,493,3pt,MISS J. Konchar 25' 3PT,[],Konchar,80,81,Missed,True,False,1629723,,2pt made,rebound,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,212.0,138.0,1610612762.0,22500895
3,PT00M45.60S,00:45,Q3 00:45,11.25,494,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,80,81,,False,False,203083,,3pt missed,2pt made,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,,,1610612755.0,22500895
3,PT00M35.80S,00:35,Q3 00:35,11.416666666666666,495,2pt,A. Drummond Layup (2 PTS) (T. Martin 2 AST),['pointsinthepaint'],Drummond,82,81,Made,True,True,203083,1631213.0,rebound,foul,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,13.0,-1.0,1610612755.0,22500895
3,PT00M35.80S,00:35,Q3 00:35,11.416666666666666,497,foul,J. Konchar shooting personal FOUL (3 PF) (Drummond 1 FT),"['inpenalty', '1freethrow']",Konchar,82,81,,False,False,1629723,,2pt made,freethrow,203083.0,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT00M35.80S,00:35,Q3 00:35,11.416666666666666,499,freethrow,MISS A. Drummond Free Throw 1 of 1,[],Drummond,82,81,Missed,False,False,203083,,foul,rebound,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,,,1610612755.0,22500895
3,PT00M33.20S,00:33,Q3 00:33,11.45,500,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,82,81,,False,False,1642348,,freethrow,2pt missed,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,,,1610612755.0,22500895
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,501,2pt,MISS J. Edwards Layup - blocked,"['pointsinthepaint', '2ndchance']",Edwards,82,81,Missed,True,False,1642348,,rebound,block,,,1629723.0,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,-7.0,15.0,1610612755.0,22500895
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,502,block,J. Konchar BLOCK (1 BLK),[],Konchar,82,81,,False,False,1629723,,2pt missed,rebound,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,503,rebound,M. Bamba REBOUND (Off:2 Def:4),[],Bamba,82,81,,False,False,1628964,,block,3pt missed,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT00M12.70S,00:12,Q3 00:12,11.8,504,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,82,81,Missed,True,False,1641729,,rebound,rebound,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,98.0,251.0,1610612762.0,22500895
3,PT00M08.80S,00:08,Q3 00:08,11.866666666666667,505,rebound,M. Bamba REBOUND (Off:3 Def:4),[],Bamba,82,81,,False,False,1628964,,3pt missed,2pt made,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,,,1610612762.0,22500895
3,PT00M07.40S,00:07,Q3 00:07,11.883333333333333,506,2pt,M. Bamba alley-oop DUNK (4 PTS) (I. Collier 3 AST),"['pointsinthepaint', '2ndchance']",Bamba,82,83,Made,True,True,1628964,1642268.0,rebound,3pt missed,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1628964|1629723|1641729|1642268|1642396,1630178|1631133|1631213|1642348|203083,-10.0,15.0,1610612762.0,22500895
3,PT00M00.30S,00:00,Q3 00:00,12.0,508,3pt,MISS A. Drummond 3PT,[],Drummond,82,83,Missed,True,False,203083,,2pt made,rebound,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,-224.0,-1.0,1610612755.0,22500895
3,PT00M00.30S,00:00,Q3 00:00,12.0,509,rebound,TEAM offensive REBOUND,['team'],,82,83,,False,False,0,,3pt missed,substitution,,,,1628964|1629723|1630178|1631133|1631213|1641729|1642268|1642348|1642396|203083,1630178|1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,,,1610612755.0,22500895
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: T. Maxey,['startperiod'],Maxey,82,83,,False,False,1630178,,rebound,substitution,,,,1628964|1629723|1631133|1631213|1641729|1642268|1642348|1642396|203083,1631133|1631213|1642348|203083,1628964|1629723|1641729|1642268|1642396,,,1610612755.0,22500895
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: A. Drummond,['startperiod'],Drummond,82,83,,False,False,203083,,substitution,substitution,,,,1628964|1629723|1631133|1631213|1641729|1642268|1642348|1642396,1631133|1631213|1642348,1628964|1629723|1641729|1642268|1642396,,,1610612755.0,22500895
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: J. Konchar,['startperiod'],Konchar,82,83,,False,False,1629723,,substitution,substitution,,,,1628964|1631133|1631213|1641729|1642268|1642348|1642396,1628964|1641729|1642268|1642396,1631133|1631213|1642348,,,1610612762.0,22500895
