period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,735,rebound,J. Duren REBOUND (Off:4 Def:7),[],Duren,127,109,,False,False,1631105,,3pt missed,turnover,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,737,turnover,J. Duren bad pass TURNOVER (5 TO),[],Duren,127,109,,False,False,1631105,,rebound,steal,,1631094.0,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,738,steal,P. Banchero STEAL (1 STL),[],Banchero,127,109,,False,False,1631094,,turnover,2pt missed,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT03M45.00S,03:45,Q4 03:45,2.25,739,2pt,MISS P. Banchero Layup,"['pointsinthepaint', 'fromturnover']",Banchero,127,109,Missed,True,False,1631094,,steal,rebound,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629130|1630595|1631105|1641709|202699,26.0,28.0,1610612753.0,22500129
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,740,rebound,A. Thompson REBOUND (Off:4 Def:6),[],Thompson,127,109,,False,False,1641709,,2pt missed,substitution,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,742,substitution,SUB out: D. Robinson,[],Robinson,127,109,,False,False,1629130,,rebound,substitution,,,,1629048|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,743,substitution,SUB in: J. Green,[],Green,127,109,,False,False,1629750,,substitution,substitution,,,,1629048|1629750|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,744,substitution,SUB out: D. Bane,[],Bane,127,109,,False,False,1630217,,substitution,substitution,,,,1629048|1629750|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630532|1630591|1631094,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,745,substitution,SUB out: J. Suggs,[],Suggs,127,109,,False,False,1630591,,substitution,substitution,,,,1629048|1629750|1630532|1630595|1631094|1631105|1641709|202699,1629048|1630532|1631094,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,746,substitution,SUB out: P. Banchero,[],Banchero,127,109,,False,False,1631094,,substitution,substitution,,,,1629048|1629750|1630532|1630595|1631105|1641709|202699,1629048|1630532,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,747,substitution,SUB out: F. Wagner,[],Wagner,127,109,,False,False,1630532,,substitution,substitution,,,,1629048|1629750|1630595|1631105|1641709|202699,1629048,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,748,substitution,SUB out: G. Bitadze,[],Bitadze,127,109,,False,False,1629048,,substitution,substitution,,,,1629750|1630595|1631105|1641709|202699,,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,749,substitution,SUB in: J. Isaac,[],Isaac,127,109,,False,False,1628371,,substitution,substitution,,,,1628371|1629750|1630595|1631105|1641709|202699,1628371,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,750,substitution,SUB in: N. Penda,[],Penda,127,109,,False,False,1642869,,substitution,substitution,,,,1628371|1629750|1630595|1631105|1641709|1642869|202699,1628371|1642869,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,751,substitution,SUB in: J. Richardson,[],Richardson,127,109,,False,False,1642859,,substitution,substitution,,,,1628371|1629750|1630595|1631105|1641709|1642859|1642869|202699,1628371|1642859|1642869,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,752,substitution,SUB in: T. da Silva,[],da Silva,127,109,,False,False,1641783,,substitution,substitution,,,,1628371|1629750|1630595|1631105|1641709|1641783|1642859|1642869|202699,1628371|1641783|1642859|1642869,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,753,substitution,SUB in: J. Howard,[],Howard,127,109,,False,False,1641724,,substitution,3pt missed,,,,1628371|1629750|1630595|1631105|1641709|1641724|1641783|1642859|1642869|202699,1628371|1641724|1641783|1642859|1642869,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,754,3pt,MISS C. Cunningham 28' 3PT,[],Cunningham,127,109,Missed,True,False,1630595,,substitution,rebound,,,,1628371|1629750|1630595|1631105|1641709|1641724|1641783|1642859|1642869|202699,1629750|1630595|1631105|1641709|202699,1628371|1641724|1641783|1642859|1642869,217.0,178.0,1610612765.0,22500129
4,PT03M36.00S,03:36,Q4 03:36,2.4,755,rebound,A. Thompson REBOUND (Off:5 Def:6),[],Thompson,127,109,,False,False,1641709,,3pt missed,2pt missed,,,,1628371|1629750|1630595|1631105|1641709|1641724|1641783|1642859|1642869|202699,1629750|1630595|1631105|1641709|202699,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,756,2pt,MISS A. Thompson putback Layup,"['pointsinthepaint', '2ndchance']",Thompson,127,109,Missed,True,False,1641709,,rebound,rebound,,,,1628371|1629750|1630595|1631105|1641709|1641724|1641783|1642859|1642869|202699,1629750|1630595|1631105|1641709|202699,1628371|1641724|1641783|1642859|1642869,-22.0,14.0,1610612765.0,22500129
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,757,rebound,J. Duren REBOUND (Off:5 Def:7),[],Duren,127,109,,False,False,1631105,,2pt missed,2pt made,,,,1628371|1629750|1630595|1631105|1641709|1641724|1641783|1642859|1642869|202699,1629750|1630595|1631105|1641709|202699,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT03M33.00S,03:33,Q4 03:33,2.45,758,2pt,J. Duren tip DUNK (19 PTS),"['2ndchance', 'pointsinthepaint']",Duren,129,109,Made,True,False,1631105,,rebound,turnover,,,,1628371|1629750|1630595|1631105|1641709|1641724|1641783|1642859|1642869|202699,1629750|1630595|1631105|1641709|202699,1628371|1641724|1641783|1642859|1642869,0.0,0.0,1610612765.0,22500129
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,759,turnover,J. Howard traveling TURNOVER (1 TO),[],Howard,129,109,,False,False,1641724,,2pt made,substitution,,,,1628371|1629750|1630595|1631105|1641709|1641724|1641783|1642859|1642869|202699,1628371|1641724|1641783|1642859|1642869,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,760,substitution,SUB out: C. Cunningham,[],Cunningham,129,109,,False,False,1630595,,turnover,substitution,,,,1628371|1629750|1631105|1641709|1641724|1641783|1642859|1642869|202699,1629750|1631105|1641709|202699,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,761,substitution,SUB in: D. Jenkins,[],Jenkins,129,109,,False,False,1642450,,substitution,2pt missed,,,,1628371|1629750|1631105|1641709|1641724|1641783|1642450|1642859|1642869|202699,1629750|1631105|1641709|1642450|202699,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,762,2pt,MISS T. Harris driving Layup,"['pointsinthepaint', 'fromturnover']",Harris,129,109,Missed,True,False,202699,,substitution,rebound,,,,1628371|1629750|1631105|1641709|1641724|1641783|1642450|1642859|1642869|202699,1629750|1631105|1641709|1642450|202699,1628371|1641724|1641783|1642859|1642869,38.0,5.0,1610612765.0,22500129
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,763,rebound,J. Duren REBOUND (Off:6 Def:7),[],Duren,129,109,,False,False,1631105,,2pt missed,2pt missed,,,,1628371|1629750|1631105|1641709|1641724|1641783|1642450|1642859|1642869|202699,1629750|1631105|1641709|1642450|202699,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT03M06.00S,03:06,Q4 03:06,2.9,764,2pt,MISS J. Duren tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Duren,129,109,Missed,True,False,1631105,,rebound,rebound,,,,1628371|1629750|1631105|1641709|1641724|1641783|1642450|1642859|1642869|202699,1629750|1631105|1641709|1642450|202699,1628371|1641724|1641783|1642859|1642869,0.0,0.0,1610612765.0,22500129
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,765,rebound,TEAM offensive REBOUND,['team'],,129,109,,False,False,0,,2pt missed,foul,,,,1628371|1629750|1631105|1641709|1641724|1641783|1642450|1642859|1642869|202699,1629750|1631105|1641709|1642450|202699,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,766,foul,J. Isaac personal FOUL (1 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Isaac,129,109,,False,False,1628371,,rebound,freethrow,1631105.0,,,1628371|1629750|1631105|1641709|1641724|1641783|1642450|1642859|1642869|202699,1628371|1641724|1641783|1642859|1642869,1629750|1631105|1641709|1642450|202699,,,1610612753.0,22500129
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,768,freethrow,J. Duren Free Throw 1 of 2 (20 PTS),"['fromturnover', '2ndchance']",Duren,130,109,Made,False,False,1631105,,foul,freethrow,,,,1628371|1629750|1631105|1641709|1641724|1641783|1642450|1642859|1642869|202699,1629750|1631105|1641709|1642450|202699,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,771,freethrow,J. Duren Free Throw 2 of 2 (21 PTS),"['fromturnover', '2ndchance']",Duren,131,109,Made,False,False,1631105,,freethrow,substitution,,,,1628371|1629750|1631105|1641709|1641724|1641783|1642450|1642859|1642869|202699,1629750|1631105|1641709|1642450|202699,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,769,substitution,SUB out: T. Harris,[],Harris,130,109,,False,False,202699,,freethrow,substitution,,,,1628371|1629750|1631105|1641709|1641724|1641783|1642450|1642859|1642869,1629750|1631105|1641709|1642450,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,770,substitution,SUB in: R. Holland II,[],Holland II,130,109,,False,False,1641842,,substitution,3pt missed,,,,1628371|1629750|1631105|1641709|1641724|1641783|1641842|1642450|1642859|1642869,1629750|1631105|1641709|1641842|1642450,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,772,3pt,MISS T. da Silva 25' 3PT,[],da Silva,131,109,Missed,True,False,1641783,,substitution,rebound,,,,1628371|1629750|1631105|1641709|1641724|1641783|1641842|1642450|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1629750|1631105|1641709|1641842|1642450,-16.0,258.0,1610612753.0,22500129
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,773,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,131,109,,False,False,1629750,,3pt missed,timeout,,,,1628371|1629750|1631105|1641709|1641724|1641783|1641842|1642450|1642859|1642869,1629750|1631105|1641709|1641842|1642450,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT02M42.00S,02:42,Q4 02:42,1.3,774,timeout,DET Timeout,['team'],,131,109,,False,False,0,,rebound,substitution,,,,1628371|1629750|1631105|1641709|1641724|1641783|1641842|1642450|1642859|1642869,1629750|1631105|1641709|1641842|1642450,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT02M42.00S,02:42,Q4 02:42,1.3,775,substitution,SUB out: J. Duren,[],Duren,131,109,,False,False,1631105,,timeout,substitution,,,,1628371|1629750|1641709|1641724|1641783|1641842|1642450|1642859|1642869,1629750|1641709|1641842|1642450,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT02M42.00S,02:42,Q4 02:42,1.3,776,substitution,SUB out: A. Thompson,[],Thompson,131,109,,False,False,1641709,,substitution,substitution,,,,1628371|1629750|1641724|1641783|1641842|1642450|1642859|1642869,1629750|1641842|1642450,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT02M42.00S,02:42,Q4 02:42,1.3,777,substitution,SUB in: P. Reed,[],Reed,131,109,,False,False,1630194,,substitution,substitution,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642450|1642859|1642869,1629750|1630194|1641842|1642450,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT02M42.00S,02:42,Q4 02:42,1.3,778,substitution,SUB in: C. Lanier,[],Lanier,131,109,,False,False,1642404,,substitution,2pt missed,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1629750|1630194|1641842|1642404|1642450,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT02M33.00S,02:33,Q4 02:33,1.45,779,2pt,MISS D. Jenkins driving Layup - blocked,['pointsinthepaint'],Jenkins,131,109,Missed,True,False,1642450,,substitution,block,,,1628371.0,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1629750|1630194|1641842|1642404|1642450,1628371|1641724|1641783|1642859|1642869,-31.0,29.0,1610612765.0,22500129
4,PT02M33.00S,02:33,Q4 02:33,1.45,780,block,J. Isaac BLOCK (1 BLK),[],Isaac,131,109,,False,False,1628371,,2pt missed,rebound,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1629750|1630194|1641842|1642404|1642450,,,1610612753.0,22500129
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,781,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,131,109,,False,False,1641783,,block,3pt missed,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1629750|1630194|1641842|1642404|1642450,,,1610612753.0,22500129
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,782,3pt,MISS J. Howard 27' 3PT,[],Howard,131,109,Missed,True,False,1641724,,rebound,rebound,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1629750|1630194|1641842|1642404|1642450,-25.0,274.0,1610612753.0,22500129
4,PT02M09.00S,02:09,Q4 02:09,1.85,783,rebound,TEAM offensive REBOUND,['team'],,131,109,,False,False,0,,3pt missed,turnover,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1629750|1630194|1641842|1642404|1642450,,,1610612753.0,22500129
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,785,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,131,109,,False,False,1642859,,rebound,steal,,1642404.0,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1629750|1630194|1641842|1642404|1642450,,,1610612753.0,22500129
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,786,steal,C. Lanier STEAL (1 STL),[],Lanier,131,109,,False,False,1642404,,turnover,2pt made,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1629750|1630194|1641842|1642404|1642450,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,787,2pt,C. Lanier 10' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Lanier,133,109,Made,True,False,1642404,,steal,2pt made,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1629750|1630194|1641842|1642404|1642450,1628371|1641724|1641783|1642859|1642869,11.0,101.0,1610612765.0,22500129
4,PT01M36.00S,01:36,Q4 01:36,0.4,788,2pt,T. da Silva 19' step back Jump Shot (12 PTS),[],da Silva,133,111,Made,True,False,1641783,,2pt made,3pt missed,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1629750|1630194|1641842|1642404|1642450,-195.0,8.0,1610612753.0,22500129
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,789,3pt,MISS R. Holland II 24' 3PT,[],Holland II,133,111,Missed,True,False,1641842,,2pt made,rebound,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1629750|1630194|1641842|1642404|1642450,1628371|1641724|1641783|1642859|1642869,238.0,38.0,1610612765.0,22500129
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,790,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,133,111,,False,False,1641783,,3pt missed,turnover,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1629750|1630194|1641842|1642404|1642450,,,1610612753.0,22500129
4,PT01M06.00S,01:06,Q4 01:06,0.9,791,turnover,J. Isaac lost ball TURNOVER (1 TO),[],Isaac,133,111,,False,False,1628371,,rebound,steal,,1641842.0,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1629750|1630194|1641842|1642404|1642450,,,1610612753.0,22500129
4,PT01M06.00S,01:06,Q4 01:06,0.9,792,steal,R. Holland II STEAL (3 STL),[],Holland II,133,111,,False,False,1641842,,turnover,2pt made,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1629750|1630194|1641842|1642404|1642450,1628371|1641724|1641783|1642859|1642869,,,1610612765.0,22500129
4,PT01M03.00S,01:03,Q4 01:03,0.95,793,2pt,R. Holland II running DUNK (10 PTS) (P. Reed 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holland II,135,111,Made,True,True,1641842,1630194.0,steal,3pt made,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1629750|1630194|1641842|1642404|1642450,1628371|1641724|1641783|1642859|1642869,-32.0,19.0,1610612765.0,22500129
4,PT00M54.60S,00:54,Q4 00:54,-0.9,795,3pt,T. da Silva 3PT  (15 PTS) (J. Richardson 1 AST),[],da Silva,135,114,Made,True,True,1641783,1642859.0,2pt made,2pt missed,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1629750|1630194|1641842|1642404|1642450,228.0,7.0,1610612753.0,22500129
4,PT00M36.30S,00:36,Q4 00:36,-0.6,797,2pt,MISS P. Reed DUNK,['pointsinthepaint'],Reed,135,114,Missed,True,False,1630194,,3pt made,rebound,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1629750|1630194|1641842|1642404|1642450,1628371|1641724|1641783|1642859|1642869,36.0,13.0,1610612765.0,22500129
4,PT00M33.90S,00:33,Q4 00:33,-0.55,798,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,135,114,,False,False,1641724,,2pt missed,2pt missed,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1629750|1630194|1641842|1642404|1642450,,,1610612753.0,22500129
4,PT00M28.90S,00:28,Q4 00:28,-0.4666666666666667,799,2pt,MISS J. Howard running Layup,"['fastbreak', 'pointsinthepaint']",Howard,135,114,Missed,True,False,1641724,,rebound,rebound,,,,1628371|1629750|1630194|1641724|1641783|1641842|1642404|1642450|1642859|1642869,1628371|1641724|1641783|1642859|1642869,1629750|1630194|1641842|1642404|1642450,39.0,39.0,1610612753.0,22500129
