period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,428,3pt,MISS C. Martin 3PT,[],Martin,61,84,Missed,True,False,1628997,,3pt made,rebound,,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1628997|1629655|1630230|1630314|202691,1627750|1629618|1630192|1642461|203501,227.0,39.0,1610612742.0,22500575
3,PT04M30.00S,04:30,Q3 04:30,15.5,429,rebound,D. Gafford REBOUND (Off:4 Def:6),[],Gafford,61,84,,False,False,1629655,,3pt missed,foul,,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1628997|1629655|1630230|1630314|202691,1627750|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT04M30.00S,04:30,Q3 04:30,15.5,430,foul,S. Jones shooting personal FOUL (3 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Jones,61,84,,False,False,1642461,,rebound,freethrow,1629655.0,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1627750|1629618|1630192|1642461|203501,1628997|1629655|1630230|1630314|202691,,,1610612743.0,22500575
3,PT04M30.00S,04:30,Q3 04:30,15.5,433,freethrow,MISS D. Gafford Free Throw 1 of 2,['2ndchance'],Gafford,61,84,Missed,False,False,1629655,,foul,rebound,,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1628997|1629655|1630230|1630314|202691,1627750|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT04M30.00S,04:30,Q3 04:30,15.5,434,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,84,,False,False,0,,freethrow,freethrow,,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1628997|1629655|1630230|1630314|202691,1627750|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT04M30.00S,04:30,Q3 04:30,15.5,435,freethrow,D. Gafford Free Throw 2 of 2 (6 PTS),['2ndchance'],Gafford,62,84,Made,False,False,1629655,,rebound,2pt missed,,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1628997|1629655|1630230|1630314|202691,1627750|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT04M15.00S,04:15,Q3 04:15,15.75,436,2pt,MISS J. Pickett 11' Jump Shot,[],Pickett,62,84,Missed,True,False,1629618,,freethrow,rebound,,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1627750|1629618|1630192|1642461|203501,1628997|1629655|1630230|1630314|202691,-113.0,24.0,1610612743.0,22500575
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,437,rebound,B. Williams REBOUND (Off:0 Def:4),[],Williams,62,84,,False,False,1630314,,2pt missed,2pt missed,,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1628997|1629655|1630230|1630314|202691,1627750|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT04M09.00S,04:09,Q3 04:09,15.85,438,2pt,MISS B. Williams running Layup,"['pointsinthepaint', 'fastbreak']",Williams,62,84,Missed,True,False,1630314,,rebound,rebound,,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1628997|1629655|1630230|1630314|202691,1627750|1629618|1630192|1642461|203501,23.0,22.0,1610612742.0,22500575
3,PT04M06.00S,04:06,Q3 04:06,15.9,439,rebound,J. Pickett REBOUND (Off:1 Def:3),[],Pickett,62,84,,False,False,1629618,,2pt missed,foul,,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1627750|1629618|1630192|1642461|203501,1628997|1629655|1630230|1630314|202691,,,1610612743.0,22500575
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,440,foul,J. Pickett charge offensive FOUL (1 PF),['inpenalty'],Pickett,62,84,,False,False,1629618,,rebound,turnover,1628997.0,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1627750|1629618|1630192|1642461|203501,1628997|1629655|1630230|1630314|202691,,,1610612743.0,22500575
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,442,turnover,J. Pickett offensive foul TURNOVER (1 TO),[],Pickett,62,84,,False,False,1629618,,foul,substitution,,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1627750|1629618|1630192|1642461|203501,1628997|1629655|1630230|1630314|202691,,,1610612743.0,22500575
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,443,substitution,SUB out: D. Gafford,[],Gafford,62,84,,False,False,1629655,,turnover,substitution,,,,1627750|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501,1628997|1630230|1630314|202691,1627750|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,444,substitution,SUB in: D. Powell,[],Powell,62,84,,False,False,203939,,substitution,foul,,,,1627750|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628997|1630230|1630314|202691|203939,1627750|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT03M57.00S,03:57,Q3 03:57,14.05,445,foul,J. Murray personal FOUL (4 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Murray,62,84,,False,False,1627750,,substitution,freethrow,1630314.0,,,1627750|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1627750|1629618|1630192|1642461|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT03M57.00S,03:57,Q3 03:57,14.05,447,freethrow,B. Williams Free Throw 1 of 2 (5 PTS),['fromturnover'],Williams,63,84,Made,False,False,1630314,,foul,freethrow,,,,1627750|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628997|1630230|1630314|202691|203939,1627750|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT03M57.00S,03:57,Q3 03:57,14.05,450,freethrow,B. Williams Free Throw 2 of 2 (6 PTS),['fromturnover'],Williams,64,84,Made,False,False,1630314,,freethrow,substitution,,,,1627750|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628997|1630230|1630314|202691|203939,1627750|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT03M57.00S,03:57,Q3 03:57,14.05,448,substitution,SUB out: J. Murray,[],Murray,63,84,,False,False,1627750,,freethrow,substitution,,,,1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1629618|1630192|1642461|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT03M57.00S,03:57,Q3 03:57,14.05,449,substitution,SUB in: B. Brown,[],Brown,63,84,,False,False,1628971,,substitution,turnover,,,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628971|1629618|1630192|1642461|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT03M36.00S,03:36,Q3 03:36,14.4,451,turnover,J. Pickett lost ball TURNOVER (2 TO),[],Pickett,64,84,,False,False,1629618,,substitution,steal,,1630314.0,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628971|1629618|1630192|1642461|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT03M36.00S,03:36,Q3 03:36,14.4,452,steal,B. Williams STEAL (1 STL),[],Williams,64,84,,False,False,1630314,,turnover,2pt made,,,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,453,2pt,B. Williams running Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,66,84,Made,True,False,1630314,,steal,timeout,,,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1642461|203501,1.0,-6.0,1610612742.0,22500575
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,454,timeout,DEN Timeout,"['team', 'mandatory']",,66,84,,False,False,0,,2pt made,turnover,,,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628971|1629618|1630192|1642461|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT03M12.00S,03:12,Q3 03:12,14.8,455,turnover,S. Jones bad pass TURNOVER (1 TO),[],Jones,66,84,,False,False,1642461,,timeout,steal,,1628997.0,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628971|1629618|1630192|1642461|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT03M12.00S,03:12,Q3 03:12,14.8,456,steal,C. Martin STEAL (3 STL),[],Martin,66,84,,False,False,1628997,,turnover,2pt made,,,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,457,2pt,C. Martin running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,68,84,Made,True,False,1628997,,steal,foul,,,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1642461|203501,4.0,18.0,1610612742.0,22500575
3,PT02M54.00S,02:54,Q3 02:54,13.1,458,foul,D. Powell personal FOUL (2 PF),[],Powell,68,84,,False,False,203939,,2pt made,3pt missed,1628971.0,,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,460,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,68,84,Missed,True,False,203501,,foul,rebound,,,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628971|1629618|1630192|1642461|203501,1628997|1630230|1630314|202691|203939,-47.0,253.0,1610612743.0,22500575
3,PT02M48.00S,02:48,Q3 02:48,13.2,461,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,68,84,,False,False,1630230,,3pt missed,foul,,,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,462,foul,J. Pickett shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Pickett,68,84,,False,False,1629618,,rebound,freethrow,1630314.0,,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628971|1629618|1630192|1642461|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,464,freethrow,MISS B. Williams Free Throw 1 of 2,[],Williams,68,84,Missed,False,False,1630314,,foul,rebound,,,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,465,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,84,,False,False,0,,freethrow,freethrow,,,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,468,freethrow,B. Williams Free Throw 2 of 2 (9 PTS),[],Williams,69,84,Made,False,False,1630314,,rebound,substitution,,,,1628971|1628997|1629618|1630192|1630230|1630314|1642461|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1642461|203501,,,1610612742.0,22500575
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,466,substitution,SUB out: S. Jones,[],Jones,68,84,,False,False,1642461,,freethrow,substitution,,,,1628971|1628997|1629618|1630192|1630230|1630314|202691|203501|203939,1628971|1629618|1630192|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,467,substitution,SUB in: P. Watson,[],Watson,68,84,,False,False,1631212,,substitution,2pt missed,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628971|1629618|1630192|1631212|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,469,2pt,MISS J. Pickett 8' floating Shot - blocked,['pointsinthepaint'],Pickett,69,84,Missed,True,False,1629618,,substitution,block,,,203939.0,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628971|1629618|1630192|1631212|203501,1628997|1630230|1630314|202691|203939,45.0,75.0,1610612743.0,22500575
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,470,block,D. Powell BLOCK (1 BLK),[],Powell,69,84,,False,False,203939,,2pt missed,rebound,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,,,1610612742.0,22500575
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,471,rebound,J. Pickett REBOUND (Off:2 Def:3),[],Pickett,69,84,,False,False,1629618,,block,2pt made,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628971|1629618|1630192|1631212|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT02M24.00S,02:24,Q3 02:24,13.6,472,2pt,B. Brown 9' floating Jump Shot (4 PTS) (J. Pickett 3 AST),"['pointsinthepaint', '2ndchance']",Brown,69,86,Made,True,True,1628971,1629618.0,rebound,2pt missed,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628971|1629618|1630192|1631212|203501,1628997|1630230|1630314|202691|203939,-9.0,90.0,1610612743.0,22500575
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,474,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,69,86,Missed,True,False,1630230,,2pt made,rebound,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,42.0,25.0,1610612742.0,22500575
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,475,rebound,D. Powell REBOUND (Off:3 Def:1),[],Powell,69,86,,False,False,203939,,2pt missed,2pt made,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,,,1610612742.0,22500575
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,476,2pt,D. Powell putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Powell,71,86,Made,True,False,203939,,rebound,2pt missed,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,-1.0,11.0,1610612742.0,22500575
3,PT01M54.00S,01:54,Q3 01:54,12.1,477,2pt,MISS T. Hardaway Jr. 11' step back Shot,[],Hardaway Jr.,71,86,Missed,True,False,203501,,2pt made,rebound,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628971|1629618|1630192|1631212|203501,1628997|1630230|1630314|202691|203939,110.0,-12.0,1610612743.0,22500575
3,PT01M51.00S,01:51,Q3 01:51,12.15,478,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,71,86,,False,False,1628997,,2pt missed,2pt made,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,,,1610612742.0,22500575
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,479,2pt,C. Martin running DUNK (10 PTS),"['pointsinthepaint', 'fastbreak']",Martin,73,86,Made,True,False,1628997,,rebound,2pt made,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,0.0,10.0,1610612742.0,22500575
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,480,2pt,P. Watson 15' pullup Jump Shot (13 PTS),[],Watson,73,88,Made,True,False,1631212,,2pt made,2pt made,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628971|1629618|1630192|1631212|203501,1628997|1630230|1630314|202691|203939,-7.0,153.0,1610612743.0,22500575
3,PT01M18.00S,01:18,Q3 01:18,12.7,481,2pt,N. Marshall driving Layup (19 PTS),['pointsinthepaint'],Marshall,75,88,Made,True,False,1630230,,2pt made,foul,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,23.0,52.0,1610612742.0,22500575
3,PT01M18.00S,01:18,Q3 01:18,12.7,482,foul,J. Pickett shooting personal FOUL (3 PF) (Marshall 1 FT),"['inpenalty', '1freethrow']",Pickett,75,88,,False,False,1629618,,2pt made,freethrow,1630230.0,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628971|1629618|1630192|1631212|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT01M18.00S,01:18,Q3 01:18,12.7,484,freethrow,N. Marshall Free Throw 1 of 1 (20 PTS),[],Marshall,76,88,Made,False,False,1630230,,foul,3pt missed,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,,,1610612742.0,22500575
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,485,3pt,MISS P. Watson 25' 3PT,[],Watson,76,88,Missed,True,False,1631212,,freethrow,rebound,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628971|1629618|1630192|1631212|203501,1628997|1630230|1630314|202691|203939,-191.0,169.0,1610612743.0,22500575
3,PT00M52.50S,00:52,Q3 00:52,11.133333333333333,486,rebound,N. Marshall REBOUND (Off:1 Def:3),[],Marshall,76,88,,False,False,1630230,,3pt missed,2pt made,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,,,1610612742.0,22500575
3,PT00M46.50S,00:46,Q3 00:46,11.233333333333333,487,2pt,N. Marshall 11' pullup Jump Shot (22 PTS),[],Marshall,78,88,Made,True,False,1630230,,rebound,foul,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,-81.0,75.0,1610612742.0,22500575
3,PT00M36.80S,00:36,Q3 00:36,11.4,488,foul,B. Brown off-the-ball offensive FOUL (2 PF),['inpenalty'],Brown,78,88,,False,False,1628971,,2pt made,turnover,1628997.0,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628971|1629618|1630192|1631212|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT00M36.80S,00:36,Q3 00:36,11.4,490,turnover,B. Brown offensive foul TURNOVER (1 TO),[],Brown,78,88,,False,False,1628971,,foul,3pt missed,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628971|1629618|1630192|1631212|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT00M29.90S,00:29,Q3 00:29,11.516666666666667,491,3pt,MISS B. Williams 26' pullup 3PT,['fromturnover'],Williams,78,88,Missed,True,False,1630314,,turnover,rebound,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,154.0,214.0,1610612742.0,22500575
3,PT00M26.00S,00:26,Q3 00:26,11.566666666666666,492,rebound,J. Pickett REBOUND (Off:2 Def:4),[],Pickett,78,88,,False,False,1629618,,3pt missed,3pt missed,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628971|1629618|1630192|1631212|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT00M06.10S,00:06,Q3 00:06,11.9,493,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,78,88,Missed,True,False,203501,,rebound,rebound,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628971|1629618|1630192|1631212|203501,1628997|1630230|1630314|202691|203939,218.0,136.0,1610612743.0,22500575
3,PT00M03.40S,00:03,Q3 00:03,11.95,494,rebound,D. Powell REBOUND (Off:3 Def:2),[],Powell,78,88,,False,False,203939,,3pt missed,3pt missed,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,,,1610612742.0,22500575
3,PT00M00.10S,00:00,Q3 00:00,12.0,495,3pt,MISS N. Marshall 35' pullup 3PT,[],Marshall,78,88,Missed,True,False,1630230,,rebound,rebound,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,-178.0,311.0,1610612742.0,22500575
